"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
138789,"SO402LH","E01022979","9E89103E-4051-2C71-E053-A03BA40A7146","Public Park Or Garden",18651.9623499982,399.0589,1,18651,21.3461538461538,"300-600m",757.486098288461,15391.4745557672,1,15390.7884615385,1348.69675240014,"SO40 2LH","SO40","2LH","SO402LH"
143879,"SO403AX","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,758.2381,4,104604,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO40 3AX","SO40","3AX","SO403AX"
143880,"SO403GY","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,177.09885,4,71397,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3GY","SO40","3GY","SO403GY"
143881,"SO408TP","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,504.01587,5,88026,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO40 8TP","SO40","8TP","SO408TP"
143882,"SO409ND","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,574.7208,3,77510,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9ND","SO40","9ND","SO409ND"
149225,"SO403SG","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,536.6908,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3SG","SO40","3SG","SO403SG"
153749,"SO409EE","E01023086","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,274.36108,3,77510,19.7125,"Less than or equal to 300m",344.818280875,35627.3163625019,2.95,79561.9,4603.06531311091,"SO40 9EE","SO40","9EE","SO409EE"
157660,"SO404YQ","E01023050","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,367.04224,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,1834.77710573477,"SO40 4YQ","SO40","4YQ","SO404YQ"
157661,"SO409HR","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,125.670204,2,67876,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9HR","SO40","9HR","SO409HR"
161071,"SO409EB","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,46.238514,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9EB","SO40","9EB","SO409EB"
163920,"SO403PN","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,129.03488,4,87979,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3PN","SO40","3PN","SO403PN"
163921,"SO404YF","E01023047","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,178.13759,3,57359,28.0625,"Less than or equal to 300m",136.340548541667,13177.170394792,3,57359,3414.00067204301,"SO40 4YF","SO40","4YF","SO404YF"
163922,"SO408WZ","E01023073","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,527.20013,3,41303,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,2225.88474858475,"SO40 8WZ","SO40","8WZ","SO408WZ"
166422,"SO402TP","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,21.377558,5,113017,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO40 2TP","SO40","2TP","SO402TP"
166423,"SO404JZ","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,433.71072,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4JZ","SO40","4JZ","SO404JZ"
166424,"SO408DZ","E01023075","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,101.8332,4,114598,26.3396226415094,"Less than or equal to 300m",181.352101245283,18759.6349103777,4.33962264150943,113535.320754717,4500.66415829968,"SO40 8DZ","SO40","8DZ","SO408DZ"
166425,"SO408FD","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,534.554,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO40 8FD","SO40","8FD","SO408FD"
168657,"SO409EQ","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,138.00362,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9EQ","SO40","9EQ","SO409EQ"
170646,"SO404XE","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,206.69301,3,57359,23.3611111111111,"Less than or equal to 300m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4XE","SO40","4XE","SO404XE"
170647,"SO407LA","E01022978","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,897.7684,1,16454,21.3896103896104,"600-900m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,983.017149517149,"SO40 7LA","SO40","7LA","SO407LA"
170648,"SO409AR","E01023086","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,351.09686,3,77510,19.7125,"300-600m",344.818280875,35627.3163625019,2.95,79561.9,4500.66415829968,"SO40 9AR","SO40","9AR","SO409AR"
170649,"SO409DE","E01023084","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,282.06558,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4500.66415829968,"SO40 9DE","SO40","9DE","SO409DE"
172342,"SO403FX","E01023088","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,448.5365,5,112497,23.9,"300-600m",430.521261714286,21268.0865028567,4.75714285714286,106169.842857143,2667.23932515937,"SO40 3FX","SO40","3FX","SO403FX"
173803,"SO404YX","E01023049","9E891099-4633-2C71-E053-A03BA40A7146","Playing Field",17954.2585000005,345.71954,3,57359,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,1834.77710573477,"SO40 4YX","SO40","4YX","SO404YX"
175072,"SO403NZ","E01023076","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,209.6187,3,53874,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,2667.23932515937,"SO40 3NZ","SO40","3NZ","SO403NZ"
178211,"SO403BQ","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,407.66284,3,54251,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3BQ","SO40","3BQ","SO403BQ"
179053,"SO409JJ","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,58.077534,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9JJ","SO40","9JJ","SO409JJ"
180418,"SO409LY","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,565.20795,2,63544,14.6949152542373,"300-600m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 9LY","SO40","9LY","SO409LY"
184202,"SO408QE","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,359.60117,1,14146,27.0140845070423,"300-600m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8QE","SO40","8QE","SO408QE"
190091,"SO409LA","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,209.29645,3,77510,23.7936507936508,"Less than or equal to 300m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 9LA","SO40","9LA","SO409LA"
195351,"SO403NT","E01023079","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,465.61896,4,98870,25.4347826086956,"300-600m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,3226.26403765772,"SO40 3NT","SO40","3NT","SO403NT"
195352,"SO408SR","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,556.57886,4,75212,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO40 8SR","SO40","8SR","SO408SR"
195353,"SO408UJ","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,315.40768,4,79109,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO40 8UJ","SO40","8UJ","SO408UJ"
199928,"SO402BH","E01023081","9E891097-A766-2C71-E053-A03BA40A7146","Playing Field",18043.1946999944,248.88753,4,85456,36.0833333333333,"Less than or equal to 300m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,1553.99670908293,"SO40 2BH","SO40","2BH","SO402BH"
199929,"SO403AS","E01023077","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,717.30676,5,122127,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,1294.63431622939,"SO40 3AS","SO40","3AS","SO403AS"
199930,"SO403BG","E01023078","9E891097-BA05-2C71-E053-A03BA40A7146","Playing Field",7151.73879999522,487.59204,4,108936,20.1232876712329,"300-600m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,1294.63431622939,"SO40 3BG","SO40","3BG","SO403BG"
199931,"SO404WE","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,322.85135,3,57359,28.241935483871,"300-600m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4WE","SO40","4WE","SO404WE"
199932,"SO408EU","E01023089","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,460.85138,5,112497,27.1071428571429,"300-600m",411.183158392857,15597.6290178577,4.375,95265.8928571429,4762.98338328337,"SO40 8EU","SO40","8EU","SO408EU"
199933,"SO408TT","E01023072","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,511.76654,5,88026,23.1607142857143,"300-600m",522.260905892857,16638.3358482149,3.92857142857143,70920.5357142857,4500.66415829968,"SO40 8TT","SO40","8TT","SO408TT"
207205,"SO407AZ","E01022977","9E891099-2C64-2C71-E053-A03BA40A7146","Playing Field",8793.96550000014,529.0303,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,709.460564751704,"SO40 7AZ","SO40","7AZ","SO407AZ"
207206,"SO408AA","E01023090","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,298.57327,3,66294,27.0140845070423,"Less than or equal to 300m",193.575796788732,14146.6093500007,1.88732394366197,39666,4762.98338328337,"SO40 8AA","SO40","8AA","SO408AA"
210031,"SO403AY","E01023077","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,653.0276,4,88218,14.6949152542373,"600-900m",453.547236305085,41404.9408648317,3.3728813559322,90386.6101694915,4603.06531311091,"SO40 3AY","SO40","3AY","SO403AY"
212511,"SO403JF","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,491.3919,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3JF","SO40","3JF","SO403JF"
212512,"SO409BJ","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,126.14278,2,67876,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9BJ","SO40","9BJ","SO409BJ"
214718,"SO409PJ","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,307.58414,1,50353,17.1208791208791,"300-600m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9PJ","SO40","9PJ","SO409PJ"
216649,"SO403HZ","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,246.61102,4,71397,16.258064516129,"Less than or equal to 300m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO40 3HZ","SO40","3HZ","SO403HZ"
219771,"SO403HY","E01023074","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,418.80902,5,121750,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,2667.23932515937,"SO40 3HY","SO40","3HY","SO403HY"
224261,"SO409HA","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,148.00337,1,50353,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9HA","SO40","9HA","SO409HA"
225814,"SO404AR","E01023049","9E891099-44C9-2C71-E053-A03BA40A7146","Playing Field",29358.3084500016,503.12622,2,47312,23.3611111111111,"300-600m",328.626997208334,23022.7251444454,2.65277777777778,52797.625,866.222222222222,"SO40 4AR","SO40","4AR","SO404AR"
225815,"SO409HU","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,132.13629,2,67876,17.1208791208791,"Less than or equal to 300m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9HU","SO40","9HU","SO409HU"
227071,"SO402TL","E01023083","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,134.53624,4,98870,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,4494.75208383867,"SO40 2TL","SO40","2TL","SO402TL"
227072,"SO404PD","E01023048","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,913.2453,1,10047,29.6666666666667,"900-1800m",554.072419333333,11763.8833300003,2.31111111111111,42301.0444444445,3414.00067204301,"SO40 4PD","SO40","4PD","SO404PD"
228918,"SO409LX","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,940.8135,1,50353,17.1208791208791,"900-1800m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9LX","SO40","9LX","SO409LX"
229934,"SO407DP","E01022980","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,208.36986,1,10443,19.2948717948718,"Less than or equal to 300m",282.079516979592,11939.4595989795,1.46938775510204,17787.7346938775,1506.65481986368,"SO40 7DP","SO40","7DP","SO407DP"
230686,"SO409FQ","E01023085","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,627.6878,2,59987,17.1208791208791,"600-900m",341.024955935484,49039.5193225831,2.06451612903226,64789.9032258064,4603.06531311091,"SO40 9FQ","SO40","9FQ","SO409FQ"
230916,"SO407GF","E01022979","9E891099-28E3-2C71-E053-A03BA40A7146","Playing Field",16454.5707499972,109.48059,1,16454,21.3461538461538,"Less than or equal to 300m",757.486098288461,15391.4745557672,1,15390.7884615385,983.017149517149,"SO40 7GF","SO40","7GF","SO407GF"
231137,"SO402LZ","E01022978","9E891097-9D68-2C71-E053-A03BA40A7146","Playing Field",10639.2676000004,919.1518,1,10639,21.3896103896104,"900-1800m",645.609215558441,15402.7174935054,1.27272727272727,19180.0649350649,636.29914153643,"SO40 2LZ","SO40","2LZ","SO402LZ"
231319,"SO407JA","E01023073","9E8911BE-7878-2C71-E053-A03BA40A7146","Playing Field",14146.6093500007,372.37213,1,14146,30.9318181818182,"300-600m",530.686898409091,12915.9335727283,2.13636363636364,29755.4090909091,4762.98338328337,"SO40 7JA","SO40","7JA","SO407JA"
236134,"SO403LU","E01023078","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,191.88017,4,71397,20.1232876712329,"Less than or equal to 300m",338.303794383562,15499.5004890372,3.78082191780822,79107.6438356164,2667.23932515937,"SO40 3LU","SO40","3LU","SO403LU"
236135,"SO409EN","E01023084","9E891097-CC93-2C71-E053-A03BA40A7146","Playing Field",50353.0322500024,87.458565,3,77510,15.4343434343434,"Less than or equal to 300m",175.379613888889,44383.9373409112,2.34343434343434,72189.9393939394,4603.06531311091,"SO40 9EN","SO40","9EN","SO409EN"
245969,"SO403NX","E01023079","9E891097-BDE0-2C71-E053-A03BA40A7146","Playing Field",33908.2869999977,268.8438,4,87979,25.4347826086956,"Less than or equal to 300m",385.262116231884,20491.2733652167,3.91304347826087,91319.0144927536,2667.23932515937,"SO40 3NX","SO40","3NX","SO403NX"
245970,"SO403RE","E01023074","9E891092-C242-2C71-E053-A03BA40A7146","Playing Field",17523.0102500005,457.739,4,108936,16.258064516129,"300-600m",370.524652795699,24219.3484596769,4.60215053763441,111808.215053763,4500.66415829968,"SO40 3RE","SO40","3RE","SO403RE"
245971,"SO404XJ","E01023050","9E891099-473D-2C71-E053-A03BA40A7146","Playing Field",10047.3540500002,222.09232,3,57359,28.241935483871,"Less than or equal to 300m",397.673944677419,11705.2533701616,2.75806451612903,51359.8709677419,3414.00067204301,"SO40 4XJ","SO40","4XJ","SO404XJ"
245972,"SO407FF","E01022977","9E891037-E444-2C71-E053-A03BA40A7146","Playing Field",10443.4276500005,397.33362,2,19237,18.9113924050633,"300-600m",375.310098734177,9754.4118151902,1.74683544303797,16739.1518987342,1506.65481986368,"SO40 7FF","SO40","7FF","SO407FF"
245973,"SO408XW","E01023081","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,331.18576,4,79109,36.0833333333333,"300-600m",259.853706366667,28288.5142424976,4.03333333333333,86364.8833333333,4494.75208383867,"SO40 8XW","SO40","8XW","SO408XW"
249893,"SO402QR","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,369.39545,3,77510,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 2QR","SO40","2QR","SO402QR"
249894,"SO402UQ","E01023082","9E891097-AA93-2C71-E053-A03BA40A7146","Playing Field",34104.9620999988,41.109608,5,113017,33.5813953488372,"Less than or equal to 300m",111.532316534884,30743.1968302305,4.13953488372093,89390.1395348837,4494.75208383867,"SO40 2UQ","SO40","2UQ","SO402UQ"
249895,"SO403HH","E01023076","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,163.04907,4,98350,22.7833333333333,"Less than or equal to 300m",132.203872183333,24064.4410999987,4.33333333333333,91726.6666666667,3226.26403765772,"SO40 3HH","SO40","3HH","SO403HH"
249896,"SO407EL","E01023087","9E8911BB-4381-2C71-E053-A03BA40A7146","Playing Field",9634.13150000198,532.0761,1,9634,23.7936507936508,"300-600m",283.659297936508,9634.13150000199,2.61904761904762,55671.5555555556,2225.88474858475,"SO40 7EL","SO40","7EL","SO407EL"
253344,"SO402FH","E01023083","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,303.60666,4,98870,29.56,"300-600m",213.5043745,25588.7098599993,4.14,99706.86,3226.26403765772,"SO40 2FH","SO40","2FH","SO402FH"
253345,"SO402QD","E01023083","9E891097-B8CF-2C71-E053-A03BA40A7146","Playing Field",12814.3315,55.97321,4,98350,29.56,"Less than or equal to 300m",213.5043745,25588.7098599993,4.14,99706.86,3226.26403765772,"SO40 2QD","SO40","2QD","SO402QD"
