"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1258020,"SO198HB","E01017257","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,159.76546,4,53608,24.7666666666667,"Less than or equal to 300m",290.4473235,17691.3949099951,5.68333333333333,77295.75,5874.32559745825,"SO19 8HB","SO19","8HB","SO198HB"
1258021,"SO198LQ","E01017258","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,493.61725,4,366830,23.6060606060606,"300-600m",549.649173030303,30031.9610378762,4.45454545454545,277365.96969697,2791.72936636776,"SO19 8LQ","SO19","8LQ","SO198LQ"
1263449,"SO192PU","E01017220","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,261.93893,4,416891,29.5396825396825,"Less than or equal to 300m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,11779.2668568,"SO19 2PU","SO19","2PU","SO192PU"
1263450,"SO199DN","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,344.37915,4,408281,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9DN","SO19","9DN","SO199DN"
1263451,"SO199PS","E01017280","9E891099-9C80-2C71-E053-A03BA40A7146","Playing Field",57973.03925,62.433964,3,385994,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,692.42082111437,"SO19 9PS","SO19","9PS","SO199PS"
1263452,"SO199QE","E01017281","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,619.08075,5,647805,47.6111111111111,"600-900m",500.357910833333,137909.252156943,4.80555555555555,578060.222222222,11779.2668568,"SO19 9QE","SO19","9QE","SO199QE"
1268087,"SO190SQ","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,215.74522,5,261651,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO19 0SQ","SO19","0SQ","SO190SQ"
1268088,"SO196BA","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,423.7098,5,147198,20.3194444444444,"300-600m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6BA","SO19","6BA","SO196BA"
1268089,"SO197LJ","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,194.4865,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO19 7LJ","SO19","7LJ","SO197LJ"
1268090,"SO199LH","E01017263","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,386.54495,5,587447,30.0833333333333,"300-600m",336.248871041667,67070.3230499981,5.58333333333333,568064.916666667,2791.72936636776,"SO19 9LH","SO19","9LH","SO199LH"
1268091,"SO199TL","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,490.85742,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9TL","SO19","9TL","SO199TL"
1272081,"SO199LF","E01017263","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,280.16602,6,599208,30.0833333333333,"Less than or equal to 300m",336.248871041667,67070.3230499981,5.58333333333333,568064.916666667,2791.72936636776,"SO19 9LF","SO19","9LF","SO199LF"
1275460,"SO191RA","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,50.990196,5,331815,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO19 1RA","SO19","1RA","SO191RA"
1275461,"SO196ES","E01017166","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,357.77087,5,56184,18.5263157894737,"300-600m",281.205336842105,24657.565895786,5.05263157894737,62548.6842105263,5874.32559745825,"SO19 6ES","SO19","6ES","SO196ES"
1278383,"SO196QN","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,386.29135,5,147198,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6QN","SO19","6QN","SO196QN"
1278384,"SO198GP","E01017259","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,377.06763,5,96290,24.4074074074074,"300-600m",492.904332592592,17474.7105351805,5.44444444444445,90411.2222222222,5874.32559745825,"SO19 8GP","SO19","8GP","SO198GP"
1278385,"SO198QQ","E01017168","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,319.39005,6,93007,30.2241379310345,"300-600m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,2311.93253056012,"SO19 8QQ","SO19","8QQ","SO198QQ"
1280940,"SO198AL","E01017256","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,558.1442,4,127539,27.5555555555556,"300-600m",400.996678680555,29257.4514583298,3.79166666666667,114778.027777778,5874.32559745825,"SO19 8AL","SO19","8AL","SO198AL"
1283157,"SO194BS","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,368.8265,4,132129,35.1666666666667,"300-600m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO19 4BS","SO19","4BS","SO194BS"
1283158,"SO194DY","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,275.54492,3,131661,35.1666666666667,"Less than or equal to 300m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO19 4DY","SO19","4DY","SO194DY"
1283159,"SO196QJ","E01017162","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,394.61374,5,147198,14.5744680851064,"300-600m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5235.60548061885,"SO19 6QJ","SO19","6QJ","SO196QJ"
1283160,"SO197AA","E01017217","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,137.76791,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,5193.66100723764,"SO19 7AA","SO19","7AA","SO197AA"
1285043,"SO199BS","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,627.1236,4,408281,22.775,"600-900m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9BS","SO19","9BS","SO199BS"
1286744,"SO190FX","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,147.3635,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 0FX","SO19","0FX","SO190FX"
1286745,"SO196BY","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,31,4,54739,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6BY","SO19","6BY","SO196BY"
1288279,"SO194DU","E01017224","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,150.05333,3,131661,20.4090909090909,"Less than or equal to 300m",234.988900984848,45211.5775499962,3.45454545454545,120122.939393939,5193.66100723764,"SO19 4DU","SO19","4DU","SO194DU"
1288280,"SO194ED","E01017225","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,145.96233,4,153947,23.984375,"Less than or equal to 300m",173.5238083125,49399.7719531216,3.15625,128428.96875,5193.66100723764,"SO19 4ED","SO19","4ED","SO194ED"
1288281,"SO196FW","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,310.36752,3,73390,20.3194444444444,"300-600m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6FW","SO19","6FW","SO196FW"
1288282,"SO198BT","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,465.95816,3,88355,24.40625,"300-600m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 8BT","SO19","8BT","SO198BT"
1288283,"SO199SW","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,510.68286,3,350307,36.7301587301587,"300-600m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9SW","SO19","9SW","SO199SW"
1291786,"SO190ST","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,358.38107,5,261651,25.28,"300-600m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO19 0ST","SO19","0ST","SO190ST"
1291787,"SO196NX","E01017168","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,210.10712,5,57478,30.2241379310345,"Less than or equal to 300m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1696.09189477426,"SO19 6NX","SO19","6NX","SO196NX"
1292705,"SO196GP","E01017165","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,72.235725,4,45718,20.3194444444444,"Less than or equal to 300m",279.266831277778,29761.4701611108,3.84722222222222,92020.9166666667,5235.60548061885,"SO19 6GP","SO19","6GP","SO196GP"
1294984,"SO198SY","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,364.6272,4,416891,25.390625,"300-600m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 8SY","SO19","8SY","SO198SY"
1295610,"SO196AY","E01022656","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,279.614,3,33175,18.4942528735632,"Less than or equal to 300m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,5235.60548061885,"SO19 6AY","SO19","6AY","SO196AY"
1304812,"SO196NP","E01017167","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,146.9966,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,1696.09189477426,"SO19 6NP","SO19","6NP","SO196NP"
1304813,"SO198AX","E01017257","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,321.82294,3,82328,24.7666666666667,"300-600m",290.4473235,17691.3949099951,5.68333333333333,77295.75,5874.32559745825,"SO19 8AX","SO19","8AX","SO198AX"
1304814,"SO199EN","E01017279","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,383.544,3,385994,39.3809523809524,"300-600m",271.960928142857,249421.200525001,3.07142857142857,387585.928571429,11779.2668568,"SO19 9EN","SO19","9EN","SO199EN"
1304815,"SO199QU","E01017273","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,589.57355,4,408281,24.2542372881356,"300-600m",505.446837288136,273832.179705933,3.86440677966102,407909.542372881,11779.2668568,"SO19 9QU","SO19","9QU","SO199QU"
1310256,"SO195SD","E01017162","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,259.0695,5,106227,14.5744680851064,"Less than or equal to 300m",488.54933212766,28392.2251872314,4.84042553191489,114358.585106383,5874.32559745825,"SO19 5SD","SO19","5SD","SO195SD"
1310257,"SO198SR","E01017220","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,504.08133,4,416891,29.5396825396825,"300-600m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,6923.68936802578,"SO19 8SR","SO19","8SR","SO198SR"
1310258,"SO199FL","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,80,2,328021,36.7301587301587,"Less than or equal to 300m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9FL","SO19","9FL","SO199FL"
1314865,"SO198AJ","E01017255","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,584.20886,4,89800,24.40625,"300-600m",306.45026165625,58139.3294687476,3.921875,243600.609375,6923.68936802578,"SO19 8AJ","SO19","8AJ","SO198AJ"
1318756,"SO191BH","E01017260","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,253.40285,5,331815,28.530612244898,"Less than or equal to 300m",374.571312448979,8936.30349897854,5.69387755102041,221871.816326531,2791.72936636776,"SO19 1BH","SO19","1BH","SO191BH"
1318757,"SO198GH","E01017257","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,438.63425,7,86955,24.7666666666667,"300-600m",290.4473235,17691.3949099951,5.68333333333333,77295.75,5874.32559745825,"SO19 8GH","SO19","8GH","SO198GH"
1322124,"SO192PF","E01017220","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,479.11795,4,416891,29.5396825396825,"300-600m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,6923.68936802578,"SO19 2PF","SO19","2PF","SO192PF"
1322125,"SO198HE","E01017257","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,162.09874,6,68727,24.7666666666667,"Less than or equal to 300m",290.4473235,17691.3949099951,5.68333333333333,77295.75,5874.32559745825,"SO19 8HE","SO19","8HE","SO198HE"
1322126,"SO199JB","E01017274","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,284.431,5,647805,32,"Less than or equal to 300m",318.322350888889,268738.578083332,4.31111111111111,615023.822222222,11779.2668568,"SO19 9JB","SO19","9JB","SO199JB"
1322127,"SO199JD","E01017279","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,289.01212,3,385994,39.3809523809524,"Less than or equal to 300m",271.960928142857,249421.200525001,3.07142857142857,387585.928571429,11779.2668568,"SO19 9JD","SO19","9JD","SO199JD"
1325021,"SO191BS","E01017259","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,558.9168,6,63453,24.4074074074074,"300-600m",492.904332592592,17474.7105351805,5.44444444444445,90411.2222222222,1857.49861379035,"SO19 1BS","SO19","1BS","SO191BS"
1325022,"SO191EB","E01017260","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,430.72614,6,63453,28.530612244898,"300-600m",374.571312448979,8936.30349897854,5.69387755102041,221871.816326531,2082.06952380952,"SO19 1EB","SO19","1EB","SO191EB"
1325023,"SO191EG","E01017262","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,349.59692,5,41889,25.28,"300-600m",231.29172268,8528.2012659997,5.08,225264.92,1857.49861379035,"SO19 1EG","SO19","1EG","SO191EG"
1325024,"SO199BH","E01017261","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,211.60341,5,587447,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,2791.72936636776,"SO19 9BH","SO19","9BH","SO199BH"
1327713,"SO196LP","E01017167","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,216.30072,6,79042,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,1696.09189477426,"SO19 6LP","SO19","6LP","SO196LP"
1329870,"SO196NL","E01017163","9E891099-A8B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.28274999987,166.1084,6,79042,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,1696.09189477426,"SO19 6NL","SO19","6NL","SO196NL"
1329871,"SO197AP","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,144.26712,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7AP","SO19","7AP","SO197AP"
1329872,"SO199QB","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,112.21854,4,607957,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO19 9QB","SO19","9QB","SO199QB"
1331815,"SO199PP","E01017275","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,199.42166,3,385994,26.1060606060606,"Less than or equal to 300m",174.267330727273,217623.068000001,3.40909090909091,400190.863636364,11779.2668568,"SO19 9PP","SO19","9PP","SO199PP"
1333557,"SO190DU","E01017169","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,250.45758,7,86955,26.5079365079365,"Less than or equal to 300m",262.182704380952,7964.53236428479,7.01587301587302,83823.9841269841,2311.93253056012,"SO19 0DU","SO19","0DU","SO190DU"
1333558,"SO199AB","E01017276","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,443.02823,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,6525.32607815819,"SO19 9AB","SO19","9AB","SO199AB"
1336456,"SO198FP","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,202.54382,4,416891,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 8FP","SO19","8FP","SO198FP"
1337638,"SO198NJ","E01017168","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,478.28024,6,93007,30.2241379310345,"300-600m",297.927371931034,7806.02818017201,5.37931034482759,72788.3103448276,1565.77035641843,"SO19 8NJ","SO19","8NJ","SO198NJ"
1338662,"SO197QR","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,88.61716,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO19 7QR","SO19","7QR","SO197QR"
1341099,"SO198RT","E01017257","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,379.38898,6,79042,24.7666666666667,"300-600m",290.4473235,17691.3949099951,5.68333333333333,77295.75,5874.32559745825,"SO19 8RT","SO19","8RT","SO198RT"
1341100,"SO199UE","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,432.85217,3,350307,36.7301587301587,"300-600m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9UE","SO19","9UE","SO199UE"
1342924,"SO199UP","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,157.30544,3,385994,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO19 9UP","SO19","9UP","SO199UP"
1344597,"SO195JX","E01017164","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,49.57822,3,51407,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,5874.32559745825,"SO19 5JX","SO19","5JX","SO195JX"
1351487,"SO190NN","E01017170","9E891099-9706-2C71-E053-A03BA40A7146","Playing Field",12543.0601999972,14.142136,5,36992,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1565.77035641843,"SO19 0NN","SO19","0NN","SO190NN"
1351488,"SO192EU","E01017221","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,363.63168,4,418943,33.6078431372549,"300-600m",249.471073921569,34630.6918166678,3.27450980392157,207508.921568627,6525.32607815819,"SO19 2EU","SO19","2EU","SO192EU"
1351489,"SO194DF","E01017223","9E89103E-4295-2C71-E053-A03BA40A7146","Public Park Or Garden",45211.5775499962,424.86,4,153947,35.1666666666667,"300-600m",397.547827916667,39937.9343791633,3.625,221433.541666667,5193.66100723764,"SO19 4DF","SO19","4DF","SO194DF"
1351490,"SO195FG","E01017164","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,162.92636,4,103652,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,5874.32559745825,"SO19 5FG","SO19","5FG","SO195FG"
1351491,"SO197AG","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,257.2178,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7AG","SO19","7AG","SO197AG"
1351492,"SO197DB","E01017219","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,175.06856,1,22286,19.685393258427,"Less than or equal to 300m",214.110782202247,22286.447850003,2.04494382022472,138965.741573034,6525.32607815819,"SO19 7DB","SO19","7DB","SO197DB"
1351493,"SO198FH","E01017261","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,400.4123,5,424803,25.390625,"300-600m",282.537870078125,125956.313031249,4.609375,433303.03125,2791.72936636776,"SO19 8FH","SO19","8FH","SO198FH"
1351494,"SO199TB","E01017274","9E891092-C589-2C71-E053-A03BA40A7146","Public Park Or Garden",221962.904749992,460.9349,4,579534,32,"300-600m",318.322350888889,268738.578083332,4.31111111111111,615023.822222222,2740.00234299077,"SO19 9TB","SO19","9TB","SO199TB"
1356969,"SO197LA","E01017218","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,93.17188,3,126817,26.7884615384615,"Less than or equal to 300m",126.303799692308,57352.2438230747,3.03846153846154,138052.615384615,6923.68936802578,"SO19 7LA","SO19","7LA","SO197LA"
1356970,"SO198FL","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,331.65796,5,424803,25.390625,"300-600m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 8FL","SO19","8FL","SO198FL"
1356971,"SO198LW","E01017261","9E891099-91A2-2C71-E053-A03BA40A7146","Playing Field",7472.36824999852,286.7647,5,331815,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,2791.72936636776,"SO19 8LW","SO19","8LW","SO198LW"
1356972,"SO199EF","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,338.5853,3,350307,36.7301587301587,"300-600m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9EF","SO19","9EF","SO199EF"
1361589,"SO192EP","E01017220","9E891099-7DE2-2C71-E053-A03BA40A7146","Playing Field",59319.1797499976,304.47333,4,418943,29.5396825396825,"300-600m",373.755646507936,166484.414908729,4.44444444444445,428353.777777778,6923.68936802578,"SO19 2EP","SO19","2EP","SO192EP"
1361590,"SO192PA","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,148.21606,4,416891,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 2PA","SO19","2PA","SO192PA"
1361591,"SO199TZ","E01017278","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,526.02094,3,350307,36.7301587301587,"300-600m",295.295907730159,288059.251490477,2.93650793650794,364186.555555556,11779.2668568,"SO19 9TZ","SO19","9TZ","SO199TZ"
1365533,"SO195LF","E01017164","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,111.8034,2,23009,17.6144578313253,"Less than or equal to 300m",160.860306084337,15746.4732560196,2.87951807228916,59716.9518072289,5874.32559745825,"SO19 5LF","SO19","5LF","SO195LF"
1369025,"SO198RZ","E01017259","9E89103E-4294-2C71-E053-A03BA40A7146","Public Park Or Garden",21563.9707499938,542.5588,6,63453,24.4074074074074,"300-600m",492.904332592592,17474.7105351805,5.44444444444445,90411.2222222222,5874.32559745825,"SO19 8RZ","SO19","8RZ","SO198RZ"
1369026,"SO199HZ","E01017261","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,258.49564,5,587447,25.390625,"Less than or equal to 300m",282.537870078125,125956.313031249,4.609375,433303.03125,11779.2668568,"SO19 9HZ","SO19","9HZ","SO199HZ"
1369027,"SO199US","E01017276","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,480.6839,3,350307,22.775,"300-600m",526.071013625,113357.436678752,3.6125,390433.6,11779.2668568,"SO19 9US","SO19","9US","SO199US"
1374554,"SO190SX","E01017262","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,245.80074,6,553778,25.28,"Less than or equal to 300m",231.29172268,8528.2012659997,5.08,225264.92,2082.06952380952,"SO19 0SX","SO19","0SX","SO190SX"
1374555,"SO196AE","E01022656","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,400.74554,3,73390,18.4942528735632,"300-600m",315.237154172414,28677.7851425283,3.47126436781609,79683.9885057471,5235.60548061885,"SO19 6AE","SO19","6AE","SO196AE"
1374556,"SO199HE","E01017274","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,162.82506,4,607957,32,"Less than or equal to 300m",318.322350888889,268738.578083332,4.31111111111111,615023.822222222,11779.2668568,"SO19 9HE","SO19","9HE","SO199HE"
1376807,"SO199LP","E01017263","9E891045-D628-2C71-E053-A03BA40A7146","Playing Field",7912.4648499999,372.03494,6,599208,30.0833333333333,"300-600m",336.248871041667,67070.3230499981,5.58333333333333,568064.916666667,2082.06952380952,"SO19 9LP","SO19","9LP","SO199LP"
1378758,"SO199NP","E01017280","9E891046-DE96-2C71-E053-A03BA40A7146","Public Park Or Garden",292126.414750001,248.07257,5,647805,24.0322580645161,"Less than or equal to 300m",310.635589887097,267203.071637097,4.19354838709677,550787.725806452,11779.2668568,"SO19 9NP","SO19","9NP","SO199NP"
1384345,"SO196JJ","E01017163","9E891043-03C8-2C71-E053-A03BA40A7146","Playing Field",28398.6576999998,85,6,79042,16.4536082474227,"Less than or equal to 300m",106.315666659794,24671.5726556699,4.87628865979382,74052.7731958763,5235.60548061885,"SO19 6JJ","SO19","6JJ","SO196JJ"
1388455,"SO190EP","E01017170","9E891092-C553-2C71-E053-A03BA40A7146","Public Park Or Garden",11760.8174499987,161.96913,5,41889,23.2352941176471,"Less than or equal to 300m",114.934814926471,12255.4709536742,5.51470588235294,58153.7058823529,1857.49861379035,"SO19 0EP","SO19","0EP","SO190EP"
1398230,"SO196LN","E01017167","9E891039-C39A-2C71-E053-A03BA40A7146","Playing Field",2201.09155000031,186.77527,5,57478,20.5,"Less than or equal to 300m",212.277375548781,6737.73304878063,5.79268292682927,74575.243902439,2311.93253056012,"SO19 6LN","SO19","6LN","SO196LN"
1398231,"SO197AH","E01017217","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,204.8414,3,126817,31.9411764705882,"Less than or equal to 300m",200.717150607843,31034.6363539224,3,126817,6525.32607815819,"SO19 7AH","SO19","7AH","SO197AH"
1398232,"SO199BX","E01017222","9E89103B-4279-2C71-E053-A03BA40A7146","Playing Field",22286.447850003,436.4241,2,314412,25.0892857142857,"300-600m",448.910077678571,72548.9133107147,3.82142857142857,400933,6525.32607815819,"SO19 9BX","SO19","9BX","SO199BX"
