"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
314919,"AB514DJ","S01006901","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,572.23944,3,39809,51.8,"300-600m",592.947361666667,12622.246299995,2.66666666666667,35608.6666666667,1791.17361111111,"AB51 4DJ","AB51","4DJ","AB514DJ"
315901,"AB513YA","S01006905","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,124.036285,4,183189,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,1899.10705128205,"AB51 3YA","AB51","3YA","AB513YA"
315902,"AB514AE","S01006913","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,746.4804,1,12600,32.5777777777778,"600-900m",1053.52619193548,12631.216635479,1,12630.5161290323,2481.27484367484,"AB51 4AE","AB51","4AE","AB514AE"
318335,"AB510QZ","S01006985","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,800.488,1,31534,28.59375,"600-900m",756.110881538462,31534.543900003,1,31534,2141.17466124275,"AB51 0QZ","AB51","0QZ","AB510QZ"
320547,"AB515SS","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,347.69672,1,39229,42.5416666666667,"300-600m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5SS","AB51","5SS","AB515SS"
321347,"AB514QP","S01006908","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,135.20355,3,97151,31,"Less than or equal to 300m",188.2719686,14372.9828250004,3.8,135321.4,1791.17361111111,"AB51 4QP","AB51","4QP","AB514QP"
321994,"AB510TG","S01006916","9E89103E-908E-2C71-E053-A03BA40A7146","Playing Field",14077.801750005,367.8383,1,14077,47.25,"300-600m",391.959516363636,21603.3453045425,2.45454545454545,39252.2727272727,569.337631118881,"AB51 0TG","AB51","0TG","AB510TG"
322813,"AB510SP","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,30.594116,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0SP","AB51","0SP","AB510SP"
323045,"AB510NJ","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,927.9596,1,3689,26.95,"900-1800m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0NJ","AB51","0NJ","AB510NJ"
335066,"AB513TZ","S01006905","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,183.80696,4,174894,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,1899.10705128205,"AB51 3TZ","AB51","3TZ","AB513TZ"
335067,"AB513WD","S01006905","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,44.65423,3,168624,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,491.333653846154,"AB51 3WD","AB51","3WD","AB513WD"
335068,"AB514DZ","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,248.65437,2,27165,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4DZ","AB51","4DZ","AB514DZ"
339497,"AB510SG","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,217.58907,2,33898,84.6153846153846,"Less than or equal to 300m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0SG","AB51","0SG","AB510SG"
349471,"AB510NW","S01006988","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,846.02893,1,31534,19.4242424242424,"600-900m",2314.12609,25345.9057692338,1,25345.4615384615,2141.17466124275,"AB51 0NW","AB51","0NW","AB510NW"
349472,"AB513YF","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,507.3066,5,195833,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3YF","AB51","3YF","AB513YF"
354106,"AB510PP","S01006986","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,447.08835,1,31534,35.0526315789474,"300-600m",474.532618888889,31534.543900003,1,31534,2141.17466124275,"AB51 0PP","AB51","0PP","AB510PP"
354107,"AB510RZ","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,247.64491,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0RZ","AB51","0RZ","AB510RZ"
359091,"AB510FJ","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,202.25232,2,33898,36.5833333333333,"Less than or equal to 300m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0FJ","AB51","0FJ","AB510FJ"
365703,"AB510TS","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,323.44705,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0TS","AB51","0TS","AB510TS"
368138,"AB510HY","S01006989","9E891042-DD92-2C71-E053-A03BA40A7146","Playing Field",3689.02600000189,164.64812,1,3689,26.95,"Less than or equal to 300m",1400.63116368421,5154.57957368616,1,5154.52631578947,588.420344478217,"AB51 0HY","AB51","0HY","AB510HY"
368139,"AB514FW","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,329.31747,2,27165,37.6190476190476,"300-600m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4FW","AB51","4FW","AB514FW"
370152,"AB510EN","S01006986","9E8910AD-538D-2C71-E053-A03BA40A7146","Playing Field",31534.543900003,441.888,1,31534,35.0526315789474,"300-600m",474.532618888889,31534.543900003,1,31534,2141.17466124275,"AB51 0EN","AB51","0EN","AB510EN"
370359,"AB514LH","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,375.45306,1,12600,37.6190476190476,"300-600m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4LH","AB51","4LH","AB514LH"
370562,"AB514TD","S01006895","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,331.308,3,39809,31.5,"300-600m",364.26731,12643.6370999955,2.5,33508.5,1791.17361111111,"AB51 4TD","AB51","4TD","AB514TD"
376701,"AB510UU","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,398.10175,2,33898,38.7692307692308,"300-600m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0UU","AB51","0UU","AB510UU"
381887,"AB513UB","S01006905","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,147.76332,4,174894,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,983.005128205129,"AB51 3UB","AB51","3UB","AB513UB"
386385,"AB515NF","S01006891","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,200.96019,1,39229,42.5416666666667,"Less than or equal to 300m",216.0518705,39229.9655999982,1,39229,1814.10523789935,"AB51 5NF","AB51","5NF","AB515NF"
396370,"AB510FH","S01006919","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,146.34889,2,33898,36.5833333333333,"Less than or equal to 300m",216.975563333333,1996.26429999844,2,33898,663.192307692308,"AB51 0FH","AB51","0FH","AB510FH"
398926,"AB513SN","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,560.91797,4,144864,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3SN","AB51","3SN","AB513SN"
398927,"AB514FL","S01006900","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,527.5462,2,27165,48.6363636363636,"300-600m",702.04422125,12600.8554999945,2.75,36407.875,2481.27484367484,"AB51 4FL","AB51","4FL","AB514FL"
401062,"AB513XS","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,388.973,4,183189,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3XS","AB51","3XS","AB513XS"
409562,"AB513TE","S01006905","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,145.36162,4,174894,35.3333333333333,"Less than or equal to 300m",207.69559173913,59052.4777804286,3.8695652173913,178153.434782609,983.005128205129,"AB51 3TE","AB51","3TE","AB513TE"
410452,"AB518SE","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,373.62683,1,14368,40.6363636363636,"300-600m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8SE","AB51","8SE","AB518SE"
411994,"AB510TU","S01006918","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,76.05919,2,33898,38.7692307692308,"Less than or equal to 300m",171.2922645,31901.8107499927,2,33898,3367.71600621601,"AB51 0TU","AB51","0TU","AB510TU"
411995,"AB513QG","S01006894","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,475.56387,4,144864,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1899.10705128205,"AB51 3QG","AB51","3QG","AB513QG"
412595,"AB513TQ","S01006904","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,463.40588,3,168624,29.6153846153846,"300-600m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,491.333653846154,"AB51 3TQ","AB51","3TQ","AB513TQ"
413639,"AB517JF","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,190.27611,1,4742,25.0357142857143,"Less than or equal to 300m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7JF","AB51","7JF","AB517JF"
414941,"AB516AP","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,786.7528,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AP","AB51","6AP","AB516AP"
415912,"AB517RB","S01006881","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,929.94464,1,18244,20.0357142857143,"900-1800m",1542.26116833333,14480.729383334,1,14479.9166666667,675.032967032967,"AB51 7RB","AB51","7RB","AB517RB"
423414,"AB513SU","S01006894","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,533.9232,5,157464,30.4333333333333,"300-600m",512.401585416667,28409.6383124994,4.58333333333333,153805.5,1328.19366883117,"AB51 3SU","AB51","3SU","AB513SU"
433007,"AB510US","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,389.67807,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0US","AB51","0US","AB510US"
433008,"AB517RA","S01006858","9E89108E-3834-2C71-E053-A03BA40A7146","Playing Field",18244.9538999999,328.46613,1,18244,15.25,"300-600m",2801.006767,15868.3995950019,1,15867.7,675.032967032967,"AB51 7RA","AB51","7RA","AB517RA"
436838,"AB513UX","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,83.450584,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 3UX","AB51","3UX","AB513UX"
442953,"AB513RN","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,177.9101,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 3RN","AB51","3RN","AB513RN"
449639,"AB513RY","S01006907","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,519.62006,4,144864,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1328.19366883117,"AB51 3RY","AB51","3RY","AB513RY"
451250,"AB510SW","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,286.25165,3,47975,84.6153846153846,"Less than or equal to 300m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0SW","AB51","0SW","AB510SW"
451251,"AB515SR","S01006912","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,557.1759,1,12600,13.75,"300-600m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,2481.27484367484,"AB51 5SR","AB51","5SR","AB515SR"
453956,"AB514FR","S01006901","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,462.64996,2,27208,51.8,"300-600m",592.947361666667,12622.246299995,2.66666666666667,35608.6666666667,1791.17361111111,"AB51 4FR","AB51","4FR","AB514FR"
461444,"AB517QQ","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,704.6417,1,4742,25.0357142857143,"600-900m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7QQ","AB51","7QQ","AB517QQ"
461796,"AB513XQ","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,421.37988,4,183189,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3XQ","AB51","3XQ","AB513XQ"
463743,"AB513WG","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,21.023796,4,183189,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3WG","AB51","3WG","AB513WG"
463744,"AB513XE","S01006903","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,166.1716,5,183910,37.85,"Less than or equal to 300m",203.039916842105,13616.84683158,4.57894736842105,159140.315789474,543.65,"AB51 3XE","AB51","3XE","AB513XE"
483147,"AB513YP","S01006902","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,134.95184,3,168624,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,1899.10705128205,"AB51 3YP","AB51","3YP","AB513YP"
483148,"AB513YS","S01006906","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,340.24844,5,195833,42.6666666666667,"300-600m",313.827591666667,51483.8149166635,4.66666666666667,180972.5,1899.10705128205,"AB51 3YS","AB51","3YS","AB513YS"
486442,"AB510RY","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,478.023,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0RY","AB51","0RY","AB510RY"
495733,"AB516AR","S01006911","9E89108E-5608-2C71-E053-A03BA40A7146","Playing Field",12643.6370999955,767.2966,1,12643,50.25,"600-900m",786.314888,12643.6370999955,1.06666666666667,13614,1791.17361111111,"AB51 6AR","AB51","6AR","AB516AR"
504048,"AB510SR","S01006917","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,355.23795,3,47975,84.6153846153846,"300-600m",226.8210935,31901.8107499927,2.25,38424,3367.71600621601,"AB51 0SR","AB51","0SR","AB510SR"
506995,"AB517LP","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,691.26117,1,4742,25.0357142857143,"600-900m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7LP","AB51","7LP","AB517LP"
510111,"AB510TR","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,626.59875,5,195833,14.6041666666667,"600-900m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 0TR","AB51","0TR","AB510TR"
510112,"AB513SD","S01006907","9E8910AD-5410-2C71-E053-A03BA40A7146","Public Park Or Garden",69943.1561999949,534.4792,4,144864,14.6041666666667,"300-600m",505.84689,52313.5889666629,4.33333333333333,169925,1899.10705128205,"AB51 3SD","AB51","3SD","AB513SD"
510113,"AB514JD","S01006896","9E89103E-4490-2C71-E053-A03BA40A7146","Playing Field",14565.132350001,401.3141,3,39809,35.1818181818182,"300-600m",246.358780666667,13582.9939249977,3.16666666666667,72720,1328.19366883117,"AB51 4JD","AB51","4JD","AB514JD"
510114,"AB517PB","S01006880","9E89103D-7187-2C71-E053-A03BA40A7146","Playing Field",4742.41920000298,136.29747,1,4742,25.0357142857143,"Less than or equal to 300m",1088.894425,7205.81537143121,1,7205.35714285714,924.272893772894,"AB51 7PB","AB51","7PB","AB517PB"
521353,"AB515EZ","S01006890","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,613.8412,1,39229,47.5384615384615,"600-900m",511.458946,39229.9655999982,1,39229,1814.10523789935,"AB51 5EZ","AB51","5EZ","AB515EZ"
521354,"AB515XL","S01006912","9E89108E-676A-2C71-E053-A03BA40A7146","Playing Field",6270.07810000249,200.86064,5,183910,13.75,"Less than or equal to 300m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,543.65,"AB51 5XL","AB51","5XL","AB515XL"
535716,"AB510YN","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,574.7573,2,33898,25.1111111111111,"300-600m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0YN","AB51","0YN","AB510YN"
542251,"AB514GY","S01006896","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,427.56287,3,39809,35.1818181818182,"300-600m",246.358780666667,13582.9939249977,3.16666666666667,72720,2481.27484367484,"AB51 4GY","AB51","4GY","AB514GY"
543939,"AB515TL","S01006910","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,225.56818,1,39229,28.6176470588235,"Less than or equal to 300m",1074.17356591667,39229.9655999982,1,39229,1814.10523789935,"AB51 5TL","AB51","5TL","AB515TL"
546780,"AB513QN","S01006904","9E891047-E28D-2C71-E053-A03BA40A7146","Playing Field",50969.4276999905,382.3676,3,168624,29.6153846153846,"300-600m",268.097758538462,51323.3481096065,4.19230769230769,177472.769230769,983.005128205129,"AB51 3QN","AB51","3QN","AB513QN"
547897,"AB513WQ","S01006902","9E89108E-6264-2C71-E053-A03BA40A7146","Playing Field",47712.1617499946,119.61605,3,168624,42.2666666666667,"Less than or equal to 300m",166.216541428571,65179.3716749948,3.64285714285714,177850,491.333653846154,"AB51 3WQ","AB51","3WQ","AB513WQ"
547898,"AB515SW","S01006912","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,593.00336,1,12600,13.75,"300-600m",896.206696666667,21720.9095633293,1.93333333333333,55104.4,2481.27484367484,"AB51 5SW","AB51","5SW","AB515SW"
551332,"AB514FB","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,259.27783,1,12600,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4FB","AB51","4FB","AB514FB"
552022,"AB510RU","S01006920","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,83.240616,2,33898,25.1111111111111,"Less than or equal to 300m",419.492873111111,31901.8107499927,2,33898,3367.71600621601,"AB51 0RU","AB51","0RU","AB510RU"
552615,"AB517HH","S01006886","9E89108E-14C3-2C71-E053-A03BA40A7146","Playing Field",7935.01165000397,519.1724,1,7935,22.7435897435897,"300-600m",1590.64013,9867.31261969962,1,9867.06060606061,523.102564102564,"AB51 7HH","AB51","7HH","AB517HH"
553136,"AB510UW","S01006923","9E89108E-761F-2C71-E053-A03BA40A7146","Playing Field",31901.8107499927,637.88477,2,33898,31.3846153846154,"600-900m",1328.67174583333,30910.6255979112,1.33333333333333,31575.5,3367.71600621601,"AB51 0UW","AB51","0UW","AB510UW"
553600,"AB515TH","S01006889","9E89108E-2055-2C71-E053-A03BA40A7146","Playing Field",39229.9655999982,609.03613,1,39229,61.3076923076923,"600-900m",724.01349,39229.9655999982,1,39229,1814.10523789935,"AB51 5TH","AB51","5TH","AB515TH"
555081,"AB510UE","S01006924","9E8911C2-A049-2C71-E053-A03BA40A7146","Playing Field",1996.26429999844,775.0258,1,1996,21.6153846153846,"600-900m",2028.92511785714,7485.88580714496,1.21428571428571,10912.2857142857,663.192307692308,"AB51 0UE","AB51","0UE","AB510UE"
556509,"AB518YD","S01006996","9E89108D-6BEC-2C71-E053-A03BA40A7146","Playing Field",14368.1769000002,349.17188,1,14368,40.6363636363636,"300-600m",298.525325,14368.1769000002,1,14368,1792.19562050243,"AB51 8YD","AB51","8YD","AB518YD"
556716,"AB514EW","S01006898","9E891037-B4CC-2C71-E053-A03BA40A7146","Playing Field",12600.8554999945,152.5549,2,27165,37.6190476190476,"Less than or equal to 300m",291.3044325,12723.6228031199,2,35798.8125,2481.27484367484,"AB51 4EW","AB51","4EW","AB514EW"
