"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1220460,"NE662YQ","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,548.89435,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2YQ","NE66","2YQ","NE662YQ"
1220461,"NE669SQ","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SQ","NE66","9SQ","NE669SQ"
1228139,"NE661RS","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,252.51732,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1RS","NE66","1RS","NE661RS"
1228140,"NE663AH","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,73.33485,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3AH","NE66","3AH","NE663AH"
1231196,"NE661EE","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,364.11673,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EE","NE66","1EE","NE661EE"
1233774,"NE663PN","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,578.70544,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PN","NE66","3PN","NE663PN"
1238095,"NE661HB","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,561.97595,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1HB","NE66","1HB","NE661HB"
1242796,"NE662XJ","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,26.683329,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XJ","NE66","2XJ","NE662XJ"
1245977,"NE661JD","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,607.4422,3,48341,35.1538461538461,"600-900m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1JD","NE66","1JD","NE661JD"
1246821,"NE663UR","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,32.55764,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UR","NE66","3UR","NE663UR"
1248180,"NE663PX","E01027356","9E891046-3C36-2C71-E053-A03BA40A7146","Playing Field",14339.1394000002,21.470911,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,51.3557046979866,"NE66 3PX","NE66","3PX","NE663PX"
1251085,"NE661DW","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,26.907248,2,32448,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DW","NE66","1DW","NE661DW"
1256558,"NE661BP","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,79.20227,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BP","NE66","1BP","NE661BP"
1262221,"NE661QN","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,54.20332,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1QN","NE66","1QN","NE661QN"
1262222,"NE663JL","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,286.56763,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JL","NE66","3JL","NE663JL"
1262223,"NE663PY","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,195.3868,3,32734,12.8389261744966,"Less than or equal to 300m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 3PY","NE66","3PY","NE663PY"
1262224,"NE669SJ","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,634.98663,1,15893,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 9SJ","NE66","9SJ","NE669SJ"
1267035,"NE661EB","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,318.60947,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1EB","NE66","1EB","NE661EB"
1267036,"NE661XF","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,297.69278,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XF","NE66","1XF","NE661XF"
1267037,"NE661XY","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,138.22084,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1XY","NE66","1XY","NE661XY"
1271173,"NE663UW","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,118.35962,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3UW","NE66","3UW","NE663UW"
1274643,"NE663DE","E01027367","9E8910AD-5AED-2C71-E053-A03BA40A7146","Playing Field",14023.3746500001,131.65485,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,304.338926174497,"NE66 3DE","NE66","3DE","NE663DE"
1277701,"NE662EW","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,144.84474,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2EW","NE66","2EW","NE662EW"
1280328,"NE661XW","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,503.605,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1XW","NE66","1XW","NE661XW"
1284593,"NE661TR","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,448.8084,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1TR","NE66","1TR","NE661TR"
1290450,"NE661JP","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,488.09528,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1JP","NE66","1JP","NE661JP"
1290451,"NE661ND","E01027358","9E8910AD-5AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.99570000105,269.31766,2,32448,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,150.039215686275,"NE66 1ND","NE66","1ND","NE661ND"
1293321,"NE663BR","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,669.36163,2,29440,12.8389261744966,"600-900m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3BR","NE66","3BR","NE663BR"
1295997,"NE661UQ","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,130.41856,4,116750,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1UQ","NE66","1UQ","NE661UQ"
1296933,"NE662DG","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,56.0357,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2DG","NE66","2DG","NE662DG"
1303345,"NE661UZ","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,295.9409,4,116750,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1UZ","NE66","1UZ","NE661UZ"
1317863,"NE662NN","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,405.73145,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 2NN","NE66","2NN","NE662NN"
1324348,"NE662PR","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,621.1803,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2PR","NE66","2PR","NE662PR"
1327094,"NE661BB","E01033717","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,190.01053,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,1030.50924094002,"NE66 1BB","NE66","1BB","NE661BB"
1327095,"NE661XT","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,447.45166,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1XT","NE66","1XT","NE661XT"
1329359,"NE661AP","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,384.98053,4,147846,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AP","NE66","1AP","NE661AP"
1329360,"NE661PH","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,350.01285,2,44644,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1PH","NE66","1PH","NE661PH"
1331363,"NE661RZ","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,82.036575,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1RZ","NE66","1RZ","NE661RZ"
1331364,"NE661TE","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,566.6198,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1TE","NE66","1TE","NE661TE"
1333121,"NE661RX","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,346.2961,4,147846,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1RX","NE66","1RX","NE661RX"
1333122,"NE661SS","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,503.80255,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1SS","NE66","1SS","NE661SS"
1337356,"NE661LY","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,565.6368,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1LY","NE66","1LY","NE661LY"
1341595,"NE662UT","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,66.730804,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UT","NE66","2UT","NE662UT"
1342779,"NE661BW","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,75.58439,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BW","NE66","1BW","NE661BW"
1343284,"NE662XP","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,642.0288,1,30755,27.8955223880597,"600-900m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XP","NE66","2XP","NE662XP"
1344096,"NE662XZ","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,967.47095,1,30755,27.8955223880597,"900-1800m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XZ","NE66","2XZ","NE662XZ"
1344498,"NE661JU","E01027359","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,536.3469,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,4243.74497801898,"NE66 1JU","NE66","1JU","NE661JU"
1345430,"NE663XY","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,549.9618,1,18000,9.78807947019868,"300-600m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3XY","NE66","3XY","NE663XY"
1350027,"NE661RU","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,285.23676,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1RU","NE66","1RU","NE661RU"
1355781,"NE662PB","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,449.4096,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2PB","NE66","2PB","NE662PB"
1376296,"NE661UY","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,384.01172,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1UY","NE66","1UY","NE661UY"
1378280,"NE661JT","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,526.4466,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1JT","NE66","1JT","NE661JT"
1380024,"NE661LZ","E01027358","9E8910AD-5AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.99570000105,575.68396,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,150.039215686275,"NE66 1LZ","NE66","1LZ","NE661LZ"
1380025,"NE662PA","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,435.1092,3,86514,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2PA","NE66","2PA","NE662PA"
1381496,"NE661AR","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,107.856384,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AR","NE66","1AR","NE661AR"
1387605,"NE661NL","E01027358","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,584.70935,3,48341,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,2304.74282136658,"NE66 1NL","NE66","1NL","NE661NL"
1391779,"NE662UN","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,241.58022,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2UN","NE66","2UN","NE662UN"
1392540,"NE662YH","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,462.7926,1,30755,27.8955223880597,"300-600m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2YH","NE66","2YH","NE662YH"
1396776,"NE661AN","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,216.02083,5,178082,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1AN","NE66","1AN","NE661AN"
1396777,"NE661BL","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,26.019224,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BL","NE66","1BL","NE661BL"
1396778,"NE661LF","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,462.19583,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1LF","NE66","1LF","NE661LF"
1407251,"NE663LX","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,339.0531,2,51202,26.5,"300-600m",181.045208,28962.5723919322,2,51202,530,"NE66 3LX","NE66","3LX","NE663LX"
1411358,"NE661BN","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,82.75868,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BN","NE66","1BN","NE661BN"
1411359,"NE661XQ","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,467.4238,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XQ","NE66","1XQ","NE661XQ"
1420471,"NE662PF","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,682.76056,3,86514,18.7549019607843,"600-900m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2PF","NE66","2PF","NE662PF"
1422808,"NE661RF","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,244.23964,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RF","NE66","1RF","NE661RF"
1424756,"NE661DB","E01033717","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,290.42383,4,147846,28.9811320754717,"Less than or equal to 300m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,1030.50924094002,"NE66 1DB","NE66","1DB","NE661DB"
1426453,"NE661FG","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,509.37216,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1FG","NE66","1FG","NE661FG"
1426454,"NE662XG","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,160.37769,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XG","NE66","2XG","NE662XG"
1430545,"NE661RG","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,190.96858,4,147846,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1RG","NE66","1RG","NE661RG"
1430546,"NE662PH","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,428.88226,4,147846,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2PH","NE66","2PH","NE662PH"
1431604,"NE661RN","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,366.00546,4,147846,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1RN","NE66","1RN","NE661RN"
1433397,"NE663JP","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,143.40501,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JP","NE66","3JP","NE663JP"
1439178,"NE663DB","E01027366","9E8910B9-CB6C-2C71-E053-A03BA40A7146","Playing Field",18000.6319000001,146.38647,1,18000,9.78807947019868,"Less than or equal to 300m",228.574733147059,18000.6319000001,1,18000,749.530701986756,"NE66 3DB","NE66","3DB","NE663DB"
1439762,"NE661YU","E01027358","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,526.42566,1,15893,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,4243.74497801898,"NE66 1YU","NE66","1YU","NE661YU"
1448760,"NE662AB","E01033717","9E891040-DD13-2C71-E053-A03BA40A7146","Playing Field",61331.5598999988,549.2003,4,147846,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,172.18923418424,"NE66 2AB","NE66","2AB","NE662AB"
1448761,"NE662NW","E01027357","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,630.50616,3,86514,26.9130434782609,"600-900m",773.903958043478,19247.8676478281,1.73913043478261,43663.5,4243.74497801898,"NE66 2NW","NE66","2NW","NE662NW"
1457559,"NE661LR","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,388.57303,3,48341,35.1538461538461,"300-600m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1LR","NE66","1LR","NE661LR"
1457560,"NE661NE","E01027358","9E8910AD-5AC6-2C71-E053-A03BA40A7146","Public Park Or Garden",2211.99570000105,320.6244,2,32448,18.7549019607843,"300-600m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,150.039215686275,"NE66 1NE","NE66","1NE","NE661NE"
1457561,"NE662JH","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,168.68906,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 2JH","NE66","2JH","NE662JH"
1457562,"NE663JG","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,120.880104,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JG","NE66","3JG","NE663JG"
1461052,"NE661PZ","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,154.05194,3,86514,16.2380952380952,"Less than or equal to 300m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1PZ","NE66","1PZ","NE661PZ"
1461053,"NE662AA","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,391.72055,5,178082,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 2AA","NE66","2AA","NE662AA"
1464098,"NE661JH","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,631.7444,3,48341,35.1538461538461,"600-900m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1JH","NE66","1JH","NE661JH"
1466670,"NE663AR","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,696.3943,2,29440,12.8389261744966,"600-900m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3AR","NE66","3AR","NE663AR"
1466671,"NE663JJ","E01027367","9E89103E-22FF-2C71-E053-A03BA40A7146","Playing Field",37179.1311499948,94.20191,2,51202,26.5,"Less than or equal to 300m",181.045208,28962.5723919322,2,51202,530,"NE66 3JJ","NE66","3JJ","NE663JJ"
1468877,"NE661XH","E01033717","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,429.53464,3,74880,28.9811320754717,"300-600m",348.042714792453,20806.6080556609,3.69811320754717,110407.396226415,4243.74497801898,"NE66 1XH","NE66","1XH","NE661XH"
1468878,"NE662SX","E01027356","9E89103E-22FE-2C71-E053-A03BA40A7146","Playing Field",3293.85180000076,593.6506,1,3293,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,308.134228187919,"NE66 2SX","NE66","2SX","NE662SX"
1470867,"NE663QJ","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,598.7696,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3QJ","NE66","3QJ","NE663QJ"
1474217,"NE661DG","E01027359","9E8910B9-CC8C-2C71-E053-A03BA40A7146","Playing Field",30236.0115999986,123.36936,3,48341,35.1538461538461,"Less than or equal to 300m",416.940652123077,27588.214073845,2.78461538461538,46601.7076923077,2304.74282136658,"NE66 1DG","NE66","1DG","NE661DG"
1474218,"NE661SR","E01033715","9E8910AD-5AE4-2C71-E053-A03BA40A7146","Public Park Or Garden",15893.7749999998,509.48013,3,48341,16.2380952380952,"300-600m",267.958475539683,15893.7749999998,3.25396825396825,85158.1746031746,4243.74497801898,"NE66 1SR","NE66","1SR","NE661SR"
1482323,"NE663PT","E01027356","9E8910B9-DC92-2C71-E053-A03BA40A7146","Playing Field",15101.431100001,555.9892,3,32734,12.8389261744966,"300-600m",688.417126263158,10057.4113377201,2.29824561403509,25438.7543859649,359.489932885906,"NE66 3PT","NE66","3PT","NE663PT"
1483287,"NE662XA","E01027371","9E8910B9-DE81-2C71-E053-A03BA40A7146","Playing Field",30755.9304000006,208.19463,1,30755,27.8955223880597,"Less than or equal to 300m",590.39468619403,27730.3354500008,1,27729.4328358209,1673.73134328358,"NE66 2XA","NE66","2XA","NE662XA"
1484080,"NE661BS","E01027358","9E891187-67DB-2C71-E053-A03BA40A7146","Playing Field",28751.1301500084,110.11358,4,147846,18.7549019607843,"Less than or equal to 300m",554.862979009804,23519.685942159,2.91176470588235,87486.1764705882,1030.50924094002,"NE66 1BS","NE66","1BS","NE661BS"
