"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
965253,"CT216PG","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,882.66077,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PG","CT21","6PG","CT216PG"
968213,"CT215RX","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,670.86584,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RX","CT21","5RX","CT215RX"
969686,"CT215TF","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,311.96954,2,436943,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TF","CT21","5TF","CT215TF"
971811,"CT214NT","E01024530","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,746.05426,3,49407,32.0204081632653,"600-900m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,640.343927735028,"CT21 4NT","CT21","4NT","CT214NT"
971812,"CT216QG","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,741.0054,1,8291,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6QG","CT21","6QG","CT216QG"
972189,"CT214JW","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,89,2,26703,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4JW","CT21","4JW","CT214JW"
974393,"CT215QT","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,808.6439,1,12713,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5QT","CT21","5QT","CT215QT"
975839,"CT215LZ","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,227.1145,5,201082,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5LZ","CT21","5LZ","CT215LZ"
975840,"CT215PW","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,166.73631,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5PW","CT21","5PW","CT215PW"
975841,"CT216DX","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,215.9838,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6DX","CT21","6DX","CT216DX"
981929,"CT214BU","E01024523","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,442.81485,7,428400,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,641.754089694684,"CT21 4BU","CT21","4BU","CT214BU"
981930,"CT215DY","E01024524","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,310.45288,9,495663,25.2459016393443,"300-600m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,2070.17757078987,"CT21 5DY","CT21","5DY","CT215DY"
981931,"CT215LG","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,180.26924,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5LG","CT21","5LG","CT215LG"
981932,"CT215SR","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,79.81228,4,491162,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SR","CT21","5SR","CT215SR"
981933,"CT216DU","E01024522","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,178.01685,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,857.171802054155,"CT21 6DU","CT21","6DU","CT216DU"
986979,"CT215BX","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,83.546394,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5BX","CT21","5BX","CT215BX"
986980,"CT216AS","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,44.65423,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6AS","CT21","6AS","CT216AS"
986981,"CT216JN","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,64.00781,8,480828,35.525,"Less than or equal to 300m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6JN","CT21","6JN","CT216JN"
986982,"CT216QX","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,357.3024,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6QX","CT21","6QX","CT216QX"
991294,"CT216DJ","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,262.03052,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6DJ","CT21","6DJ","CT216DJ"
995074,"CT215AL","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,115.965515,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5AL","CT21","5AL","CT215AL"
995075,"CT215NY","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,130.94273,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5NY","CT21","5NY","CT215NY"
998327,"CT214NB","E01024530","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,805.3881,3,49407,32.0204081632653,"600-900m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,640.343927735028,"CT21 4NB","CT21","4NB","CT214NB"
1003476,"CT215AJ","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,157.16551,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5AJ","CT21","5AJ","CT215AJ"
1003477,"CT215XQ","E01024526","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,721.3938,3,177694,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1823.36068635104,"CT21 5XQ","CT21","5XQ","CT215XQ"
1005569,"CT214NY","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,168.60901,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4NY","CT21","4NY","CT214NY"
1009047,"CT214JS","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,285.24023,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4JS","CT21","4JS","CT214JS"
1016205,"CT214BQ","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,587.2963,1,8291,32.0204081632653,"300-600m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4BQ","CT21","4BQ","CT214BQ"
1016206,"CT216FA","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,249.35918,4,186247,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 6FA","CT21","6FA","CT216FA"
1016851,"CT214JY","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,337.34256,3,45030,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4JY","CT21","4JY","CT214JY"
1019178,"CT216NS","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,196.45102,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NS","CT21","6NS","CT216NS"
1022398,"CT215DN","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,163.4044,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5DN","CT21","5DN","CT215DN"
1028321,"CT214BP","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,391.2659,7,428400,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BP","CT21","4BP","CT214BP"
1028322,"CT215PY","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,400.80045,3,177694,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5PY","CT21","5PY","CT215PY"
1028323,"CT216LX","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,685.64276,2,78838,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6LX","CT21","6LX","CT216LX"
1033327,"CT215AD","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,127.12199,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5AD","CT21","5AD","CT215AD"
1037592,"CT215JS","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,197.09135,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5JS","CT21","5JS","CT215JS"
1037593,"CT215RR","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,726.11017,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RR","CT21","5RR","CT215RR"
1041509,"CT216HU","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,295.83273,6,167373,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6HU","CT21","6HU","CT216HU"
1044778,"CT214BB","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,85.42833,6,407647,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BB","CT21","4BB","CT214BB"
1044779,"CT214SG","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,312.0833,6,413565,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4SG","CT21","4SG","CT214SG"
1047516,"CT214DR","E01024531","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,428.26276,3,294062,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,1164.6047929793,"CT21 4DR","CT21","4DR","CT214DR"
1047517,"CT215AR","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,636.05347,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5AR","CT21","5AR","CT215AR"
1047518,"CT216EQ","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,200.80836,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6EQ","CT21","6EQ","CT216EQ"
1047519,"CT216LW","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,382.89685,4,294580,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 6LW","CT21","6LW","CT216LW"
1049926,"CT216NL","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,277.72287,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 6NL","CT21","6NL","CT216NL"
1052095,"CT214JR","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,338.5144,3,45030,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4JR","CT21","4JR","CT214JR"
1052096,"CT216JD","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,41.4367,8,480828,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6JD","CT21","6JD","CT216JD"
1053938,"CT215DP","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,102.7278,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5DP","CT21","5DP","CT215DP"
1061217,"CT215SY","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,667.57544,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5SY","CT21","5SY","CT215SY"
1064445,"CT214DH","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,423.7983,4,294580,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DH","CT21","4DH","CT214DH"
1064446,"CT214LL","E01024536","9E891090-AE9B-2C71-E053-A03BA40A7146","Playing Field",22788.5460000015,170.58136,3,45030,32.0163934426229,"Less than or equal to 300m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,640.343927735028,"CT21 4LL","CT21","4LL","CT214LL"
1064447,"CT214QE","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,446.97205,3,328290,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4QE","CT21","4QE","CT214QE"
1065740,"CT215SE","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,398.0377,2,436943,40.3333333333333,"300-600m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SE","CT21","5SE","CT215SE"
1069025,"CT214AE","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,388.27826,8,436952,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 4AE","CT21","4AE","CT214AE"
1069026,"CT215BW","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,54.67175,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5BW","CT21","5BW","CT215BW"
1069027,"CT216LL","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,353.66934,5,315333,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6LL","CT21","6LL","CT216LL"
1074858,"CT215UL","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,348.47238,5,201082,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5UL","CT21","5UL","CT215UL"
1079866,"CT216HP","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,210.53503,7,265604,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6HP","CT21","6HP","CT216HP"
1084052,"CT214QQ","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,512.0791,5,342949,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4QQ","CT21","4QQ","CT214QQ"
1084053,"CT216DG","E01024525","9E8910EB-56D8-2C71-E053-A03BA40A7146","Playing Field",58710.2648500017,91.21951,7,265604,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,857.171802054155,"CT21 6DG","CT21","6DG","CT216DG"
1087696,"CT215DS","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,85.146935,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5DS","CT21","5DS","CT215DS"
1087697,"CT216PB","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,481.11642,1,8291,34,"300-600m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PB","CT21","6PB","CT216PB"
1098076,"CT215HU","E01024527","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,57.31492,8,436952,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,641.754089694684,"CT21 5HU","CT21","5HU","CT215HU"
1099875,"CT214QN","E01024550","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,185.15129,3,328290,20.8514851485149,"Less than or equal to 300m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,1164.6047929793,"CT21 4QN","CT21","4QN","CT214QN"
1102934,"CT215QB","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,396.5476,3,177694,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5QB","CT21","5QB","CT215QB"
1105296,"CT216PE","E01024529","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,734.26495,2,78838,34,"600-900m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2070.17757078987,"CT21 6PE","CT21","6PE","CT216PE"
1107229,"CT215RT","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,740.3256,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5RT","CT21","5RT","CT215RT"
1107230,"CT215TT","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,544.486,2,436943,26.4426229508197,"300-600m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5TT","CT21","5TT","CT215TT"
1109980,"CT215SZ","E01024526","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,625.2496,2,436943,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1516.33099141296,"CT21 5SZ","CT21","5SZ","CT215SZ"
1112398,"CT216PR","E01024529","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,995.3271,1,8291,34,"900-1800m",774.222879545454,13998.8283147722,1.56818181818182,65574.1818181818,2975.0840056953,"CT21 6PR","CT21","6PR","CT216PR"
1114954,"CT215FD","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,810.5307,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5FD","CT21","5FD","CT215FD"
1114955,"CT216ET","E01024522","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,252.23006,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,1747.8960436087,"CT21 6ET","CT21","6ET","CT216ET"
1120782,"CT214JX","E01024536","9E8911BC-F4F4-2C71-E053-A03BA40A7146","Public Park Or Garden",3914.88194999862,315.76733,3,45030,32.0163934426229,"300-600m",345.024603083333,14705.1845666666,2.52777777777778,37633.5833333333,469.080993345236,"CT21 4JX","CT21","4JX","CT214JX"
1120783,"CT215HH","E01024523","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,221.72055,8,436952,35.0909090909091,"Less than or equal to 300m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1874.52428263904,"CT21 5HH","CT21","5HH","CT215HH"
1120784,"CT215HN","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,44.181442,9,495663,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5HN","CT21","5HN","CT215HN"
1120785,"CT215QD","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,578.0277,3,177694,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5QD","CT21","5QD","CT215QD"
1125836,"CT216FB","E01024522","9E8910EB-5580-2C71-E053-A03BA40A7146","Public Park Or Garden",8552.89165000474,51.662365,7,265604,30.7777777777778,"Less than or equal to 300m",263.152643111111,52720.4467788945,6.88888888888889,254689.444444444,265.457516339869,"CT21 6FB","CT21","6FB","CT216FB"
1133996,"CT215AB","E01024524","9E891040-B3DF-2C71-E053-A03BA40A7146","Public Park Or Garden",518.122800000708,46.75468,9,495663,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,510.410625054791,"CT21 5AB","CT21","5AB","CT215AB"
1137232,"CT216EF","E01024524","9E891090-AF2F-2C71-E053-A03BA40A7146","Playing Field",64697.4090500086,33.24154,8,280439,25.2459016393443,"Less than or equal to 300m",124.805147983607,33615.3497950859,8.13114754098361,402324.93442623,1747.8960436087,"CT21 6EF","CT21","6EF","CT216EF"
1142505,"CT215LA","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,100.04499,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5LA","CT21","5LA","CT215LA"
1142506,"CT215UG","E01024527","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,36.05551,8,280439,24.6349206349206,"Less than or equal to 300m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1874.52428263904,"CT21 5UG","CT21","5UG","CT215UG"
1144609,"CT214DZ","E01024531","9E8911C3-E952-2C71-E053-A03BA40A7146","Public Park Or Garden",14141.4617499999,324.1188,5,315333,35.525,"300-600m",218.772022775,58178.1859500018,5.8,373603.5,2070.17757078987,"CT21 4DZ","CT21","4DZ","CT214DZ"
1144610,"CT215RE","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,830.44324,2,436943,40.3333333333333,"600-900m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5RE","CT21","5RE","CT215RE"
1149445,"CT214PJ","E01024530","9E8910EB-58F0-2C71-E053-A03BA40A7146","Playing Field",8291.69459999828,299.20728,1,8291,32.0204081632653,"Less than or equal to 300m",439.906980306123,9679.91169897815,1.16326530612245,12443.9183673469,2975.0840056953,"CT21 4PJ","CT21","4PJ","CT214PJ"
1151773,"CT215EF","E01024527","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,540.77905,3,177694,24.6349206349206,"300-600m",231.797950031746,52515.5939507881,6.46031746031746,255316.46031746,1823.36068635104,"CT21 5EF","CT21","5EF","CT215EF"
1152746,"CT215SW","E01024528","9E8910EB-6501-2C71-E053-A03BA40A7146","Playing Field",12713.2837500001,124.77981,4,491162,40.3333333333333,"Less than or equal to 300m",411.457182212121,100162.244034846,2.60606060606061,440266.545454545,1516.33099141296,"CT21 5SW","CT21","5SW","CT215SW"
1155734,"CT214PY","E01024550","9E8910EB-5284-2C71-E053-A03BA40A7146","Playing Field",14834.4989500029,469.92978,3,328290,20.8514851485149,"300-600m",507.826634539683,71943.2543238127,2.50793650793651,197830.904761905,641.754089694684,"CT21 4PY","CT21","4PY","CT214PY"
1160136,"CT215XL","E01024526","9E89103E-4144-2C71-E053-A03BA40A7146","Public Park Or Garden",424230.036249989,847.8691,1,424230,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1150.93202185792,"CT21 5XL","CT21","5XL","CT215XL"
1161302,"CT215AN","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,74.431175,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5AN","CT21","5AN","CT215AN"
1161303,"CT215UT","E01024526","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,749.7653,4,222693,26.4426229508197,"600-900m",667.131583393442,236765.080722123,2.37704918032787,345542.524590164,1874.52428263904,"CT21 5UT","CT21","5UT","CT215UT"
1167413,"CT214BS","E01024523","9E891090-AF16-2C71-E053-A03BA40A7146","Public Park Or Garden",215223.938450002,449.72104,7,428400,35.0909090909091,"300-600m",250.646790772727,116990.508412498,7.45454545454545,430238.295454545,1164.6047929793,"CT21 4BS","CT21","4BS","CT214BS"
1167414,"CT215DH","E01024525","9E891042-44CB-2C71-E053-A03BA40A7146","Playing Field",98231.6652999906,156.05127,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1874.52428263904,"CT21 5DH","CT21","5DH","CT215DH"
1167415,"CT215NN","E01024525","9E89103E-4145-2C71-E053-A03BA40A7146","Public Park Or Garden",20752.9781999963,57.939625,8,280439,19.2352941176471,"Less than or equal to 300m",113.423866,44224.9569523499,7.74117647058824,281338.882352941,1823.36068635104,"CT21 5NN","CT21","5NN","CT215NN"
