"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1091895,"NE244EW","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,656.5767,4,82210,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4EW","NE24","4EW","NE244EW"
1091896,"NE245NX","E01027393","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,333.6615,5,85922,54.8965517241379,"300-600m",309.112552758621,34875.91153448,4.48275862068966,84002,3785.38406337372,"NE24 5NX","NE24","5NX","NE245NX"
1094503,"NE241HJ","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,487.44742,5,116866,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1HJ","NE24","1HJ","NE241HJ"
1096764,"NE244QB","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,372.92358,7,87723,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4QB","NE24","4QB","NE244QB"
1096765,"NE245BZ","E01027391","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,585.7184,5,116866,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,3271.52873563219,"NE24 5BZ","NE24","5BZ","NE245BZ"
1098726,"NE241BE","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,667.45636,5,107541,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1BE","NE24","1BE","NE241BE"
1098727,"NE242SS","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,101.414986,8,171074,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 2SS","NE24","2SS","NE242SS"
1098728,"NE244GB","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,576.8232,4,84056,36.0434782608696,"300-600m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4GB","NE24","4GB","NE244GB"
1098729,"NE244PU","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,449.67767,6,121340,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4PU","NE24","4PU","NE244PU"
1098730,"NE244RS","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,290.83328,2,46137,33.4833333333333,"Less than or equal to 300m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 4RS","NE24","4RS","NE244RS"
1100469,"NE244BF","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,447.95758,3,16658,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4BF","NE24","4BF","NE244BF"
1103406,"NE244TG","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,69.641945,4,132092,53.4705882352941,"Less than or equal to 300m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4TG","NE24","4TG","NE244TG"
1104641,"NE244QR","E01027428","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,499.64987,4,45146,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,3785.38406337372,"NE24 4QR","NE24","4QR","NE244QR"
1112737,"NE245BQ","E01027392","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,324.41025,3,50113,29.3620689655172,"300-600m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,3271.52873563219,"NE24 5BQ","NE24","5BQ","NE245BQ"
1113213,"NE244HU","E01027425","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,742.7422,1,646912,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,2867.38802682435,"NE24 4HU","NE24","4HU","NE244HU"
1117153,"NE242LS","E01027414","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,459.63464,5,121577,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,4430.21308016877,"NE24 2LS","NE24","2LS","NE242LS"
1117154,"NE244PA","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,320.73196,5,135804,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4PA","NE24","4PA","NE244PA"
1117155,"NE245AN","E01027393","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,258.86288,4,82210,54.8965517241379,"Less than or equal to 300m",309.112552758621,34875.91153448,4.48275862068966,84002,4483.6815842079,"NE24 5AN","NE24","5AN","NE245AN"
1117156,"NE245EG","E01027423","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,59.933296,5,116603,40.1351351351351,"Less than or equal to 300m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,2205.51917609447,"NE24 5EG","NE24","5EG","NE245EG"
1117157,"NE245EQ","E01027423","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,65.863495,6,133583,40.1351351351351,"Less than or equal to 300m",232.725002162162,13826.4615202713,6.02702702702703,116497.405405405,2205.51917609447,"NE24 5EQ","NE24","5EQ","NE245EQ"
1117158,"NE245QB","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,99.29753,5,86186,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5QB","NE24","5QB","NE245QB"
1117159,"NE249BX","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,341.5626,9,175050,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 9BX","NE24","9BX","NE249BX"
1122753,"NE242AN","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,414.9036,3,86585,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2AN","NE24","2AN","NE242AN"
1122754,"NE242LF","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,462.53433,7,111299,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2LF","NE24","2LF","NE242LF"
1122755,"NE243LE","E01027429","9E8910D9-C399-2C71-E053-A03BA40A7146","Playing Field",18011.8977000004,19.924858,7,203610,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,874.532840722496,"NE24 3LE","NE24","3LE","NE243LE"
1122756,"NE245BB","E01027391","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,564.53253,6,118733,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,3271.52873563219,"NE24 5BB","NE24","5BB","NE245BB"
1122757,"NE245LJ","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,269.23596,4,82210,33.4833333333333,"Less than or equal to 300m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 5LJ","NE24","5LJ","NE245LJ"
1122758,"NE245QH","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,241.18251,4,82210,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5QH","NE24","5QH","NE245QH"
1122759,"NE245RU","E01027422","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,122.641754,7,117830,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2732.40642086275,"NE24 5RU","NE24","5RU","NE245RU"
1127560,"NE242PW","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,46.69047,8,171074,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 2PW","NE24","2PW","NE242PW"
1127561,"NE243RZ","E01027441","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,590.12286,7,315560,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,4190.48815603195,"NE24 3RZ","NE24","3RZ","NE243RZ"
1127562,"NE244AA","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,419.00476,5,135804,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4AA","NE24","4AA","NE244AA"
1127563,"NE244JP","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,787.83563,2,46137,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4JP","NE24","4JP","NE244JP"
1131777,"NE242LB","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,534.0721,6,107588,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2LB","NE24","2LB","NE242LB"
1135243,"NE243BB","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,101.414986,3,86585,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3BB","NE24","3BB","NE243BB"
1135244,"NE244SE","E01027428","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,597.5759,3,39785,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,3785.38406337372,"NE24 4SE","NE24","4SE","NE244SE"
1135245,"NE245RW","E01027422","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,108.16654,7,117830,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2732.40642086275,"NE24 5RW","NE24","5RW","NE245RW"
1143337,"NE241LQ","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,716.9379,4,90561,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1LQ","NE24","1LQ","NE241LQ"
1143338,"NE249SQ","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,341.5626,9,175050,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 9SQ","NE24","9SQ","NE249SQ"
1145260,"NE244QT","E01027428","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,330.55258,4,84056,47.5666666666667,"300-600m",464.114668666666,16370.5212100042,3.73333333333333,47190.2,3785.38406337372,"NE24 4QT","NE24","4QT","NE244QT"
1147051,"NE242DD","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,347.23047,4,103565,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2DD","NE24","2DD","NE242DD"
1151082,"NE241EY","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,628.8855,4,90561,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1EY","NE24","1EY","NE241EY"
1151083,"NE241PZ","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,340.0544,4,92057,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1PZ","NE24","1PZ","NE241PZ"
1151084,"NE245JW","E01027424","9E8910D9-B17C-2C71-E053-A03BA40A7146","Public Park Or Garden",1866.48750000065,133.01503,2,46137,33.4833333333333,"Less than or equal to 300m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,892.685232383808,"NE24 5JW","NE24","5JW","NE245JW"
1153919,"NE244GD","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,909.46246,1,24809,36.0434782608696,"900-1800m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4GD","NE24","4GD","NE244GD"
1157448,"NE244GS","E01027425","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,647.4828,3,80344,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,3785.38406337372,"NE24 4GS","NE24","4GS","NE244GS"
1158552,"NE241EP","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,558.198,2,36522,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1EP","NE24","1EP","NE241EP"
1160215,"NE244NA","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,983.7337,1,44271,36.0434782608696,"900-1800m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4NA","NE24","4NA","NE244NA"
1163737,"NE242QN","E01027430","9E8910D9-C399-2C71-E053-A03BA40A7146","Playing Field",18011.8977000004,358.33643,9,236976,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,874.532840722496,"NE24 2QN","NE24","2QN","NE242QN"
1163738,"NE243DR","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,85.61542,6,132084,19.1875,"Less than or equal to 300m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 3DR","NE24","3DR","NE243DR"
1163739,"NE243HP","E01027437","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,273.30936,8,181302,60.2068965517241,"Less than or equal to 300m",194.409094172414,53098.3655999937,7.13793103448276,203702,4190.48815603195,"NE24 3HP","NE24","3HP","NE243HP"
1163740,"NE243QY","E01027430","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,557.3383,10,217375,48.5454545454545,"300-600m",377.502806666667,13667.9630818202,9.03030303030303,216116.03030303,2732.40642086275,"NE24 3QY","NE24","3QY","NE243QY"
1169347,"NE242RZ","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,68.8186,8,147059,21.0886075949367,"Less than or equal to 300m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2RZ","NE24","2RZ","NE242RZ"
1169348,"NE243TJ","E01027438","9E89103E-CFA8-2C71-E053-A03BA40A7146","Playing Field",10506.1984000004,179.9361,6,199898,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,1954.06395995551,"NE24 3TJ","NE24","3TJ","NE243TJ"
1169349,"NE244PB","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,502.22705,7,178625,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4PB","NE24","4PB","NE244PB"
1169350,"NE244TB","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,209.02153,3,63483,53.4705882352941,"Less than or equal to 300m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4TB","NE24","4TB","NE244TB"
1174123,"NE241BQ","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,658.52716,5,107541,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1BQ","NE24","1BQ","NE241BQ"
1174124,"NE242DT","E01027414","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,469.0352,4,103565,32.75,"300-600m",401.571305454545,42895.6195500021,5.40909090909091,122853.272727273,3599.44303797468,"NE24 2DT","NE24","2DT","NE242DT"
1174125,"NE242PR","E01027429","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,62.649822,8,214874,44.0238095238095,"Less than or equal to 300m",148.724538690476,24886.3853202416,7.57142857142857,178880.952380952,4430.21308016877,"NE24 2PR","NE24","2PR","NE242PR"
1174126,"NE243LB","E01027441","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,22.803509,7,200693,48.5,"Less than or equal to 300m",399.367509984375,45567.2166281237,5.953125,190994.75,4430.21308016877,"NE24 3LB","NE24","3LB","NE243LB"
1174127,"NE243XJ","E01027439","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,476.2363,7,164322,57,"300-600m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,2386.12551990493,"NE24 3XJ","NE24","3XJ","NE243XJ"
1178191,"NE244HN","E01027425","9E891043-284C-2C71-E053-A03BA40A7146","Public Park Or Garden",646912.0591,705.62665,1,646912,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,2867.38802682435,"NE24 4HN","NE24","4HN","NE244HN"
1178192,"NE244NN","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,565.03186,6,103268,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4NN","NE24","4NN","NE244NN"
1181681,"NE242DN","E01027442","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,479.4382,4,103565,19.1875,"300-600m",282.7033968125,53244.4287500037,3.9125,99414.725,3599.44303797468,"NE24 2DN","NE24","2DN","NE242DN"
1181682,"NE243SH","E01027438","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,105.36128,6,197191,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,4190.48815603195,"NE24 3SH","NE24","3SH","NE243SH"
1181683,"NE249SU","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,341.5626,9,175050,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 9SU","NE24","9SU","NE249SU"
1184671,"NE242NB","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,211.28416,7,143347,18.3333333333333,"Less than or equal to 300m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 2NB","NE24","2NB","NE242NB"
1184672,"NE244AR","E01027427","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,194.12625,4,132092,25.0138888888889,"Less than or equal to 300m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2386.12551990493,"NE24 4AR","NE24","4AR","NE244AR"
1184673,"NE245JY","E01027424","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,230.76611,2,46137,33.4833333333333,"Less than or equal to 300m",436.119865233333,129869.683561662,2.38333333333333,166858.816666667,4483.6815842079,"NE24 5JY","NE24","5JY","NE245JY"
1187252,"NE243QX","E01027438","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,297.06903,6,199898,43.741935483871,"Less than or equal to 300m",167.911164806452,27374.7898774171,6.25806451612903,206440.322580645,4190.48815603195,"NE24 3QX","NE24","3QX","NE243QX"
1187253,"NE243RP","E01027441","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,490.85742,4,212789,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,4190.48815603195,"NE24 3RP","NE24","3RP","NE243RP"
1187254,"NE244RJ","E01027427","9E891037-6FCE-2C71-E053-A03BA40A7146","Playing Field",3711.97240000338,309.29114,8,159253,25.0138888888889,"300-600m",416.912120972222,7238.64185347363,5.27777777777778,120168.125,2732.40642086275,"NE24 4RJ","NE24","4RJ","NE244RJ"
1189515,"NE241NN","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,224.3212,2,48246,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1NN","NE24","1NN","NE241NN"
1189516,"NE244TQ","E01027426","9E89103E-23C6-2C71-E053-A03BA40A7146","Playing Field",7585.01665000229,118.70131,3,63483,53.4705882352941,"Less than or equal to 300m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,852.173202614379,"NE24 4TQ","NE24","4TQ","NE244TQ"
1189517,"NE245SL","E01027422","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,130.13838,6,107324,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2205.51917609447,"NE24 5SL","NE24","5SL","NE245SL"
1191579,"NE243XP","E01027439","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,383.27536,8,181302,57,"300-600m",248.781215969697,50057.2715333372,5.63636363636364,158532.121212121,4190.48815603195,"NE24 3XP","NE24","3XP","NE243XP"
1191580,"NE245ED","E01027422","9E8910D9-BE9A-2C71-E053-A03BA40A7146","Playing Field",24809.5537500047,55.713554,4,84056,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,3785.38406337372,"NE24 5ED","NE24","5ED","NE245ED"
1196202,"NE241DH","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,567.565,5,107541,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1DH","NE24","1DH","NE241DH"
1196203,"NE245TS","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,129.79985,2,48246,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 5TS","NE24","5TS","NE245TS"
1202260,"NE241HF","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,564.78845,2,36522,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1HF","NE24","1HF","NE241HF"
1203315,"NE241PF","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,126.30122,1,3975,36.6222222222222,"Less than or equal to 300m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1PF","NE24","1PF","NE241PF"
1204221,"NE241DX","E01027415","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,650.52594,5,118010,18.3333333333333,"600-900m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,3271.52873563219,"NE24 1DX","NE24","1DX","NE241DX"
1204852,"NE241EW","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,484.36557,2,36522,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1EW","NE24","1EW","NE241EW"
1210075,"NE241EJ","E01027415","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,575.73083,6,118805,18.3333333333333,"300-600m",555.038825402299,23907.5111695406,4.47126436781609,93673.6206896552,4430.21308016877,"NE24 1EJ","NE24","1EJ","NE241EJ"
1210076,"NE241NX","E01027416","9E8910D9-B2B2-2C71-E053-A03BA40A7146","Playing Field",3975.65464999898,300.28152,1,3975,36.6222222222222,"300-600m",311.182153266667,3975.65464999898,1.91111111111111,32918.0444444444,3271.52873563219,"NE24 1NX","NE24","1NX","NE241NX"
1210077,"NE243HD","E01027441","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,439.00113,7,200693,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,3599.44303797468,"NE24 3HD","NE24","3HD","NE243HD"
1210078,"NE243SB","E01027437","9E8911BD-C22B-2C71-E053-A03BA40A7146","Playing Field",68609.1245999911,179.61069,6,197191,60.2068965517241,"Less than or equal to 300m",194.409094172414,53098.3655999937,7.13793103448276,203702,4190.48815603195,"NE24 3SB","NE24","3SB","NE243SB"
1210079,"NE245HJ","E01027391","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,314.40103,5,86186,51.2068965517241,"300-600m",448.489385517242,23547.0452034436,5.27586206896552,98561.6206896552,4483.6815842079,"NE24 5HJ","NE24","5HJ","NE245HJ"
1210080,"NE245QJ","E01027392","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,268.7843,4,82210,29.3620689655172,"Less than or equal to 300m",216.187426706897,29895.1654094763,3.74137931034483,68651.5517241379,4483.6815842079,"NE24 5QJ","NE24","5QJ","NE245QJ"
1215660,"NE242RG","E01027431","9E8910D9-C11D-2C71-E053-A03BA40A7146","Playing Field",32546.8103500005,542.12915,6,107588,21.0886075949367,"300-600m",327.352049683544,33222.3822955704,7.32911392405063,143171.886075949,4430.21308016877,"NE24 2RG","NE24","2RG","NE242RG"
1215661,"NE245JF","E01027422","9E8910D9-BEF6-2C71-E053-A03BA40A7146","Playing Field",11263.7400000002,32.526913,6,133583,48.0810810810811,"Less than or equal to 300m",158.523868,8850.2175837861,6.7027027027027,122628.189189189,2205.51917609447,"NE24 5JF","NE24","5JF","NE245JF"
1220387,"NE243EZ","E01027441","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,336.62146,7,200693,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,3599.44303797468,"NE24 3EZ","NE24","3EZ","NE243EZ"
1220388,"NE243FA","E01027441","9E8910B9-F9FD-2C71-E053-A03BA40A7146","Public Park Or Garden",53244.4287500036,348.8553,7,200693,48.5,"300-600m",399.367509984375,45567.2166281237,5.953125,190994.75,3599.44303797468,"NE24 3FA","NE24","3FA","NE243FA"
1220389,"NE244AT","E01027426","9E8910D9-C554-2C71-E053-A03BA40A7146","Playing Field",5361.03485000116,110.98198,4,132092,53.4705882352941,"Less than or equal to 300m",284.899477529412,8868.78971764918,3.44117647058824,87711.3235294118,2386.12551990493,"NE24 4AT","NE24","4AT","NE244AT"
1220390,"NE244LT","E01027425","9E891039-5B88-2C71-E053-A03BA40A7146","Public Park Or Garden",44271.1787999902,768.8934,2,46137,36.0434782608696,"600-900m",722.900302826087,137600.767078261,2.5,185794.836956522,4483.6815842079,"NE24 4LT","NE24","4LT","NE244LT"
