"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1361962,"TS169HJ","E01012199","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,964.5994,2,26184,30.4772727272727,"900-1800m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3677.82188300502,"TS16 9HJ","TS16","9HJ","TS169HJ"
1365889,"TS160EA","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,613.82245,2,28134,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0EA","TS16","0EA","TS160EA"
1369316,"TS160HS","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,724.8834,2,46683,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0HS","TS16","0HS","TS160HS"
1376983,"TS160BG","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,99.0404,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0BG","TS16","0BG","TS160BG"
1376984,"TS169JW","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,769.28345,2,361566,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9JW","TS16","9JW","TS169JW"
1383278,"TS160JQ","E01012201","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,865.42993,2,48709,34.7321428571429,"600-900m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,687.033909819351,"TS16 0JQ","TS16","0JQ","TS160JQ"
1385429,"TS169EN","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,552.18115,2,361566,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 9EN","TS16","9EN","TS169EN"
1389640,"TS160QB","E01012203","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,76.321686,1,22241,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,687.033909819351,"TS16 0QB","TS16","0QB","TS160QB"
1390883,"TS160HJ","E01012201","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,558.18365,2,46683,34.7321428571429,"300-600m",736.281385714285,24535.0157830369,1.53571428571429,35415.5714285714,3677.82188300502,"TS16 0HJ","TS16","0HJ","TS160HJ"
1404132,"TS169AB","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,140.24622,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AB","TS16","9AB","TS169AB"
1412615,"TS160AL","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,238.2121,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AL","TS16","0AL","TS160AL"
1412616,"TS169AP","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,229.67151,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 9AP","TS16","9AP","TS169AP"
1421308,"TS160LP","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,183.01093,3,37143,33.4354838709677,"Less than or equal to 300m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0LP","TS16","0LP","TS160LP"
1423485,"TS160BW","E01012269","9E8911BD-01DC-2C71-E053-A03BA40A7146","Public Park Or Garden",5918.40999999679,97.71899,2,342967,21.7763157894737,"Less than or equal to 300m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,272.214912280702,"TS16 0BW","TS16","0BW","TS160BW"
1425339,"TS160JN","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,449.1069,3,37143,33.4354838709677,"300-600m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0JN","TS16","0JN","TS160JN"
1436685,"TS160HA","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,693.9078,1,24517,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0HA","TS16","0HA","TS160HA"
1437532,"TS160PF","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,603.23956,2,46683,33.8518518518518,"600-900m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0PF","TS16","0PF","TS160PF"
1437533,"TS169HD","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,779.0276,1,1666,30.4772727272727,"600-900m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9HD","TS16","9HD","TS169HD"
1439656,"TS160DW","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,697.79364,1,24517,33.5813953488372,"600-900m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0DW","TS16","0DW","TS160DW"
1455015,"TS160BJ","E01012202","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,337.0015,4,389650,33.5813953488372,"300-600m",665.418923953488,27625.352610467,2.16279069767442,203732.069767442,3677.82188300502,"TS16 0BJ","TS16","0BJ","TS160BJ"
1462131,"TS169DT","E01012199","9E89103E-4324-2C71-E053-A03BA40A7146","Public Park Or Garden",1666.34825000114,231.04112,3,37143,30.4772727272727,"Less than or equal to 300m",535.445858,5301.8293284104,1.88636363636364,51274.2954545455,3669.415172616,"TS16 9DT","TS16","9DT","TS169DT"
1464978,"TS160RG","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,88.23831,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0RG","TS16","0RG","TS160RG"
1469562,"TS160PR","E01012269","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,441.86084,2,46683,21.7763157894737,"300-600m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,355.549707602339,"TS16 0PR","TS16","0PR","TS160PR"
1471522,"TS160PP","E01012200","9E8910C9-2294-2C71-E053-A03BA40A7146","Playing Field",26468.1253500001,665.42694,1,26468,33.4354838709677,"600-900m",471.708961209678,21131.4087419358,2.29032258064516,33593.1451612903,2514.4757707284,"TS16 0PP","TS16","0PP","TS160PP"
1473200,"TS160DG","E01012203","9E8910E7-DBBF-2C71-E053-A03BA40A7146","Playing Field",24517.9436000021,219.5928,3,383731,33.8518518518518,"Less than or equal to 300m",413.762885296296,24214.357187965,2.14814814814815,125732.407407407,3677.82188300502,"TS16 0DG","TS16","0DG","TS160DG"
1479153,"TS160AD","E01012270","9E8910C9-2281-2C71-E053-A03BA40A7146","Public Park Or Garden",337048.930350004,241.10786,3,367485,32.6666666666667,"Less than or equal to 300m",184.699040285714,282634.161222622,3,353264.19047619,8092.10507903833,"TS16 0AD","TS16","0AD","TS160AD"
1495843,"TS160QH","E01012269","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,1155.9675,1,22241,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,687.033909819351,"TS16 0QH","TS16","0QH","TS160QH"
1514958,"TS160QQ","E01012269","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,1107.9843,1,22241,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,687.033909819351,"TS16 0QQ","TS16","0QQ","TS160QQ"
1557686,"TS160QU","E01012269","9E8910C9-2287-2C71-E053-A03BA40A7146","Playing Field",22241.4616500008,1829.4224,1,22241,21.7763157894737,"Greater than 1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,687.033909819351,"TS16 0QU","TS16","0QU","TS160QU"
1559730,"TS160PY","E01012269","9E8910C9-228B-2C71-E053-A03BA40A7146","Playing Field",22165.0795500012,1087.0294,1,22165,21.7763157894737,"900-1800m",756.871434927273,43969.5088990937,1.23636363636364,76442.7818181818,355.549707602339,"TS16 0PY","TS16","0PY","TS160PY"
