"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140339,"DN228LS","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,650.62585,2,12689,24.2916666666667,"600-900m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8LS","DN22","8LS","DN228LS"
146262,"DN227HZ","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,241.42287,4,72497,25.9,"Less than or equal to 300m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7HZ","DN22","7HZ","DN227HZ"
146263,"DN227LN","E01028013","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,74.73286,3,136191,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,4135.86640926641,"DN22 7LN","DN22","7LN","DN227LN"
146264,"DN229HX","E01028035","9E891059-6EC2-2C71-E053-A03BA40A7146","Playing Field",8275.60775000221,480.1083,1,8275,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,342.690909090909,"DN22 9HX","DN22","9HX","DN229HX"
151213,"DN226LN","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,37.202152,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6LN","DN22","6LN","DN226LN"
151214,"DN227RB","E01028015","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,394.99368,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,4135.86640926641,"DN22 7RB","DN22","7RB","DN227RB"
151215,"DN227XZ","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,343.7863,3,135429,36.421052631579,"300-600m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7XZ","DN22","7XZ","DN227XZ"
155463,"DN226RZ","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,521.61383,5,187173,23.0434782608696,"300-600m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6RZ","DN22","6RZ","DN226RZ"
155464,"DN227HY","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,345.93787,4,72497,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7HY","DN22","7HY","DN227HY"
155465,"DN227NS","E01028018","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,519.33997,4,64977,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2183.96923076923,"DN22 7NS","DN22","7NS","DN227NS"
159200,"DN220JL","E01028033","9E891059-7556-2C71-E053-A03BA40A7146","Playing Field",18430.5261999993,210.05951,2,29559,24.6263736263736,"Less than or equal to 300m",842.871774712121,12341.6398469695,1.21212121212121,15586.9696969697,240.698901098901,"DN22 0JL","DN22","0JL","DN220JL"
159201,"DN227DY","E01028010","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,455.0802,7,213294,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1423.8754963131,"DN22 7DY","DN22","7DY","DN227DY"
167428,"DN226EG","E01028011","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,176.32356,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,1070.48354726896,"DN22 6EG","DN22","6EG","DN226EG"
169528,"DN226UG","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,515.4415,2,55022,31.7674418604651,"300-600m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6UG","DN22","6UG","DN226UG"
176703,"DN226RF","E01028011","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,234.094,6,200575,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3366.92044784642,"DN22 6RF","DN22","6RF","DN226RF"
176704,"DN227LR","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,183.39302,3,136191,36.421052631579,"Less than or equal to 300m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7LR","DN22","7LR","DN227LR"
176705,"DN229LP","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,865.34155,1,8167,22.7349397590361,"600-900m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LP","DN22","9LP","DN229LP"
178604,"DN227JD","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,346.9755,2,35312,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7JD","DN22","7JD","DN227JD"
179343,"DN227XE","E01028020","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,111.86599,5,175740,29.2985074626866,"Less than or equal to 300m",176.198115970149,88987.1401283512,6.32835820895522,221832.791044776,2336.9038320389,"DN22 7XE","DN22","7XE","DN227XE"
180048,"DN229JP","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,596.54083,1,8167,22.7349397590361,"300-600m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9JP","DN22","9JP","DN229JP"
181273,"DN229BG","E01028035","9E891059-6DE9-2C71-E053-A03BA40A7146","Playing Field",15899.6532999994,486.73297,1,15899,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,663.963636363636,"DN22 9BG","DN22","9BG","DN229BG"
183062,"DN220AU","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,280.02856,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AU","DN22","0AU","DN220AU"
183757,"DN227QX","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,509.6077,1,13401,34.1111111111111,"300-600m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7QX","DN22","7QX","DN227QX"
184541,"DN228ND","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,265.75363,2,12689,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8ND","DN22","8ND","DN228ND"
186647,"DN226BB","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,265.2037,6,203889,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 6BB","DN22","6BB","DN226BB"
186648,"DN227HP","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,381.81146,2,35312,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 7HP","DN22","7HP","DN227HP"
192424,"DN227RZ","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,92.84934,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7RZ","DN22","7RZ","DN227RZ"
192425,"DN227ZE","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,167.83623,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7ZE","DN22","7ZE","DN227ZE"
197298,"DN226NZ","E01028012","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,223.57549,6,213080,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1070.48354726896,"DN22 6NZ","DN22","6NZ","DN226NZ"
197299,"DN228RE","E01028036","9E891059-3674-2C71-E053-A03BA40A7146","Playing Field",19713.3314000044,151.20847,2,22567,26.5263157894737,"Less than or equal to 300m",492.272324042553,11491.4198446839,1.40425531914894,13003.3829787234,606.313887127457,"DN22 8RE","DN22","8RE","DN228RE"
201610,"DN226JH","E01028022","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,311.31335,7,225431,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,3366.92044784642,"DN22 6JH","DN22","6JH","DN226JH"
201611,"DN226QQ","E01028009","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,73.37575,4,85926,31.7674418604651,"Less than or equal to 300m",832.087520465116,28809.6535918642,2.18604651162791,66377.8837209302,3306.72418846696,"DN22 6QQ","DN22","6QQ","DN226QQ"
201612,"DN227HU","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,348.8911,3,60146,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7HU","DN22","7HU","DN227HU"
205289,"DN226LP","E01028012","9E89103D-16E0-2C71-E053-A03BA40A7146","Public Park Or Garden",9361.20474999697,144.88617,5,187173,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1070.48354726896,"DN22 6LP","DN22","6LP","DN226LP"
205290,"DN227XG","E01028013","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,170.29973,3,136191,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,4135.86640926641,"DN22 7XG","DN22","7XG","DN227XG"
215584,"DN226PZ","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,201.06964,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6PZ","DN22","6PZ","DN226PZ"
217402,"DN229LY","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,944.13556,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LY","DN22","9LY","DN229LY"
218912,"DN227NQ","E01028018","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,343.4443,3,69193,37,"300-600m",459.123442631579,18399.670044737,3.57894736842105,64166.9210526316,2112.2,"DN22 7NQ","DN22","7NQ","DN227NQ"
224602,"DN227AR","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,867.2082,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7AR","DN22","7AR","DN227AR"
226107,"DN227ZU","E01028010","9E891059-4917-2C71-E053-A03BA40A7146","Playing Field",9405.30790000028,339.342,2,35312,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,362.6,"DN22 7ZU","DN22","7ZU","DN227ZU"
229049,"DN227RA","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,824.02185,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7RA","DN22","7RA","DN227RA"
230308,"DN220BA","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,959.92706,1,5914,21.4181818181818,"900-1800m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0BA","DN22","0BA","DN220BA"
230560,"DN229LU","E01028005","9E891059-3DCE-2C71-E053-A03BA40A7146","Playing Field",8167.6281499985,926.37463,1,8167,22.7349397590361,"900-1800m",1120.63433284058,12565.2127710154,1,12564.7101449275,1045.80722891566,"DN22 9LU","DN22","9LU","DN229LU"
232733,"DN226PN","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,333.17413,5,187173,23.0434782608696,"300-600m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6PN","DN22","6PN","DN226PN"
232734,"DN227FU","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,149.83324,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7FU","DN22","7FU","DN227FU"
238487,"DN226QF","E01028008","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,134.0597,4,85926,88.1875,"Less than or equal to 300m",228.2775034375,30188.5459500038,4.5625,153601.8125,3306.72418846696,"DN22 6QF","DN22","6QF","DN226QF"
243450,"DN227TB","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,209.09328,7,263836,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7TB","DN22","7TB","DN227TB"
247676,"DN226LU","E01028012","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,212.98357,6,213080,43,"Less than or equal to 300m",219.542394806452,23544.2137354869,5.35483870967742,184193.935483871,1423.8754963131,"DN22 6LU","DN22","6LU","DN226LU"
247677,"DN226RY","E01028013","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,257.10892,6,200575,54.4571428571429,"Less than or equal to 300m",218.246166685714,35171.8986899996,3.97142857142857,156132.885714286,2336.9038320389,"DN22 6RY","DN22","6RY","DN226RY"
251424,"DN227DU","E01028010","9E891059-450B-2C71-E053-A03BA40A7146","Playing Field",24834.295650004,400.95886,7,213294,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1423.8754963131,"DN22 7DU","DN22","7DU","DN227DU"
254665,"DN227AF","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,180.27756,6,183105,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7AF","DN22","7AF","DN227AF"
254666,"DN227JH","E01028010","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,457.58716,5,81859,25.9,"300-600m",500.50840195122,20141.3395182914,3,61222.3170731707,1915.14146341463,"DN22 7JH","DN22","7JH","DN227JH"
254667,"DN227PS","E01028021","9E891059-41C5-2C71-E053-A03BA40A7146","Playing Field",39528.4668,86.608315,5,228524,42.7692307692308,"Less than or equal to 300m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,519.446153846154,"DN22 7PS","DN22","7PS","DN227PS"
257316,"DN220AA","E01028035","9E891059-6F25-2C71-E053-A03BA40A7146","Playing Field",5914.4598000013,246.62927,1,5914,21.4181818181818,"Less than or equal to 300m",592.511212914894,10271.2729196815,1,10270.7127659574,1410.3010989011,"DN22 0AA","DN22","0AA","DN220AA"
257317,"DN227JY","E01028016","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,696.15015,1,13401,36.421052631579,"600-900m",430.119291105263,13401.5863000001,2.42105263157895,85643.3157894737,4135.86640926641,"DN22 7JY","DN22","7JY","DN227JY"
259722,"DN226HR","E01028022","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,411.8859,6,203889,40.5365853658537,"300-600m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,3366.92044784642,"DN22 6HR","DN22","6HR","DN226HR"
259723,"DN226PT","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,281.51376,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6PT","DN22","6PT","DN226PT"
261795,"DN226QX","E01028011","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,202.76587,5,187173,23.0434782608696,"Less than or equal to 300m",244.477554753623,27391.8229876812,5.18840579710145,190936.173913044,3306.72418846696,"DN22 6QX","DN22","6QX","DN226QX"
263563,"DN227AQ","E01028022","9E891059-464E-2C71-E053-A03BA40A7146","Playing Field",25906.7786999965,131,6,183105,40.5365853658537,"Less than or equal to 300m",327.030263804878,39567.6903353617,6.19512195121951,189604.341463415,1915.14146341463,"DN22 7AQ","DN22","7AQ","DN227AQ"
263564,"DN227SD","E01028017","9E891059-472D-2C71-E053-A03BA40A7146","Playing Field",17313.4973499996,32.75668,4,127277,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2112.2,"DN22 7SD","DN22","7SD","DN227SD"
263565,"DN227WN","E01028017","9E891059-42D3-2C71-E053-A03BA40A7146","Playing Field",12351.4694500054,162.60997,7,263836,38.2,"Less than or equal to 300m",137.350541927273,18289.2984063659,5.23636363636364,185627.418181818,2183.96923076923,"DN22 7WN","DN22","7WN","DN227WN"
265219,"DN226TQ","E01028015","9E891041-825B-2C71-E053-A03BA40A7146","Playing Field",21542.6218500025,939.1363,1,21542,41.1891891891892,"900-1800m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,2336.9038320389,"DN22 6TQ","DN22","6TQ","DN226TQ"
266669,"DN229HH","E01028035","9E891059-6EC2-2C71-E053-A03BA40A7146","Playing Field",8275.60775000221,505.86658,1,8275,21.4181818181818,"300-600m",592.511212914894,10271.2729196815,1,10270.7127659574,342.690909090909,"DN22 9HH","DN22","9HH","DN229HH"
267954,"DN227NJ","E01028021","9E891071-C435-2C71-E053-A03BA40A7146","Public Park Or Garden",101246.929899992,479.88333,5,233803,42.7692307692308,"300-600m",316.921766564103,75560.6145935845,5.1025641025641,230174.897435897,3366.92044784642,"DN22 7NJ","DN22","7NJ","DN227NJ"
269074,"DN227QN","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,481.56516,2,34944,34.1111111111111,"300-600m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7QN","DN22","7QN","DN227QN"
269075,"DN228LP","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,449.08795,2,12689,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8LP","DN22","8LP","DN228LP"
271667,"DN226RD","E01028008","9E891059-3DA2-2C71-E053-A03BA40A7146","Playing Field",30188.5459500038,113.44161,5,187173,88.1875,"Less than or equal to 300m",228.2775034375,30188.5459500038,4.5625,153601.8125,3306.72418846696,"DN22 6RD","DN22","6RD","DN226RD"
272373,"DN227LH","E01028015","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,395.779,3,136191,41.1891891891892,"300-600m",574.626337837838,18475.8756567583,2.56756756756757,101693.891891892,4135.86640926641,"DN22 7LH","DN22","7LH","DN227LH"
272374,"DN228LL","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,324.09875,2,12689,24.2916666666667,"300-600m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8LL","DN22","8LL","DN228LL"
272965,"DN227FG","E01028014","9E891048-B8A1-2C71-E053-A03BA40A7146","Playing Field",13401.5863000001,665.4698,1,13401,34.1111111111111,"600-900m",605.943988444444,13401.5863000001,1.37777777777778,25014.1333333333,4135.86640926641,"DN22 7FG","DN22","7FG","DN227FG"
274072,"DN228LH","E01028034","9E891058-F82A-2C71-E053-A03BA40A7146","Playing Field",6016.66990000213,163.17476,1,6016,24.2916666666667,"Less than or equal to 300m",394.058907966667,15130.0416791686,1.45,18267.5333333333,825.916666666667,"DN22 8LH","DN22","8LH","DN228LH"
276018,"DN228AB","E01028040","9E891059-4058-2C71-E053-A03BA40A7146","Playing Field",16939.7351499989,351.72858,1,16939,16.5,"300-600m",639.6778132,16907.8824842846,1,16907.1714285714,564.615384615385,"DN22 8AB","DN22","8AB","DN228AB"
