"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1112010,"BA51BT","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,470.18295,1,26419,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BT","BA5","1BT","BA51BT"
1113331,"BA51HF","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,116.24973,1,11518,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HF","BA5","1HF","BA51HF"
1114141,"BA52EW","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,251.50945,2,38763,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2EW","BA5","2EW","BA52EW"
1120073,"BA52NE","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,892.594,3,203954,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2NE","BA5","2NE","BA52NE"
1125219,"BA52TY","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,206.02185,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2TY","BA5","2TY","BA52TY"
1139632,"BA52FB","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,527.7547,3,51114,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FB","BA5","2FB","BA52FB"
1139633,"BA53NT","E01029082","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,312.2467,5,266197,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1713.91721262656,"BA5 3NT","BA5","3NT","BA53NT"
1142150,"BA52GH","E01029083","9E891078-9721-2C71-E053-A03BA40A7146","Playing Field",12351.480899999,535.49603,3,45056,30.0416666666667,"300-600m",372.507765916667,100248.180108329,3.85416666666667,205701.375,472.917578004325,"BA5 2GH","BA5","2GH","BA52GH"
1147828,"BA52NL","E01029078","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,792.296,4,225682,21.8666666666667,"600-900m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,3082.65283069569,"BA5 2NL","BA5","2NL","BA52NL"
1149276,"BA52TD","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,219.51309,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2TD","BA5","2TD","BA52TD"
1151638,"BA51LP","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,911.75104,1,35733,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LP","BA5","1LP","BA51LP"
1151639,"BA53BL","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,81.5414,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3BL","BA5","3BL","BA53BL"
1155008,"BA51BD","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,317.11984,2,38770,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BD","BA5","1BD","BA51BD"
1156241,"BA53RG","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,248.80515,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3RG","BA5","3RG","BA53RG"
1159484,"BA53QJ","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,215.35551,1,5716,16.9206349206349,"Less than or equal to 300m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QJ","BA5","3QJ","BA53QJ"
1160527,"BA52FS","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,597.50146,2,18636,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FS","BA5","2FS","BA52FS"
1166691,"BA52FL","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,546.20233,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FL","BA5","2FL","BA52FL"
1176264,"BA53FD","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,368.77365,3,256072,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3FD","BA5","3FD","BA53FD"
1180028,"BA52DD","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,380.43396,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2DD","BA5","2DD","BA52DD"
1185980,"BA52QF","E01029079","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,483.98553,6,259323,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1837.48725868726,"BA5 2QF","BA5","2QF","BA52QF"
1185981,"BA53DN","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,307.23444,2,44632,16.1780821917808,"300-600m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DN","BA5","3DN","BA53DN"
1188390,"BA52DQ","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,470.3924,3,51114,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2DQ","BA5","2DQ","BA52DQ"
1188391,"BA52XQ","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,228.84492,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2XQ","BA5","2XQ","BA52XQ"
1190594,"BA52GE","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,635.16376,2,18636,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2GE","BA5","2GE","BA52GE"
1204706,"BA51JP","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,447.98773,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1JP","BA5","1JP","BA51JP"
1205591,"BA51LG","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,367.19614,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1LG","BA5","1LG","BA51LG"
1212959,"BA52TF","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,115.00435,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2TF","BA5","2TF","BA52TF"
1212960,"BA53DL","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,454.8626,2,44632,16.1780821917808,"300-600m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DL","BA5","3DL","BA53DL"
1218214,"BA52UR","E01029083","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,74.96666,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,455.099637681159,"BA5 2UR","BA5","2UR","BA52UR"
1222568,"BA52QL","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,258.4144,5,253038,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2QL","BA5","2QL","BA52QL"
1226371,"BA51FG","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,331.47247,4,67720,23.554054054054,"300-600m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1FG","BA5","1FG","BA51FG"
1226372,"BA52BU","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,332.33868,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2BU","BA5","2BU","BA52BU"
1229698,"BA52DW","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,301.347,5,266197,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2DW","BA5","2DW","BA52DW"
1229699,"BA52TN","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,225.5837,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2TN","BA5","2TN","BA52TN"
1232571,"BA52EJ","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,312.77148,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2EJ","BA5","2EJ","BA52EJ"
1234915,"BA53LP","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,279.72308,4,257235,41,"Less than or equal to 300m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3LP","BA5","3LP","BA53LP"
1237041,"BA51BL","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,331.7484,2,38770,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BL","BA5","1BL","BA51BL"
1237042,"BA52AZ","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,208.31227,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2AZ","BA5","2AZ","BA52AZ"
1238964,"BA51BX","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,652.46686,1,26419,20.6341463414634,"600-900m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BX","BA5","1BX","BA51BX"
1238965,"BA52EE","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,184.4397,2,38763,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2EE","BA5","2EE","BA52EE"
1243401,"BA52LE","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,181.04419,4,220560,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2LE","BA5","2LE","BA52LE"
1246400,"BA52SS","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,208.47063,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2SS","BA5","2SS","BA52SS"
1249119,"BA51DQ","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,121.07848,1,35733,26.4819277108434,"Less than or equal to 300m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1DQ","BA5","1DQ","BA51DQ"
1251237,"BA53JT","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,296.50296,3,232117,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JT","BA5","3JT","BA53JT"
1253384,"BA52DZ","E01029079","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,453.34866,5,74005,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1837.48725868726,"BA5 2DZ","BA5","2DZ","BA52DZ"
1253385,"BA52UU","E01029082","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,142.23924,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,455.099637681159,"BA5 2UU","BA5","2UU","BA52UU"
1259402,"BA52PU","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,195.13329,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2PU","BA5","2PU","BA52PU"
1259403,"BA53JA","E01029084","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,382.28,4,257235,41,"300-600m",273.739785621622,49411.6582581022,3.72972972972973,241133.648648649,1713.91721262656,"BA5 3JA","BA5","3JA","BA53JA"
1269099,"BA51WD","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,116.777565,3,65409,43.7692307692308,"Less than or equal to 300m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 1WD","BA5","1WD","BA51WD"
1269100,"BA53JX","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,162.78821,4,239550,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JX","BA5","3JX","BA53JX"
1272900,"BA52GN","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,291.90753,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2GN","BA5","2GN","BA52GN"
1272901,"BA52LT","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,853.11255,3,199036,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2LT","BA5","2LT","BA52LT"
1276161,"BA53DJ","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,48.104053,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3DJ","BA5","3DJ","BA53DJ"
1279016,"BA51FX","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,148.49243,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1FX","BA5","1FX","BA51FX"
1281472,"BA51BR","E01029061","9E891078-94F8-2C71-E053-A03BA40A7146","Playing Field",26419.4700499995,456.0011,1,26419,20.6341463414634,"300-600m",637.332736111111,25218.4444222218,1.11111111111111,26590.3333333333,350.780487804878,"BA5 1BR","BA5","1BR","BA51BR"
1281473,"BA52TE","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,90.35486,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 2TE","BA5","2TE","BA52TE"
1285453,"BA52LY","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,660,2,192751,30.0416666666667,"600-900m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2LY","BA5","2LY","BA52LY"
1287125,"BA52DX","E01029079","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,420.8943,5,74005,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1536.38811574526,"BA5 2DX","BA5","2DX","BA52DX"
1289871,"BA52PG","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,341.17737,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2PG","BA5","2PG","BA52PG"
1292004,"BA52EA","E01029079","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,386.74667,4,72842,33.2448979591837,"300-600m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,1536.38811574526,"BA5 2EA","BA5","2EA","BA52EA"
1292005,"BA53FB","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,55.542778,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3FB","BA5","3FB","BA53FB"
1299268,"BA51HH","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,360.85593,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HH","BA5","1HH","BA51HH"
1300077,"BA52PQ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,302.37228,6,259323,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2PQ","BA5","2PQ","BA52PQ"
1300078,"BA52PZ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,261.2834,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 2PZ","BA5","2PZ","BA52PZ"
1300079,"BA52UB","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,57.72348,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2UB","BA5","2UB","BA52UB"
1300080,"BA52XE","E01029082","9E891078-A7AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1162.81364999986,92.76314,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,455.099637681159,"BA5 2XE","BA5","2XE","BA52XE"
1306239,"BA51SJ","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,46.8615,6,259323,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1SJ","BA5","1SJ","BA51SJ"
1306240,"BA52XT","E01029082","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,256.58136,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1713.91721262656,"BA5 2XT","BA5","2XT","BA52XT"
1311472,"BA52HP","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,347.7614,5,74005,23.554054054054,"300-600m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2HP","BA5","2HP","BA52HP"
1315873,"BA51UW","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,70.327805,5,74005,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1UW","BA5","1UW","BA51UW"
1315874,"BA52FE","E01029079","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,600.62384,2,18636,33.2448979591837,"600-900m",492.634258571429,11332.0912051024,3.89795918367347,96405.4693877551,3082.65283069569,"BA5 2FE","BA5","2FE","BA52FE"
1315875,"BA53BJ","E01029056","9E891042-9468-2C71-E053-A03BA40A7146","Playing Field",25118.090449999,47.010635,3,90269,16.1780821917808,"Less than or equal to 300m",197.222577285714,25814.422555356,2.46428571428571,73579.6428571429,420.630136986302,"BA5 3BJ","BA5","3BJ","BA53BJ"
1319567,"BA52UJ","E01029083","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,152.4631,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,694.016666666667,"BA5 2UJ","BA5","2UJ","BA52UJ"
1325672,"BA53QU","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,353.41193,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QU","BA5","3QU","BA53QU"
1328263,"BA51HX","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,912.38257,1,11518,26.4819277108434,"900-1800m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HX","BA5","1HX","BA51HX"
1328264,"BA52QR","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,161.01242,4,220560,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2QR","BA5","2QR","BA52QR"
1328265,"BA52RF","E01029078","9E89103E-41FF-2C71-E053-A03BA40A7146","Public Park Or Garden",7433.09710000125,75.70998,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,694.016666666667,"BA5 2RF","BA5","2RF","BA52RF"
1330350,"BA52JR","E01029080","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,405.7635,2,38763,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,1536.38811574526,"BA5 2JR","BA5","2JR","BA52JR"
1333941,"BA51UP","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,169.53171,5,74005,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1UP","BA5","1UP","BA51UP"
1336750,"BA51SW","E01029081","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,87.09765,6,259323,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1837.48725868726,"BA5 1SW","BA5","1SW","BA51SW"
1337895,"BA51JT","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,436.20294,1,35733,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1JT","BA5","1JT","BA51JT"
1338871,"BA52DG","E01029080","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,468.2873,3,51114,43.7692307692308,"300-600m",319.00092025641,13312.348441025,2.38461538461538,45481,3082.65283069569,"BA5 2DG","BA5","2DG","BA52DG"
1339774,"BA51FL","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,344.7724,4,67720,21.8666666666667,"300-600m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1FL","BA5","1FL","BA51FL"
1339775,"BA51HP","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,755.96893,1,11518,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1HP","BA5","1HP","BA51HP"
1341250,"BA51JD","E01029052","9E8910D5-3E04-2C71-E053-A03BA40A7146","Playing Field",11518.4884000043,528.7419,1,11518,26.4819277108434,"300-600m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1107.62634465294,"BA5 1JD","BA5","1JD","BA51JD"
1342497,"BA51DJ","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,29.15476,4,72842,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 1DJ","BA5","1DJ","BA51DJ"
1345803,"BA51DT","E01029052","9E891078-968B-2C71-E053-A03BA40A7146","Playing Field",35733.8956000026,700.9686,1,35733,26.4819277108434,"600-900m",834.741019325301,23037.8932680754,1.02409638554217,23673.7951807229,1059.27710843373,"BA5 1DT","BA5","1DT","BA51DT"
1346459,"BA53QR","E01029059","9E891038-4C87-2C71-E053-A03BA40A7146","Playing Field",5716.6786999989,452.43564,1,5716,16.9206349206349,"300-600m",579.660537728571,10316.8581357119,1,10316.4142857143,524.539682539683,"BA5 3QR","BA5","3QR","BA53QR"
1346850,"BA52HW","E01029081","9E891078-AD1B-2C71-E053-A03BA40A7146","Playing Field",32478.0327999979,286.681,5,74005,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,1536.38811574526,"BA5 2HW","BA5","2HW","BA52HW"
1346851,"BA53JJ","E01029082","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,413.00122,4,257235,27.7173913043478,"300-600m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1584.14456521739,"BA5 3JJ","BA5","3JJ","BA53JJ"
1352936,"BA51TZ","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,148.27339,3,65409,23.554054054054,"Less than or equal to 300m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 1TZ","BA5","1TZ","BA51TZ"
1358156,"BA52XU","E01029082","9E891078-AAED-2C71-E053-A03BA40A7146","Playing Field",45636.4756999941,163.6154,5,266197,27.7173913043478,"Less than or equal to 300m",232.818869673913,116988.586417386,4.71739130434783,262746.913043478,1713.91721262656,"BA5 2XU","BA5","2XU","BA52XU"
1366438,"BA52TJ","E01029083","9E8910DA-2EB6-2C71-E053-A03BA40A7146","Public Park Or Garden",185318.230349992,251.81342,5,266197,30.0416666666667,"Less than or equal to 300m",372.507765916667,100248.180108329,3.85416666666667,205701.375,1584.14456521739,"BA5 2TJ","BA5","2TJ","BA52TJ"
1375125,"BA51SF","E01029078","9E891078-A980-2C71-E053-A03BA40A7146","Playing Field",26646.5277500037,27.45906,6,298675,21.8666666666667,"Less than or equal to 300m",301.1921073,22912.2859811133,5.43333333333333,236665.688888889,1837.48725868726,"BA5 1SF","BA5","1SF","BA51SF"
1375126,"BA52JX","E01029081","9E891078-9FA9-2C71-E053-A03BA40A7146","Playing Field",6285.12219999995,323.18726,2,38763,23.554054054054,"300-600m",197.455157891892,25750.1848283781,4,86711.4054054054,3082.65283069569,"BA5 2JX","BA5","2JX","BA52JX"
