"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1518286,"KY25UP","S01009457","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,2599.905,1,368942,16.0789473684211,"Greater than 1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,4204.37758084852,"KY2 5UP","KY2","5UP","KY25UP"
1518287,"KY25UR","S01009476","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,2143.0283,1,368942,28.3,"Greater than 1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,4204.37758084852,"KY2 5UR","KY2","5UR","KY25UR"
1522033,"KY25UT","S01009457","9E891044-5200-2C71-E053-A03BA40A7146","Public Park Or Garden",8354.99294999936,2266.4785,1,8354,16.0789473684211,"Greater than 1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,2108.07128503076,"KY2 5UT","KY2","5UT","KY25UT"
1528267,"KY25XA","S01009457","9E8910C8-CA94-2C71-E053-A03BA40A7146","Public Park Or Garden",259203.400599999,1154.7108,1,259203,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,164.94427244582,"KY2 5XA","KY2","5XA","KY25XA"
1533803,"KY25YF","S01009494","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,1847.7749,1,13943,46.55,"Greater than 1800m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,2679.14146557104,"KY2 5YF","KY2","5YF","KY25YF"
1538213,"KY26QT","S01009443","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,1874.7299,1,38637,25.2727272727273,"Greater than 1800m",858.673310475,111107.241074998,1.7,664759.25,3547.38902255639,"KY2 6QT","KY2","6QT","KY26QT"
1538215,"KY26QZ","S01009443","9E891049-D141-2C71-E053-A03BA40A7146","Playing Field",38637.3732999931,1909.3884,1,38637,25.2727272727273,"Greater than 1800m",858.673310475,111107.241074998,1.7,664759.25,3547.38902255639,"KY2 6QZ","KY2","6QZ","KY26QZ"
1539413,"KY26QP","S01009443","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,1171.2292,1,13943,25.2727272727273,"900-1800m",858.673310475,111107.241074998,1.7,664759.25,2679.14146557104,"KY2 6QP","KY2","6QP","KY26QP"
1539414,"KY26QS","S01009443","9E8911C5-0BFE-2C71-E053-A03BA40A7146","Playing Field",13943.027650004,1953.0243,1,13943,25.2727272727273,"Greater than 1800m",858.673310475,111107.241074998,1.7,664759.25,2679.14146557104,"KY2 6QS","KY2","6QS","KY26QS"
1541965,"KY25UW","S01009476","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,2342.073,1,368942,28.3,"Greater than 1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,4204.37758084852,"KY2 5UW","KY2","5UW","KY25UW"
1541966,"KY25UL","S01009494","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,1480.8767,1,368942,46.55,"900-1800m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,4204.37758084852,"KY2 5UL","KY2","5UL","KY25UL"
1545080,"KY25XD","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,1926.7914,1,2597,16.0789473684211,"Greater than 1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5XD","KY2","5XD","KY25XD"
1545081,"KY25XE","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,1636.719,1,2597,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5XE","KY2","5XE","KY25XE"
1545082,"KY25XH","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,1629.1108,1,2597,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5XH","KY2","5XH","KY25XH"
1545083,"KY25XG","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,1126.7941,1,2597,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5XG","KY2","5XG","KY25XG"
1545084,"KY25UX","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,2335.559,1,2597,16.0789473684211,"Greater than 1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5UX","KY2","5UX","KY25UX"
1545085,"KY25UZ","S01009457","9E891049-66A0-2C71-E053-A03BA40A7146","Playing Field",2597.1920500014,1281.7496,1,2597,16.0789473684211,"900-1800m",1090.50376010345,74810.0320810358,1,74809.6896551724,263.121130604288,"KY2 5UZ","KY2","5UZ","KY25UZ"
1548676,"KY25UN","S01009476","9E8910C8-CB4B-2C71-E053-A03BA40A7146","Public Park Or Garden",368942.224400003,1303.658,1,368942,28.3,"900-1800m",1107.90082926316,103656.215755267,1.15789473684211,111939.526315789,4204.37758084852,"KY2 5UN","KY2","5UN","KY25UN"
1556339,"KY25YB","S01009494","9E891044-7D31-2C71-E053-A03BA40A7146","Public Park Or Garden",220909.472649997,1036.3518,1,220909,46.55,"900-1800m",741.218016923077,211842.750611538,1.38461538461538,243543.923076923,4567.85929038282,"KY2 5YB","KY2","5YB","KY25YB"
1564364,"KY26QY","S01009443","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,1454.0691,1,8475,25.2727272727273,"900-1800m",858.673310475,111107.241074998,1.7,664759.25,890.786096256684,"KY2 6QY","KY2","6QY","KY26QY"
1564365,"KY26QX","S01009443","9E891049-55A4-2C71-E053-A03BA40A7146","Playing Field",8475.76279999878,1807.5647,1,8475,25.2727272727273,"Greater than 1800m",858.673310475,111107.241074998,1.7,664759.25,890.786096256684,"KY2 6QX","KY2","6QX","KY26QX"
1569820,"KY26QU","S01009443","9E89103A-586D-2C71-E053-A03BA40A7146","Public Park Or Garden",25274.4812999834,2079.2817,1,25274,25.2727272727273,"Greater than 1800m",858.673310475,111107.241074998,1.7,664759.25,1482.61633629528,"KY2 6QU","KY2","6QU","KY26QU"
