"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1056615,"W91QA","E01004648","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,229.99348,4,127865,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,10387.209853066,"W9 1QA","W9","1QA","W91QA"
1057927,"W92JY","E01004754","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,626.15656,5,159638,77.8,"600-900m",573.8172408,25783.0386680016,4.08,146412.72,23135.2241882233,"W9 2JY","W9","2JY","W92JY"
1078731,"W91AT","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,334.07333,5,133999,53.5,"300-600m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AT","W9","1AT","W91AT"
1078732,"W91PX","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,266.85016,4,127865,45.0576923076923,"Less than or equal to 300m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"W9 1PX","W9","1PX","W91PX"
1078733,"W91QB","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,236.02754,4,127865,45.0576923076923,"Less than or equal to 300m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"W9 1QB","W9","1QB","W91QB"
1078734,"W92BY","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,312.69794,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2BY","W9","2BY","W92BY"
1078735,"W92HQ","E01004756","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,552.74225,4,139400,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,27830.8459246322,"W9 2HQ","W9","2HQ","W92HQ"
1078736,"W93EB","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,236.88815,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3EB","W9","3EB","W93EB"
1083061,"W91QE","E01004711","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,177.29355,4,127865,122.058823529412,"Less than or equal to 300m",113.138568941176,89044.4547705901,3.52941176470588,126948.294117647,10387.209853066,"W9 1QE","W9","1QE","W91QE"
1083062,"W92JL","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,600.2566,4,139400,107.944444444444,"600-900m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2JL","W9","2JL","W92JL"
1083063,"W93NX","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,51.86521,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NX","W9","3NX","W93NX"
1083064,"W93UD","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,329.46167,3,136567,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3UD","W9","3UD","W93UD"
1086910,"W92BS","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,332.20023,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2BS","W9","2BS","W92BS"
1086911,"W92NT","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,150.47923,6,146816,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NT","W9","2NT","W92NT"
1086912,"W93HY","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,157.28,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HY","W9","3HY","W93HY"
1090137,"W91RR","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,352.80023,5,154900,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"W9 1RR","W9","1RR","W91RR"
1090138,"W92DS","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,375.03333,5,144868,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2DS","W9","2DS","W92DS"
1092953,"W92DZ","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,475.86237,4,139400,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2DZ","W9","2DZ","W92DZ"
1097611,"W91TS","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,301.40005,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1TS","W9","1TS","W91TS"
1103919,"W93PU","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,32.80244,5,150001,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3PU","W9","3PU","W93PU"
1107016,"W92EQ","E01004676","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,289.08478,5,144868,72.08,"Less than or equal to 300m",407.1831244,63352.4703480041,4.52,146561.8,23135.2241882233,"W9 2EQ","W9","2EQ","W92EQ"
1109257,"W91AW","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,248.78304,5,133999,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1AW","W9","1AW","W91AW"
1109258,"W92PP","E01033608","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,531.8515,3,130024,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,13573.1396613049,"W9 2PP","W9","2PP","W92PP"
1119478,"W91SZ","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,339.16516,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1SZ","W9","1SZ","W91SZ"
1119479,"W93TX","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,409.84387,3,136567,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TX","W9","3TX","W93TX"
1124703,"W91PY","E01000930","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,266.85016,4,127865,45.0576923076923,"Less than or equal to 300m",418.528432884616,9688.12964615308,4.90384615384615,157598.826923077,10387.209853066,"W9 1PY","W9","1PY","W91PY"
1124704,"W91QQ","E01004710","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,148.35431,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,10387.209853066,"W9 1QQ","W9","1QQ","W91QQ"
1129276,"W91AN","E01004703","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,251.87695,5,133999,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,13573.1396613049,"W9 1AN","W9","1AN","W91AN"
1129277,"W92RE","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,510.08725,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W9 2RE","W9","2RE","W92RE"
1129278,"W93EW","E01004678","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,409.23953,7,251501,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,7720.95872593327,"W9 3EW","W9","3EW","W93EW"
1133177,"W93JS","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,65.795135,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3JS","W9","3JS","W93JS"
1136515,"W91UJ","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UJ","W9","1UJ","W91UJ"
1136516,"W93RQ","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,282.02838,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3RQ","W9","3RQ","W93RQ"
1139347,"W91UE","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UE","W9","1UE","W91UE"
1139348,"W92NB","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,71.84706,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2NB","W9","2NB","W92NB"
1144101,"W93BE","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,263.33627,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3BE","W9","3BE","W93BE"
1145989,"W91BY","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,221.16284,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1BY","W9","1BY","W91BY"
1147669,"W92AA","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,462.87473,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2AA","W9","2AA","W92AA"
1147670,"W92BW","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,150.13661,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2BW","W9","2BW","W92BW"
1150379,"W91UD","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,448.65353,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1UD","W9","1UD","W91UD"
1157177,"W92JQ","E01033600","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,388.64124,3,130024,92.6875,"300-600m",406.31257,2833.51745000027,3,130024,13573.1396613049,"W9 2JQ","W9","2JQ","W92JQ"
1166066,"W91ES","E01033608","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,450.1311,5,148988,146,"300-600m",466.709252727273,78557.2515954566,4.63636363636364,148682.909090909,23135.2241882233,"W9 1ES","W9","1ES","W91ES"
1166067,"W93AH","E01004718","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,204.68756,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,27830.8459246322,"W9 3AH","W9","3AH","W93AH"
1166068,"W93NW","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,83.15047,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3NW","W9","3NW","W93NW"
1171292,"W91JR","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,72.42237,5,148988,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1JR","W9","1JR","W91JR"
1171293,"W93EF","E01004723","9E8910D1-AB7A-2C71-E053-A03BA40A7146","Public Park Or Garden",96031.4297999926,241.4974,8,276683,80.4516129032258,"Less than or equal to 300m",256.761920967742,67852.1310241889,6.96774193548387,252856.161290323,11550.3840282285,"W9 3EF","W9","3EF","W93EF"
1175808,"W92DD","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,411.3636,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2DD","W9","2DD","W92DD"
1175809,"W93AA","E01004718","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,232.24341,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,12716.9943589977,"W9 3AA","W9","3AA","W93AA"
1175810,"W93JQ","E01004678","9E891048-FCD1-2C71-E053-A03BA40A7146","Public Park Or Garden",11487.0598999984,303.3892,7,251501,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,12716.9943589977,"W9 3JQ","W9","3JQ","W93JQ"
1179669,"W93DW","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,318.3991,6,246033,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3DW","W9","3DW","W93DW"
1182915,"W92AW","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,391.94516,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2AW","W9","2AW","W92AW"
1182916,"W92ED","E01004675","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,356.78564,6,155470,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,23135.2241882233,"W9 2ED","W9","2ED","W92ED"
1182917,"W92JH","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,548.60004,5,159638,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2JH","W9","2JH","W92JH"
1185714,"W92RA","E01004754","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,588.555,5,159638,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,23135.2241882233,"W9 2RA","W9","2RA","W92RA"
1185715,"W93NG","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,63.007935,4,148054,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NG","W9","3NG","W93NG"
1188154,"W91DE","E01004701","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,506.78693,5,152021,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,15199.075311116,"W9 1DE","W9","1DE","W91DE"
1190380,"W92AN","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,401.00125,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2AN","W9","2AN","W92AN"
1193986,"W91QH","E01004710","9E89103E-4392-2C71-E053-A03BA40A7146","Public Park Or Garden",5468.20149999789,129.2014,4,127865,39.95,"Less than or equal to 300m",113.183082275,40988.1091399996,4.375,140201.375,10387.209853066,"W9 1QH","W9","1QH","W91QH"
1193987,"W93RP","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,261.81863,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3RP","W9","3RP","W93RP"
1201880,"W92LW","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,238.53302,5,144868,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 2LW","W9","2LW","W92LW"
1217695,"W92HX","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,286.22543,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 2HX","W9","2HX","W92HX"
1225994,"W91RT","E01004650","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,439.84088,5,154900,52.7,"300-600m",492.440108,91195.3370880027,4.2,599440.62,23135.2241882233,"W9 1RT","W9","1RT","W91RT"
1225995,"W93RR","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,278.6324,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3RR","W9","3RR","W93RR"
1232243,"W92AJ","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,272.94687,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 2AJ","W9","2AJ","W92AJ"
1238757,"W93NF","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,119.104996,5,150001,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NF","W9","3NF","W93NF"
1243261,"W91RU","E01004701","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,428.92075,5,154900,64.9285714285714,"300-600m",457.208924642857,90847.0964267891,4.96428571428571,151447.857142857,23135.2241882233,"W9 1RU","W9","1RU","W91RU"
1247112,"W93PZ","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,231.45842,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3PZ","W9","3PZ","W93PZ"
1247113,"W93TD","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,485.47916,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TD","W9","3TD","W93TD"
1249060,"W93UG","E01032512","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,363.435,2,123071,77.4102564102564,"300-600m",513.242627179487,14074.112453851,3.05128205128205,108937.128205128,27830.8459246322,"W9 3UG","W9","3UG","W93UG"
1258800,"W92DE","E01004676","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,469.73715,4,148054,72.08,"300-600m",407.1831244,63352.4703480041,4.52,146561.8,27830.8459246322,"W9 2DE","W9","2DE","W92DE"
1258801,"W93PG","E01004678","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,354.05368,6,155470,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,23135.2241882233,"W9 3PG","W9","3PG","W93PG"
1268650,"W92LS","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,225.89378,6,155470,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2LS","W9","2LS","W92LS"
1272535,"W93TF","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,432.5598,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TF","W9","3TF","W93TF"
1272536,"W93TR","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,462.58945,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TR","W9","3TR","W93TR"
1275849,"W91DD","E01004705","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,415.47083,6,153406,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,15199.075311116,"W9 1DD","W9","1DD","W91DD"
1275850,"W91NJ","E01004709","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,89.19641,3,125917,71.9230769230769,"Less than or equal to 300m",183.168126346154,106953.651900003,4.53846153846154,146011.961538462,23135.2241882233,"W9 1NJ","W9","1NJ","W91NJ"
1281251,"W93PS","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,282.0638,5,150001,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3PS","W9","3PS","W93PS"
1283396,"W91BH","E01004703","9E8910B4-7A8A-2C71-E053-A03BA40A7146","Public Park Or Garden",20237.797200008,265.87592,6,153406,53.5,"Less than or equal to 300m",197.11612722,15016.5132750057,5.1,127599.76,15199.075311116,"W9 1BH","W9","1BH","W91BH"
1283397,"W92AL","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,295.4945,4,148054,76.4242424242424,"Less than or equal to 300m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 2AL","W9","2AL","W92AL"
1283398,"W92EY","E01004708","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,260.62234,5,144868,66.5384615384615,"Less than or equal to 300m",163.550451884615,106953.651900003,5.73076923076923,152161,23135.2241882233,"W9 2EY","W9","2EY","W92EY"
1285262,"W93TG","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,420.74338,4,139400,58.4130434782609,"300-600m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3TG","W9","3TG","W93TG"
1286963,"W91ED","E01004705","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,395.41876,3,130024,89.2,"300-600m",389.1716605,16756.9412500064,5.35,146978.65,13573.1396613049,"W9 1ED","W9","1ED","W91ED"
1288463,"W91NQ","E01004707","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,231.04112,5,148988,75.6551724137931,"Less than or equal to 300m",209.013900689655,106953.651900003,4.89655172413793,145350.275862069,23135.2241882233,"W9 1NQ","W9","1NQ","W91NQ"
1289736,"W91LJ","E01004706","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,53,5,143983,73,"Less than or equal to 300m",114.915503541667,106953.651900003,5.29166666666667,145689.5,23135.2241882233,"W9 1LJ","W9","1LJ","W91LJ"
1292807,"W93QT","E01004675","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,329.0836,4,148054,76.4242424242424,"300-600m",323.238783030303,43643.8554545503,4.84848484848485,150880,27830.8459246322,"W9 3QT","W9","3QT","W93QT"
1292808,"W93RJ","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,241.456,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 3RJ","W9","3RJ","W93RJ"
1294384,"W92HH","E01004756","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,560.4373,4,139400,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,27830.8459246322,"W9 2HH","W9","2HH","W92HH"
1305614,"W93LF","E01004674","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,335.30435,5,150001,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,27830.8459246322,"W9 3LF","W9","3LF","W93LF"
1310962,"W93BD","E01004718","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,183.22118,6,246033,82.76,"Less than or equal to 300m",218.17490096,12839.4772700008,6.28,247564.04,27830.8459246322,"W9 3BD","W9","3BD","W93BD"
1310963,"W93JU","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,177.40631,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3JU","W9","3JU","W93JU"
1319178,"W91PW","E01004648","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,199.48433,3,125917,40.9571428571429,"Less than or equal to 300m",412.419683714286,66359.4717400008,3.32857142857143,136064.757142857,23135.2241882233,"W9 1PW","W9","1PW","W91PW"
1319179,"W92EE","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,406.34222,5,144868,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2EE","W9","2EE","W92EE"
1319180,"W92RF","E01004754","9E8910BC-99E4-2C71-E053-A03BA40A7146","Public Park Or Garden",2833.51745000027,510.08725,4,146142,77.8,"300-600m",573.8172408,25783.0386680016,4.08,146412.72,13573.1396613049,"W9 2RF","W9","2RF","W92RF"
1319181,"W93HS","E01004677","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,99.03535,7,251501,107.111111111111,"Less than or equal to 300m",155.369520277778,12854.061588892,7,251501,7720.95872593327,"W9 3HS","W9","3HS","W93HS"
1322531,"W92BE","E01004755","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,111.82576,4,148054,58.4130434782609,"Less than or equal to 300m",312.15449626087,18092.5481934839,3.73913043478261,142148.086956522,27830.8459246322,"W9 2BE","W9","2BE","W92BE"
1325386,"W93PH","E01004674","9E891048-8708-2C71-E053-A03BA40A7146","Public Park Or Garden",13495.6104500033,444.0833,6,155470,74.6,"300-600m",341.090093666667,15855.6323450055,5.73333333333333,196391.533333333,7720.95872593327,"W9 3PH","W9","3PH","W93PH"
1330125,"W92AD","E01004678","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,336.0952,6,155470,88.1666666666667,"300-600m",308.855525,20949.0221458357,6.75,235040.166666667,23135.2241882233,"W9 2AD","W9","2AD","W92AD"
1330126,"W92DT","E01004756","9E8910B4-7A1F-2C71-E053-A03BA40A7146","Playing Field",106953.651900003,432.18515,4,139400,107.944444444444,"300-600m",484.740477777778,96860.7858000031,4.66666666666667,149609.777777778,23135.2241882233,"W9 2DT","W9","2DT","W92DT"
1330127,"W93NJ","E01004679","9E891039-7F41-2C71-E053-A03BA40A7146","Public Park Or Garden",16117.8570000057,85.58621,5,150001,106.590909090909,"Less than or equal to 300m",122.020081454545,16117.8570000057,4.86363636363636,179671.636363636,27830.8459246322,"W9 3NJ","W9","3NJ","W93NJ"
