"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
203596,"SE137UT","E01033327","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,34.98571,6,567899,48.5853658536585,"Less than or equal to 300m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,11648.0565427827,"SE13 7UT","SE13","7UT","SE137UT"
206992,"SE135EX","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,355.83282,6,471931,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5EX","SE13","5EX","SE135EX"
206993,"SE136RB","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,83.00603,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6RB","SE13","6RB","SE136RB"
206994,"SE137QA","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,298.4024,7,1549424,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7QA","SE13","7QA","SE137QA"
209875,"SE135BT","E01003199","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,546.1071,3,802768,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,9780.77655464458,"SE13 5BT","SE13","5BT","SE135BT"
212352,"SE136QA","E01003292","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,236.50159,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,4739.65290309106,"SE13 6QA","SE13","6QA","SE136QA"
212353,"SE137JZ","E01003275","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,321.51205,3,413813,76.9090909090909,"300-600m",299.791737272727,188295.453752271,5.27272727272727,509178.954545455,13268.3506247136,"SE13 7JZ","SE13","7JZ","SE137JZ"
214613,"SE137BP","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,172.2353,6,1201098,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7BP","SE13","7BP","SE137BP"
214614,"SE137NB","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,206.52603,7,1545290,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7NB","SE13","7NB","SE137NB"
218161,"SE135LT","E01003287","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,295.08304,4,190004,84.52,"Less than or equal to 300m",281.3991008,34454.3539059953,4.4,165064.6,9780.77655464458,"SE13 5LT","SE13","5LT","SE135LT"
218162,"SE137BS","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,223.76103,6,1201098,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7BS","SE13","7BS","SE137BS"
221006,"SE137EU","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,187.77113,7,1213295,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7EU","SE13","7EU","SE137EU"
222177,"SE137GJ","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,270.44037,6,1542128,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7GJ","SE13","7GJ","SE137GJ"
225775,"SE135EL","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,416.01923,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5EL","SE13","5EL","SE135EL"
228066,"SE136TT","E01003295","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,381.13644,4,225824,67.6666666666667,"300-600m",504.728294814815,104342.672901864,3.88888888888889,224617.62962963,19398.9511839829,"SE13 6TT","SE13","6TT","SE136TT"
228488,"SE135RP","E01003203","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,348.81085,3,802768,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,8562.65743736485,"SE13 5RP","SE13","5RP","SE135RP"
235805,"SE136PH","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,24.596748,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6PH","SE13","6PH","SE136PH"
235806,"SE137ES","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,252.41434,8,826567,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7ES","SE13","7ES","SE137ES"
235807,"SE137RH","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,114.16216,9,1010377,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7RH","SE13","7RH","SE137RH"
235808,"SE137SE","E01033325","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,92.43917,8,116680,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,4753.12027860942,"SE13 7SE","SE13","7SE","SE137SE"
241069,"SE135BX","E01003198","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,424.02124,4,804158,47.21875,"300-600m",387.79439,529236.663871922,4.6875,1250013.59375,9780.77655464458,"SE13 5BX","SE13","5BX","SE135BX"
241070,"SE136RG","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,122.20065,4,376251,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6RG","SE13","6RG","SE136RG"
241071,"SE137JN","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,22.022715,5,448610,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7JN","SE13","7JN","SE137JN"
241072,"SE137RQ","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,200.24985,7,822502,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7RQ","SE13","7RQ","SE137RQ"
241073,"SE137XA","E01003274","9E89103E-4108-2C71-E053-A03BA40A7146","Public Park Or Garden",188509.060899999,84.29116,5,555702,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,11648.0565427827,"SE13 7XA","SE13","7XA","SE137XA"
249654,"SE135EE","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,528.90924,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5EE","SE13","5EE","SE135EE"
253154,"SE137DR","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,168.5497,6,1201098,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7DR","SE13","7DR","SE137DR"
253155,"SE137GP","E01003296","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,115.43397,5,1159603,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,7351.41161470993,"SE13 7GP","SE13","7GP","SE137GP"
253156,"SE137JE","E01003274","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,147.2481,4,421651,72.2916666666667,"Less than or equal to 300m",160.756188833333,185963.575722918,3.79166666666667,435794.666666667,13268.3506247136,"SE13 7JE","SE13","7JE","SE137JE"
256065,"SE136AA","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,427.82474,6,1186337,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6AA","SE13","6AA","SE136AA"
258611,"SE136HW","E01003323","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,124.486946,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,19398.9511839829,"SE13 6HW","SE13","6HW","SE136HW"
258612,"SE137NS","E01003204","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,232.33167,6,1559148,35.5641025641026,"Less than or equal to 300m",339.935487435897,640868.530100059,6.05128205128205,1559886.69230769,15246.813101982,"SE13 7NS","SE13","7NS","SE137NS"
258613,"SE137SF","E01033325","9E89103E-1DE1-2C71-E053-A03BA40A7146","Public Park Or Garden",9639.63760000009,91.411156,8,116680,85.2941176470588,"Less than or equal to 300m",95.8892922352941,21864.4796235285,7.35294117647059,569499.588235294,4753.12027860942,"SE13 7SF","SE13","7SF","SE137SF"
258614,"SE137TY","E01003278","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,225.70113,6,420720,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,13268.3506247136,"SE13 7TY","SE13","7TY","SE137TY"
262734,"SE135DS","E01003203","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,300.4813,4,99612,58.9117647058824,"300-600m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,8562.65743736485,"SE13 5DS","SE13","5DS","SE135DS"
264441,"SE135TB","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,172.03778,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5TB","SE13","5TB","SE135TB"
268522,"SE136BF","E01003323","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,268.2238,4,376251,72.6,"Less than or equal to 300m",135.85820805,124794.877550016,3.7,372591.9,4739.65290309106,"SE13 6BF","SE13","6BF","SE136BF"
272687,"SE135DN","E01003199","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,599.43726,4,810606,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,8562.65743736485,"SE13 5DN","SE13","5DN","SE135DN"
272688,"SE135HX","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,30.413813,5,414333,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5HX","SE13","5HX","SE135HX"
274779,"SE136UR","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,250.37971,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6UR","SE13","6UR","SE136UR"
282092,"SE135BL","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,462.7926,4,810606,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5BL","SE13","5BL","SE135BL"
282093,"SE136EL","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,334.7865,4,225824,55.2857142857143,"300-600m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6EL","SE13","6EL","SE136EL"
282094,"SE136TU","E01033320","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,270.7028,4,225824,60.6,"Less than or equal to 300m",204.368605833333,134050.449250018,3.6,213754.6,19398.9511839829,"SE13 6TU","SE13","6TU","SE136TU"
282095,"SE137AQ","E01003273","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,272.25906,6,1201098,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,7351.41161470993,"SE13 7AQ","SE13","7AQ","SE137AQ"
282096,"SE137AY","E01003278","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,238.9184,7,1173209,68.6896551724138,"Less than or equal to 300m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,7351.41161470993,"SE13 7AY","SE13","7AY","SE137AY"
287469,"SE135LD","E01003199","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,393.39548,7,1213295,47.025,"300-600m",503.4485785,421074.218132538,4.4,1203896.8,7351.41161470993,"SE13 5LD","SE13","5LD","SE135LD"
292073,"SE136RD","E01003293","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,147.23111,5,560061,87.3888888888889,"Less than or equal to 300m",153.830664111111,62062.6693611151,4.38888888888889,435854.666666667,4739.65290309106,"SE13 6RD","SE13","6RD","SE136RD"
296118,"SE136JF","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,49,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6JF","SE13","6JF","SE136JF"
302380,"SE136HU","E01003292","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,248.6202,5,414333,55.2857142857143,"Less than or equal to 300m",209.272739642857,113170.736646442,4.78571428571429,373770.392857143,19398.9511839829,"SE13 6HU","SE13","6HU","SE136HU"
302381,"SE137QJ","E01003205","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,309.00647,6,1559148,46,"300-600m",305.874013448276,252122.780906917,7.03448275862069,1567163,15246.813101982,"SE13 7QJ","SE13","7QJ","SE137QJ"
307138,"SE135AB","E01003288","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,317.77036,6,1040610,58.3333333333333,"300-600m",443.788821944445,13150.8609833272,4.94444444444445,860603.777777778,8562.65743736485,"SE13 5AB","SE13","5AB","SE135AB"
309004,"SE135QG","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,225.29092,3,91774,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5QG","SE13","5QG","SE135QG"
309005,"SE135SW","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,212.24985,6,829791,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5SW","SE13","5SW","SE135SW"
310685,"SE135FE","E01003282","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,214.95348,3,91774,96.1071428571429,"Less than or equal to 300m",159.697870214286,13121.5574321354,5.07142857142857,358555,8562.65743736485,"SE13 5FE","SE13","5FE","SE135FE"
310686,"SE136JL","E01033327","9E8910E3-1A6A-2C71-E053-A03BA40A7146","Public Park Or Garden",7838.4329000036,393.61148,6,1186337,48.5853658536585,"300-600m",355.955142439024,69956.0764560984,6.19512195121951,904784.634146342,7351.41161470993,"SE13 6JL","SE13","6JL","SE136JL"
310687,"SE136TN","E01033322","9E8910DA-3EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",134050.449250018,246.29251,4,225824,101,"Less than or equal to 300m",261.412710714286,134050.449250018,4.07142857142857,239288.928571429,19398.9511839829,"SE13 6TN","SE13","6TN","SE136TN"
310688,"SE137JT","E01003273","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,247.34187,6,451772,82.4583333333333,"Less than or equal to 300m",200.6638725,125152.613400004,5.70833333333333,661943.583333333,13268.3506247136,"SE13 7JT","SE13","7JT","SE137JT"
310689,"SE137TU","E01003278","9E8910B4-83F5-2C71-E053-A03BA40A7146","Public Park Or Garden",183809.703650004,342.2353,8,434425,68.6896551724138,"300-600m",290.636395172414,58225.8696603465,7.3448275862069,979262.75862069,13268.3506247136,"SE13 7TU","SE13","7TU","SE137TU"
313538,"SE136EF","E01003290","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,180.23596,5,414333,73.7916666666667,"Less than or equal to 300m",253.114452083333,34558.8832166644,5.45833333333333,469250.583333333,8562.65743736485,"SE13 6EF","SE13","6EF","SE136EF"
313539,"SE137DX","E01003206","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,284.07922,5,1549509,61.5,"Less than or equal to 300m",266.158928142857,750589.176978634,4.42857142857143,1538201.21428571,15246.813101982,"SE13 7DX","SE13","7DX","SE137DX"
314660,"SE135PF","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,273.16296,2,50279,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5PF","SE13","5PF","SE135PF"
318191,"SE137FB","E01003296","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,268.93866,7,994339,61.7032967032967,"Less than or equal to 300m",196.342866604396,46243.1954219831,5.9010989010989,1115259.96703297,9733.17849819057,"SE13 7FB","SE13","7FB","SE137FB"
319432,"SE137PN","E01003201","9E89103E-3F94-2C71-E053-A03BA40A7146","Public Park Or Garden",752488.59670007,147.16656,6,1559148,63.9615384615385,"Less than or equal to 300m",324.86785,494725.078461586,4.57692307692308,1212997.76923077,15246.813101982,"SE13 7PN","SE13","7PN","SE137PN"
319991,"SE135QY","E01003284","9E8910DA-3EAC-2C71-E053-A03BA40A7146","Public Park Or Garden",12197.0813499925,116.46888,4,225824,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,8562.65743736485,"SE13 5QY","SE13","5QY","SE135QY"
328362,"SE135TF","E01003203","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,129.28264,4,808442,58.9117647058824,"Less than or equal to 300m",261.243635294118,32753.0789411709,3.79411764705882,682055.941176471,9780.77655464458,"SE13 5TF","SE13","5TF","SE135TF"
328363,"SE136QW","E01003291","9E8910DA-3EAA-2C71-E053-A03BA40A7146","Public Park Or Garden",41494.73225,58.5235,5,560061,60.9583333333333,"Less than or equal to 300m",115.020433,47620.3292770833,5.45833333333333,564913.583333333,4739.65290309106,"SE13 6QW","SE13","6QW","SE136QW"
333785,"SE135QS","E01003284","9E8910DA-3EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",38082.411649995,124.036285,4,190004,85.7826086956522,"Less than or equal to 300m",171.129307608696,18949.7762108627,4.04347826086957,211045.869565217,9780.77655464458,"SE13 5QS","SE13","5QS","SE135QS"
333786,"SE137LY","E01001638","9E891056-2B94-2C71-E053-A03BA40A7146","Public Park Or Garden",26958.1637999986,135.5913,7,994339,76.1071428571429,"Less than or equal to 300m",176.658821785714,26958.1637999986,7.17857142857143,1025703.25,9733.17849819057,"SE13 7LY","SE13","7LY","SE137LY"
