"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
168263,"PA27AN","S01012120","9E891092-69DB-2C71-E053-A03BA40A7146","Playing Field",68538.7804499976,357.0154,6,332952,24.3846153846154,"300-600m",160.9415758,43665.6748500001,5.04,215272.12,2615.65042028147,"PA2 7AN","PA2","7AN","PA27AN"
168264,"PA27PP","S01012115","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,467.0771,3,73885,51.4,"300-600m",351.968731,22427.0519999961,3.4,90431.4,3597.64700132252,"PA2 7PP","PA2","7PP","PA27PP"
170302,"PA20DU","S01012083","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,404.28207,3,4313527,27.32,"300-600m",388.53778,626029.170292854,2.33333333333333,4253117.85714286,2607.27842428671,"PA2 0DU","PA2","0DU","PA20DU"
172042,"PA28HX","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,708.51465,3,4240344,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8HX","PA2","8HX","PA28HX"
172043,"PA28QR","S01012096","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,561.6992,2,4206719,39.5238095238095,"300-600m",557.55608,2452251.13575415,2.75,4231937.75,5569.52396547878,"PA2 8QR","PA2","8QR","PA28QR"
173534,"PA27RH","S01012112","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,478.48303,4,147162,47.3333333333333,"300-600m",320.238272,21619.6773933284,5.2,181232.466666667,1484.71611538728,"PA2 7RH","PA2","7RH","PA27RH"
176034,"PA27JW","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,104.56099,5,178442,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7JW","PA2","7JW","PA27JW"
178058,"PA20LJ","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,203.69095,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LJ","PA2","0LJ","PA20LJ"
179624,"PA28LJ","S01012098","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,368.45624,3,4240344,28.4285714285714,"300-600m",440.086348947368,10009.8994999959,2.94736842105263,4019464.52631579,3435.86023936653,"PA2 8LJ","PA2","8LJ","PA28LJ"
180921,"PA20SL","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,427.11356,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0SL","PA2","0SL","PA20SL"
181480,"PA28JF","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,578.0813,2,4206719,29.1944444444444,"300-600m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8JF","PA2","8JF","PA28JF"
181951,"PA28JD","S01012100","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,659.01746,2,4206719,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,5569.52396547878,"PA2 8JD","PA2","8JD","PA28JD"
185053,"PA27TN","S01012027","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,346.5386,1,4196709,20.9019607843137,"300-600m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,5569.52396547878,"PA2 7TN","PA2","7TN","PA27TN"
189105,"PA26BQ","S01012107","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,190.06578,8,299453,30.3809523809524,"Less than or equal to 300m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,761.601911976912,"PA2 6BQ","PA2","6BQ","PA26BQ"
189106,"PA26RB","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,324.27457,5,177383,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6RB","PA2","6RB","PA26RB"
189107,"PA26RQ","S01012111","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,246.47313,6,214830,29.5454545454546,"Less than or equal to 300m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,3597.64700132252,"PA2 6RQ","PA2","6RQ","PA26RQ"
189108,"PA27LU","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,490.64957,2,49941,31.7777777777778,"300-600m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7LU","PA2","7LU","PA27LU"
189109,"PA28BL","S01012101","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,693.7759,5,4289225,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,3435.86023936653,"PA2 8BL","PA2","8BL","PA28BL"
194538,"PA20AP","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,128.28094,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AP","PA2","0AP","PA20AP"
194539,"PA27LY","S01012119","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,121.33425,2,49941,31.7777777777778,"Less than or equal to 300m",297.185746615385,12493.7940000064,2,49941,1253.57579590976,"PA2 7LY","PA2","7LY","PA27LY"
199150,"PA20EQ","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,621.13605,3,136757,26.0357142857143,"600-900m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EQ","PA2","0EQ","PA20EQ"
199151,"PA20QQ","S01012081","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,535.2803,3,136757,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2185.76389339463,"PA2 0QQ","PA2","0QQ","PA20QQ"
199152,"PA26TS","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,332.33868,6,214830,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6TS","PA2","6TS","PA26TS"
199153,"PA29QJ","S01012092","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,302.7243,6,254959,53.4444444444444,"300-600m",378.751915,27484.7205499983,6,235454,761.601911976912,"PA2 9QJ","PA2","9QJ","PA29QJ"
203160,"PA28AZ","S01012101","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,718.85254,5,4289225,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,1484.71611538728,"PA2 8AZ","PA2","8AZ","PA28AZ"
206609,"PA20LW","S01012082","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,296.5215,3,4313527,28.7894736842105,"Less than or equal to 300m",222.800692368421,30915.8384000015,2.94736842105263,4309005.84210526,2607.27842428671,"PA2 0LW","PA2","0LW","PA20LW"
206610,"PA27AB","S01012120","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,112.44999,4,103641,24.3846153846154,"Less than or equal to 300m",160.9415758,43665.6748500001,5.04,215272.12,1650.31499902691,"PA2 7AB","PA2","7AB","PA27AB"
206611,"PA27JB","S01012122","9E891092-6C10-2C71-E053-A03BA40A7146","Playing Field",37447.3984500007,214.3735,4,165949,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,1650.31499902691,"PA2 7JB","PA2","7JB","PA27JB"
209537,"PA20RX","S01012088","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,226.71568,4,4271259,55.0769230769231,"Less than or equal to 300m",197.82632125,3155938.13987498,3.75,4268756.75,5569.52396547878,"PA2 0RX","PA2","0RX","PA20RX"
209538,"PA28HH","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,440.82196,2,43634,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8HH","PA2","8HH","PA28HH"
212051,"PA26RF","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,290.11893,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6RF","PA2","6RF","PA26RF"
214342,"PA20AS","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,68.73136,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AS","PA2","0AS","PA20AS"
214343,"PA27QT","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,287.70123,4,104106,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 7QT","PA2","7QT","PA27QT"
216321,"PA26SX","S01012123","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,95.2103,7,233475,36.0769230769231,"Less than or equal to 300m",89.154123,74801.2719500006,6.54545454545455,232548.090909091,4693.71043956044,"PA2 6SX","PA2","6SX","PA26SX"
217979,"PA28DP","S01012103","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,537.0009,4,92516,38.5652173913044,"300-600m",478.037962608696,14884.3172608645,4.21739130434783,279239.086956522,3435.86023936653,"PA2 8DP","PA2","8DP","PA28DP"
219498,"PA27BD","S01012110","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,412.4815,4,147162,35.8636363636364,"300-600m",272.002773333333,31310.669192855,5,178759.380952381,1484.71611538728,"PA2 7BD","PA2","7BD","PA27BD"
220852,"PA20PG","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,354.8098,3,136757,61.3888888888889,"300-600m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 0PG","PA2","0PG","PA20PG"
223111,"PA26EP","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,124.77981,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6EP","PA2","6EP","PA26EP"
225667,"PA26EX","S01012110","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,240.68445,5,177383,35.8636363636364,"Less than or equal to 300m",272.002773333333,31310.669192855,5,178759.380952381,3299.28873753059,"PA2 6EX","PA2","6EX","PA26EX"
225668,"PA28BF","S01012027","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,671.00073,1,4196709,20.9019607843137,"600-900m",1153.00761551724,1828315.29344826,1.17241379310345,1980100.31034483,5569.52396547878,"PA2 8BF","PA2","8BF","PA28BF"
227505,"PA27EZ","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,343.96075,2,49941,45.1612903225807,"300-600m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7EZ","PA2","7EZ","PA27EZ"
227506,"PA27QA","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,248.65237,3,73885,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7QA","PA2","7QA","PA27QA"
229857,"PA28JX","S01012097","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,748.7082,3,4240344,41.6666666666667,"600-900m",765.722218571429,1505259.63598213,2.35714285714286,4218727.92857143,3435.86023936653,"PA2 8JX","PA2","8JX","PA28JX"
235201,"PA27QY","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,168.12198,6,197567,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 7QY","PA2","7QY","PA27QY"
240510,"PA20AX","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,136.9708,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AX","PA2","0AX","PA20AX"
240511,"PA20BY","S01012086","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,243.00206,2,4227625,53.5882352941177,"Less than or equal to 300m",191.816825882353,3706615.82950292,2,4227625,5569.52396547878,"PA2 0BY","PA2","0BY","PA20BY"
245239,"PA26EG","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,56.88585,5,184792,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6EG","PA2","6EG","PA26EG"
245240,"PA26UH","S01012111","9E8910DA-378E-2C71-E053-A03BA40A7146","Public Park Or Garden",74801.2719500006,362.16708,7,233475,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,4693.71043956044,"PA2 6UH","PA2","6UH","PA26UH"
245241,"PA28HZ","S01012100","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,738.9614,3,4240344,29.1944444444444,"600-900m",648.876289615385,2747467.10936729,2.46153846153846,4222219.88461538,3435.86023936653,"PA2 8HZ","PA2","8HZ","PA28HZ"
249239,"PA20PL","S01012078","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,154.98387,2,116818,61.3888888888889,"Less than or equal to 300m",218.588439230769,85902.3686499994,2.53846153846154,131063.846153846,2185.76389339463,"PA2 0PL","PA2","0PL","PA20PL"
249240,"PA26UP","S01012122","9E891092-6AC1-2C71-E053-A03BA40A7146","Playing Field",30221.2579999987,329.3281,6,253133,42.1764705882353,"300-600m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,1330.98897058824,"PA2 6UP","PA2","6UP","PA26UP"
249241,"PA27TD","S01012114","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,624.2828,3,4233146,42.4090909090909,"600-900m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,5569.52396547878,"PA2 7TD","PA2","7TD","PA27TD"
249242,"PA28BT","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,595.2378,5,4289225,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8BT","PA2","8BT","PA28BT"
249243,"PA29PS","S01012107","9E891092-66D9-2C71-E053-A03BA40A7146","Playing Field",27484.7205499983,130.20752,7,256304,30.3809523809524,"Less than or equal to 300m",304.946392941176,30151.7865323522,6.76470588235294,216232.294117647,761.601911976912,"PA2 9PS","PA2","9PS","PA29PS"
255768,"PA20UF","S01012085","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,541.9345,2,4227625,50.3076923076923,"300-600m",434.706231666667,4196709.16164997,1.91666666666667,4225048.66666667,5569.52396547878,"PA2 0UF","PA2","0UF","PA20UF"
255769,"PA26DG","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,290.0569,5,181388,44.65,"Less than or equal to 300m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DG","PA2","6DG","PA26DG"
258336,"PA20HG","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,565.2265,4,4333466,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0HG","PA2","0HG","PA20HG"
258337,"PA27RG","S01012110","9E89103D-6225-2C71-E053-A03BA40A7146","Playing Field",9533.33879999229,338.41544,4,147162,35.8636363636364,"300-600m",272.002773333333,31310.669192855,5,178759.380952381,1484.71611538728,"PA2 7RG","PA2","7RG","PA27RG"
260552,"PA26JR","S01012105","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,327.72702,5,120001,52.9,"300-600m",224.294647444444,32722.7869388872,4.94444444444445,143657,3299.28873753059,"PA2 6JR","PA2","6JR","PA26JR"
264232,"PA28DG","S01012099","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,252.48366,4,92516,46.7777777777778,"Less than or equal to 300m",209.098214,10009.8994999959,3.25,2681853.375,3435.86023936653,"PA2 8DG","PA2","8DG","PA28DG"
265839,"PA28DW","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,437.91895,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8DW","PA2","8DW","PA28DW"
267166,"PA29DF","S01012079","9E891092-5A1B-2C71-E053-A03BA40A7146","Playing Field",85902.3686499994,336.81003,3,150443,29.7931034482759,"300-600m",299.45231,85902.3686499994,3.33333333333333,167960.333333333,2185.76389339463,"PA2 9DF","PA2","9DF","PA29DF"
268393,"PA26UJ","S01012111","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,361.00137,6,214830,29.5454545454546,"300-600m",327.199143684211,53191.9423289458,6.15789473684211,216274.368421053,3597.64700132252,"PA2 6UJ","PA2","6UJ","PA26UJ"
273213,"PA28QQ","S01012096","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,607.3187,3,4240344,39.5238095238095,"600-900m",557.55608,2452251.13575415,2.75,4231937.75,5569.52396547878,"PA2 8QQ","PA2","8QQ","PA28QQ"
276136,"PA27BW","S01012117","9E891065-35C2-2C71-E053-A03BA40A7146","Playing Field",12493.7940000064,241.6154,2,49941,45.1612903225807,"Less than or equal to 300m",365.5609288,22448.8570300027,2.88,68189.08,1253.57579590976,"PA2 7BW","PA2","7BW","PA27BW"
281447,"PA28EH","S01012104","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,73.24616,5,4289225,51.5,"Less than or equal to 300m",201.910070833333,25753.3495333346,4.41666666666667,800334.75,3435.86023936653,"PA2 8EH","PA2","8EH","PA28EH"
286869,"PA20AW","S01012087","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,80.80842,2,4227625,40.1666666666667,"Less than or equal to 300m",127.542114111111,1419513.61281666,2.11111111111111,4231361.11111111,2607.27842428671,"PA2 0AW","PA2","0AW","PA20AW"
286870,"PA26EH","S01012106","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,41.62932,5,184792,66.4375,"Less than or equal to 300m",116.730183933333,39348.3435500001,5.2,178857.2,3299.28873753059,"PA2 6EH","PA2","6EH","PA26EH"
286871,"PA26UN","S01012122","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,252.43811,6,214830,42.1764705882353,"Less than or equal to 300m",242.465003235294,26340.7021558789,4.82352941176471,173363.470588235,3597.64700132252,"PA2 6UN","PA2","6UN","PA26UN"
286872,"PA27SN","S01012114","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,397.9598,4,85319,42.4090909090909,"300-600m",523.79075,813067.399233324,3.61904761904762,2068794.80952381,3597.64700132252,"PA2 7SN","PA2","7SN","PA27SN"
291583,"PA26SD","S01012113","9E89103E-ECE1-2C71-E053-A03BA40A7146","Playing Field",23479.1140999955,126.82665,7,227789,38.6666666666667,"Less than or equal to 300m",113.439200375,23479.1140999955,5.04166666666667,158799.375,3597.64700132252,"PA2 6SD","PA2","6SD","PA26SD"
291584,"PA28DX","S01012102","9E891092-891D-2C71-E053-A03BA40A7146","Playing Field",10009.8994999959,443.3802,4,92516,34.1052631578947,"300-600m",498.678964375,10009.8994999959,3.6875,1388712.1875,3435.86023936653,"PA2 8DX","PA2","8DX","PA28DX"
295682,"PA20EH","S01012081","9E891092-86BF-2C71-E053-A03BA40A7146","Playing Field",30915.8384000015,542.79645,4,4333466,26.0357142857143,"300-600m",596.716626428571,38771.0570071441,3.53571428571429,3566577.53571429,2607.27842428671,"PA2 0EH","PA2","0EH","PA20EH"
295683,"PA26DX","S01012108","9E8910DA-378B-2C71-E053-A03BA40A7146","Public Park Or Garden",39348.3435500001,309.40103,5,181388,44.65,"300-600m",252.792550588235,41433.8099264707,5.11764705882353,182827.058823529,3299.28873753059,"PA2 6DX","PA2","6DX","PA26DX"
295684,"PA27ST","S01012101","9E8910DA-3819-2C71-E053-A03BA40A7146","Public Park Or Garden",4196709.16164997,782.5886,4,4269069,38.421052631579,"600-900m",640.774195,1637958.91891388,4.33333333333333,3112857.61111111,5569.52396547878,"PA2 7ST","PA2","7ST","PA27ST"
