"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1551063,"WV165NL","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,1847.984,1,39850,23.1739130434783,"Greater than 1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5NL","WV16","5NL","WV165NL"
1551064,"WV165NT","E01028831","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,1822.4711,1,39850,23.1739130434783,"Greater than 1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,5699.44983277592,"WV16 5NT","WV16","5NT","WV165NT"
1551065,"WV165NQ","E01028850","9E891097-5588-2C71-E053-A03BA40A7146","Playing Field",39850.9555999997,1475.1223,1,39850,34.025641025641,"900-1800m",962.589145833333,39850.9555999997,1.70833333333333,53764.5,5699.44983277592,"WV16 5NQ","WV16","5NQ","WV165NQ"
1558244,"WV165HA","E01028831","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1109.5156,1,6948,23.1739130434783,"900-1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,2937.75678606107,"WV16 5HA","WV16","5HA","WV165HA"
1558245,"WV165HN","E01028831","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1069.2263,1,6948,23.1739130434783,"900-1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,2937.75678606107,"WV16 5HN","WV16","5HN","WV165HN"
1558246,"WV165LB","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2449.4058,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5LB","WV16","5LB","WV165LB"
1558247,"WV165LW","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1513.4996,1,6948,28.6346153846154,"900-1800m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5LW","WV16","5LW","WV165LW"
1558248,"WV165JR","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1936.5355,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JR","WV16","5JR","WV165JR"
1558249,"WV165JL","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1279.4425,1,6948,28.8870967741935,"900-1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JL","WV16","5JL","WV165JL"
1558250,"WV165JU","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2090.8145,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JU","WV16","5JU","WV165JU"
1558251,"WV165JN","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1869.5436,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JN","WV16","5JN","WV165JN"
1558252,"WV165LP","E01028831","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2147.3076,1,6948,23.1739130434783,"Greater than 1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,2937.75678606107,"WV16 5LP","WV16","5LP","WV165LP"
1558253,"WV165JY","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2011.1077,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JY","WV16","5JY","WV165JY"
1558254,"WV165JP","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1577.9027,1,6948,28.8870967741935,"900-1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JP","WV16","5JP","WV165JP"
1558255,"WV165LE","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2304.54,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5LE","WV16","5LE","WV165LE"
1558256,"WV165LA","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2663.2856,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5LA","WV16","5LA","WV165LA"
1558257,"WV165JZ","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2294.2156,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JZ","WV16","5JZ","WV165JZ"
1558258,"WV165LS","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2079.548,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5LS","WV16","5LS","WV165LS"
1558259,"WV165HG","E01028831","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1072.2523,1,6948,23.1739130434783,"900-1800m",571.14057826087,35709.5635398544,2.73913043478261,74562.0434782609,2937.75678606107,"WV16 5HG","WV16","5HG","WV165HG"
1558260,"WV165JW","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1843.4048,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JW","WV16","5JW","WV165JW"
1558261,"WV165LF","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2489.1433,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5LF","WV16","5LF","WV165LF"
1558262,"WV165JT","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2227.2632,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JT","WV16","5JT","WV165JT"
1558263,"WV165EQ","E01028830","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,1015.21423,1,6948,28.6346153846154,"900-1800m",408.102292134615,9923.0406365367,5.07692307692308,176581.173076923,2937.75678606107,"WV16 5EQ","WV16","5EQ","WV165EQ"
1558264,"WV165JX","E01028846","9E891047-1EBC-2C71-E053-A03BA40A7146","Public Park Or Garden",6948.63674999845,2067.2942,1,6948,28.8870967741935,"Greater than 1800m",2107.27095,6774.27885312341,1,6773.625,2937.75678606107,"WV16 5JX","WV16","5JX","WV165JX"
