"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1206787,"B709JL","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,426.7095,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 9JL","B70","9JL","B709JL"
1212908,"B706QT","E01010101","9E891078-0501-2C71-E053-A03BA40A7146","Playing Field",17910.8289999984,384.68817,6,1971549,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,906.089981447124,"B70 6QT","B70","6QT","B706QT"
1212909,"B706RB","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,321.13705,6,1971549,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6RB","B70","6RB","B706RB"
1212910,"B708HR","E01009986","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,542.69147,3,170783,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,3471.90188684693,"B70 8HR","B70","8HR","B708HR"
1218151,"B700TY","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,590.2169,4,88451,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0TY","B70","0TY","B700TY"
1218152,"B708PZ","E01009986","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,431.4267,4,236299,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,3471.90188684693,"B70 8PZ","B70","8PZ","B708PZ"
1218153,"B709SP","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,70.83079,3,196008,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9SP","B70","9SP","B709SP"
1222506,"B700EX","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,31.890438,2,508400,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0EX","B70","0EX","B700EX"
1222507,"B709EF","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,406.42834,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9EF","B70","9EF","B709EF"
1222508,"B709HE","E01010103","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,393.73215,4,236299,41.5833333333333,"300-600m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,3471.90188684693,"B70 9HE","B70","9HE","B709HE"
1226327,"B706JB","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,117.239075,5,1952501,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6JB","B70","6JB","B706JB"
1226328,"B706QG","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,374.62115,6,1971549,44.5510204081633,"300-600m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6QG","B70","6QG","B706QG"
1226329,"B707HP","E01009988","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,674.9237,2,49099,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,6035.67635178978,"B70 7HP","B70","7HP","B707HP"
1226330,"B707PE","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,200.11247,4,1893405,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 7PE","B70","7PE","B707PE"
1232545,"B709LW","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,277.87228,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9LW","B70","9LW","B709LW"
1237006,"B708PH","E01009986","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,415.95312,4,383292,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,3471.90188684693,"B70 8PH","B70","8PH","B708PH"
1237007,"B708QR","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,119,3,170783,58.2,"Less than or equal to 300m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8QR","B70","8QR","B708QR"
1238932,"B707AD","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,606.25574,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AD","B70","7AD","B707AD"
1238933,"B707EF","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,831.905,3,108195,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7EF","B70","7EF","B707EF"
1240633,"B700AL","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,166.0271,3,548691,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0AL","B70","0AL","B700AL"
1240634,"B706TJ","E01010105","9E891071-DF1F-2C71-E053-A03BA40A7146","Playing Field",221577.324899992,281.0445,6,1971549,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,734.5,"B70 6TJ","B70","6TJ","B706TJ"
1240635,"B709PL","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,184.4397,3,548691,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9PL","B70","9PL","B709PL"
1242073,"B707AE","E01010102","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,510.90997,3,499062,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,3471.90188684693,"B70 7AE","B70","7AE","B707AE"
1242074,"B709PJ","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,106.21205,2,161974,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9PJ","B70","9PJ","B709PJ"
1246382,"B709AJ","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,310.8215,4,236903,47.6811594202899,"300-600m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9AJ","B70","9AJ","B709AJ"
1248491,"B700HE","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,262.8174,2,508400,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0HE","B70","0HE","B700HE"
1249112,"B700LA","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,236.86494,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0LA","B70","0LA","B700LA"
1250903,"B707SY","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,851.1927,2,99387,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7SY","B70","7SY","B707SY"
1253317,"B700LR","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,553.4799,4,408332,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LR","B70","0LR","B700LR"
1253318,"B708PJ","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,476.3402,4,236299,58.2,"300-600m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8PJ","B70","8PJ","B708PJ"
1259333,"B700QZ","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,90.13878,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0QZ","B70","0QZ","B700QZ"
1259334,"B700RB","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,213.67732,4,163025,38.3404255319149,"Less than or equal to 300m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0RB","B70","0RB","B700RB"
1259335,"B706QB","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,467.34677,6,1971549,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6QB","B70","6QB","B706QB"
1259336,"B707PG","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,456.4778,3,499062,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 7PG","B70","7PG","B707PG"
1259337,"B708HD","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,458.3143,3,317776,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 8HD","B70","8HD","B708HD"
1259338,"B709DJ","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,536.69824,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9DJ","B70","9DJ","B709DJ"
1264536,"B707LH","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,653.17224,1,59096,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7LH","B70","7LH","B707LH"
1264537,"B708BB","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,412.33966,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 8BB","B70","8BB","B708BB"
1264538,"B708BT","E01009987","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,434.24533,4,236299,39.75,"300-600m",339.2810475,42189.5287486116,3.94444444444444,232659.222222222,6035.67635178978,"B70 8BT","B70","8BT","B708BT"
1269050,"B700AF","E01009979","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,411.04865,2,508400,42.1025641025641,"300-600m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,3795.92253436876,"B70 0AF","B70","0AF","B700AF"
1269051,"B700HR","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,183.43936,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0HR","B70","0HR","B700HR"
1272859,"B706EB","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,193.96133,3,337718,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6EB","B70","6EB","B706EB"
1272860,"B706JJ","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,472.12076,4,558158,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6JJ","B70","6JJ","B706JJ"
1276123,"B700EW","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,380.29593,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0EW","B70","0EW","B700EW"
1276124,"B700PQ","E01010094","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,497.0121,3,119310,52.1379310344828,"300-600m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,7084.11943734838,"B70 0PQ","B70","0PQ","B700PQ"
1276125,"B709AA","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,208.47063,5,504976,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9AA","B70","9AA","B709AA"
1278979,"B700DG","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,657.3622,4,522516,23.4935064935065,"600-900m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 0DG","B70","0DG","B700DG"
1278980,"B709LJ","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,258.09494,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9LJ","B70","9LJ","B709LJ"
1281443,"B700HZ","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,291.87155,4,163025,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0HZ","B70","0HZ","B700HZ"
1281444,"B706JW","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,419.39005,5,1953638,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6JW","B70","6JW","B706JW"
1283576,"B707PX","E01010106","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,233.00215,3,499062,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,4977.46805224777,"B70 7PX","B70","7PX","B707PX"
1283577,"B709NT","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,87.005745,4,236299,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 9NT","B70","9NT","B709NT"
1283578,"B709TT","E01032887","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,155.54099,4,236299,47.6811594202899,"Less than or equal to 300m",174.233941536232,109356.180407249,3.43478260869565,272837.492753623,3795.92253436876,"B70 9TT","B70","9TT","B709TT"
1285422,"B700RA","E01010100","9E891099-B634-2C71-E053-A03BA40A7146","Public Park Or Garden",44381.9890999977,369.70935,4,163025,38.3404255319149,"300-600m",310.130100851064,48606.7028010597,4.23404255319149,168695,6719.93871219033,"B70 0RA","B70","0RA","B700RA"
1285423,"B709QL","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,189.70767,5,504976,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 9QL","B70","9QL","B709QL"
1287109,"B708QS","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,135.07405,3,170783,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8QS","B70","8QS","B708QS"
1292894,"B700LS","E01010095","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,555.0901,3,21614,29.8392857142857,"300-600m",457.512063214286,23642.4645017853,3.17857142857143,138022.267857143,3093.32451982883,"B70 0LS","B70","0LS","B700LS"
1292895,"B709LR","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,215.50174,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9LR","B70","9LR","B709LR"
1294453,"B708AX","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,190.22356,3,179971,36.2340425531915,"Less than or equal to 300m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 8AX","B70","8AX","B708AX"
1296244,"B707DD","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,792.95966,3,336581,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 7DD","B70","7DD","B707DD"
1297520,"B709NQ","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,305.041,4,236299,41.5833333333333,"300-600m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9NQ","B70","9NQ","B709NQ"
1298190,"B700HY","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,68.30813,4,146468,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0HY","B70","0HY","B700HY"
1300004,"B700PP","E01010094","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,529.7943,3,119310,52.1379310344828,"300-600m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,3093.32451982883,"B70 0PP","B70","0PP","B700PP"
1300005,"B706EZ","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,386.57986,5,1952501,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6EZ","B70","6EZ","B706EZ"
1300006,"B707AW","E01009988","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,647.841,3,317776,27.8080808080808,"600-900m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,3471.90188684693,"B70 7AW","B70","7AW","B707AW"
1300007,"B707QA","E01010106","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,238.6797,3,499062,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,4977.46805224777,"B70 7QA","B70","7QA","B707QA"
1306170,"B706BJ","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,436.3313,3,337718,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6BJ","B70","6BJ","B706BJ"
1306171,"B706HL","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,158.75137,6,1971549,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6HL","B70","6HL","B706HL"
1306172,"B706RN","E01010101","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,107.042046,5,577206,44.5510204081633,"Less than or equal to 300m",221.63115777551,53780.9442081622,4.53061224489796,1009267.12244898,5825.90182239639,"B70 6RN","B70","6RN","B706RN"
1306173,"B708GS","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,382.39377,4,564578,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8GS","B70","8GS","B708GS"
1306174,"B708QN","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,121.60592,4,236299,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8QN","B70","8QN","B708QN"
1306175,"B708QQ","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,200.77101,3,170783,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8QQ","B70","8QQ","B708QQ"
1311408,"B709LS","E01010103","9E891099-BE62-2C71-E053-A03BA40A7146","Playing Field",65516.2413999997,246.91092,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,7084.11943734838,"B70 9LS","B70","9LS","B709LS"
1315825,"B706PL","E01010105","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,331.9292,6,1971549,56.5,"300-600m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,4977.46805224777,"B70 6PL","B70","6PL","B706PL"
1315826,"B706TP","E01010105","9E891071-DF1F-2C71-E053-A03BA40A7146","Playing Field",221577.324899992,170.13524,6,1971549,56.5,"Less than or equal to 300m",184.625378269231,538546.134134608,5.53846153846154,1959397.15384615,734.5,"B70 6TP","B70","6TP","B706TP"
1315827,"B708QX","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,71.42129,3,179971,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8QX","B70","8QX","B708QX"
1319529,"B700JX","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,518.26733,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JX","B70","0JX","B700JX"
1319530,"B706PN","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,424.57742,6,1971549,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6PN","B70","6PN","B706PN"
1322825,"B706HD","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,308.22882,5,1952501,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6HD","B70","6HD","B706HD"
1322826,"B708HJ","E01009986","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,292.4175,3,170783,58.2,"Less than or equal to 300m",405.1767492,27698.1323500004,3.44,214204.24,6035.67635178978,"B70 8HJ","B70","8HJ","B708HJ"
1322827,"B709XJ","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,394.41095,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"B70 9XJ","B70","9XJ","B709XJ"
1325631,"B706AP","E01009988","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,540.06757,3,337718,27.8080808080808,"300-600m",706.756480808081,43955.5238434342,2.5050505050505,200530.323232323,5825.90182239639,"B70 6AP","B70","6AP","B706AP"
1325632,"B706JA","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,62.241467,4,1893405,32.8813559322034,"Less than or equal to 300m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 6JA","B70","6JA","B706JA"
1325633,"B707PW","E01010107","9E891071-DF16-2C71-E053-A03BA40A7146","Public Park Or Garden",268676.936500004,449.1648,3,499062,32.8813559322034,"300-600m",337.376565966102,246511.314632206,4.88135593220339,1663959.81355932,4977.46805224777,"B70 7PW","B70","7PW","B707PW"
1325634,"B708SZ","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,300.30817,3,343001,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8SZ","B70","8SZ","B708SZ"
1332205,"B706QJ","E01010102","9E891071-DF46-2C71-E053-A03BA40A7146","Public Park Or Garden",59096.317699999,349.0745,6,1971549,44.9268292682927,"300-600m",353.564578780488,87313.5800902437,4.39024390243902,906325.585365854,5825.90182239639,"B70 6QJ","B70","6QJ","B706QJ"
1333917,"B708TG","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,112.04017,5,504976,22.3802816901408,"Less than or equal to 300m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8TG","B70","8TG","B708TG"
1333918,"B709JW","E01010103","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,226.43321,4,236299,41.5833333333333,"Less than or equal to 300m",216.055302833333,57246.3391562499,3.66666666666667,219568.979166667,3471.90188684693,"B70 9JW","B70","9JW","B709JW"
1337872,"B700HU","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,111.364265,3,80952,36.3333333333333,"Less than or equal to 300m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0HU","B70","0HU","B700HU"
1337873,"B700JS","E01010093","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,567.40814,4,240994,36.3333333333333,"300-600m",264.921471547619,9412.39519999997,3.4047619047619,157916.714285714,3093.32451982883,"B70 0JS","B70","0JS","B700JS"
1338856,"B700AA","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,269.46243,4,236903,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 0AA","B70","0AA","B700AA"
1339764,"B707HL","E01009989","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,632.6389,2,49099,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,6035.67635178978,"B70 7HL","B70","7HL","B707HL"
1341897,"B708HW","E01009985","9E891090-9D49-2C71-E053-A03BA40A7146","Public Park Or Garden",40291.3270500003,112.53888,3,170783,45.1315789473684,"Less than or equal to 300m",123.999597763158,42433.2247000004,2.97368421052632,184921.605263158,6035.67635178978,"B70 8HW","B70","8HW","B708HW"
1344281,"B707LD","E01009989","9E89109A-0984-2C71-E053-A03BA40A7146","Public Park Or Garden",17996.4781499992,769.7493,2,77092,36.2340425531915,"600-900m",553.447862340426,36999.6623074466,2.27659574468085,85752.4893617021,3268.94812260408,"B70 7LD","B70","7LD","B707LD"
1344282,"B709AN","E01009981","9E891099-C78A-2C71-E053-A03BA40A7146","Playing Field",121683.437750004,407.9473,3,548691,23.4935064935065,"300-600m",357.545124519481,231566.997434416,3,504357.272727273,3795.92253436876,"B70 9AN","B70","9AN","B709AN"
1346791,"B700JG","E01010094","9E89103D-A4A4-2C71-E053-A03BA40A7146","Playing Field",9412.39519999997,216.94699,4,146468,52.1379310344828,"Less than or equal to 300m",281.836614827586,41519.504631033,3.96551724137931,175727.034482759,3093.32451982883,"B70 0JG","B70","0JG","B700JG"
1346792,"B708BS","E01010106","9E891071-DEF8-2C71-E053-A03BA40A7146","Public Park Or Garden",8808.34030000065,382.3676,4,236299,22.3802816901408,"300-600m",273.94287056338,38888.0117183109,3.91549295774648,396739.323943662,3471.90188684693,"B70 8BS","B70","8BS","B708BS"
