"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
234899,"NN172AH","E01026970","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,98.08669,7,247746,77.4347826086957,"Less than or equal to 300m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2157.28815441654,"NN17 2AH","NN17","2AH","NN172AH"
234900,"NN172TH","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,411.52643,3,108219,40.6756756756757,"300-600m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2TH","NN17","2TH","NN172TH"
240266,"NN172HP","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,217.22339,4,1369582,43.6,"Less than or equal to 300m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HP","NN17","2HP","NN172HP"
245021,"NN172UY","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,173.62604,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2UY","NN17","2UY","NN172UY"
245022,"NN179SS","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SS","NN17","9SS","NN179SS"
249042,"NN171UR","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,88.10221,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UR","NN17","1UR","NN171UR"
249043,"NN172HA","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,333.57007,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HA","NN17","2HA","NN172HA"
249044,"NN172QY","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,124.32619,4,1425149,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2QY","NN17","2QY","NN172QY"
249045,"NN175GG","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,665.0068,4,240555,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5GG","NN17","5GG","NN175GG"
249046,"NN175GL","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,582.1761,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5GL","NN17","5GL","NN175GL"
252623,"NN172HX","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,199.1507,4,1369582,43.6,"Less than or equal to 300m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HX","NN17","2HX","NN172HX"
252624,"NN172QW","E01026975","9E891083-7629-2C71-E053-A03BA40A7146","Public Park Or Garden",1346045.40105,491.09775,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,1060.75273442134,"NN17 2QW","NN17","2QW","NN172QW"
252625,"NN173JQ","E01026977","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,153,4,240555,39.7906976744186,"Less than or equal to 300m",349.611635294118,46949.9286323521,2,105413.31372549,1394.84776055125,"NN17 3JQ","NN17","3JQ","NN173JQ"
252626,"NN175EG","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,963.3572,1,15886,29.212962962963,"900-1800m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5EG","NN17","5EG","NN175EG"
260436,"NN172XF","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,225.88715,3,1420481,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2XF","NN17","2XF","NN172XF"
264137,"NN172DB","E01026972","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,396.6825,8,275879,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2157.28815441654,"NN17 2DB","NN17","2DB","NN172DB"
265756,"NN171LS","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,242.07643,3,260186,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1LS","NN17","1LS","NN171LS"
265757,"NN172SR","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,163.2299,3,92959,40.6756756756757,"Less than or equal to 300m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2SR","NN17","2SR","NN172SR"
267105,"NN172JW","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,785.52466,1,17068,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 2JW","NN17","2JW","NN172JW"
268338,"NN171BY","E01026958","9E8910C1-5D62-2C71-E053-A03BA40A7146","Public Park Or Garden",1475.30885000097,269.6164,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,307.047619047619,"NN17 1BY","NN17","1BY","NN171BY"
268339,"NN171QE","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,205.20477,4,305955,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1QE","NN17","1QE","NN171QE"
269399,"NN171RH","E01026950","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,307.06512,5,315019,41.5897435897436,"300-600m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,2373.40111020143,"NN17 1RH","NN17","1RH","NN171RH"
271172,"NN172HF","E01026983","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,258.01746,4,1369582,43.6,"Less than or equal to 300m",267.06652136,12124.9349019995,4.12,1372729.76,2412.6925414243,"NN17 2HF","NN17","2HF","NN172HF"
271915,"NN172QZ","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,14.764823,3,1365193,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2QZ","NN17","2QZ","NN172QZ"
272560,"NN172PQ","E01026973","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,559.2611,3,1420481,40.6756756756757,"300-600m",386.000034324324,58279.6837067574,3.16216216216216,544279.108108108,4482.74772379451,"NN17 2PQ","NN17","2PQ","NN172PQ"
272561,"NN173HL","E01026978","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,449.7199,4,240555,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,1394.84776055125,"NN17 3HL","NN17","3HL","NN173HL"
273164,"NN171RN","E01026950","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,260.25565,5,315019,41.5897435897436,"Less than or equal to 300m",178.374113512821,34290.7706217971,4.66666666666667,272197.820512821,2373.40111020143,"NN17 1RN","NN17","1RN","NN171RN"
281106,"NN171BU","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,226.38463,7,277022,23.25,"Less than or equal to 300m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1BU","NN17","1BU","NN171BU"
281107,"NN172AR","E01026981","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,288.00174,4,32113,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,2412.6925414243,"NN17 2AR","NN17","2AR","NN172AR"
281108,"NN172ES","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,149.30505,6,45432,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2ES","NN17","2ES","NN172ES"
286624,"NN171AQ","E01026971","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,162.78821,7,277022,68,"Less than or equal to 300m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,1568.025,"NN17 1AQ","NN17","1AQ","NN171AQ"
286625,"NN171EU","E01026969","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,394.81894,3,242291,53.7058823529412,"300-600m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,2373.40111020143,"NN17 1EU","NN17","1EU","NN171EU"
286626,"NN171HZ","E01026972","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,323.736,6,256731,58.40625,"300-600m",448.9144409375,106509.307268749,6.96875,268492.34375,2686.97709447415,"NN17 1HZ","NN17","1HZ","NN171HZ"
286627,"NN171TH","E01026952","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,108.66462,6,327991,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2373.40111020143,"NN17 1TH","NN17","1TH","NN171TH"
286628,"NN171UX","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,63.28507,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UX","NN17","1UX","NN171UX"
286629,"NN175DT","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,300.60107,6,272633,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 5DT","NN17","5DT","NN175DT"
291338,"NN172AD","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,257.5034,5,43957,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 2AD","NN17","2AD","NN172AD"
291339,"NN173HT","E01026978","9E8910C1-7179-2C71-E053-A03BA40A7146","Public Park Or Garden",184478.963849992,108.55874,4,240555,29.212962962963,"Less than or equal to 300m",739.717889509804,37687.4306901937,2.59803921568627,125670,1394.84776055125,"NN17 3HT","NN17","3HT","NN173HT"
295486,"NN172RU","E01026974","9E8910C1-36C7-2C71-E053-A03BA40A7146","Playing Field",59956.4506500009,96.79876,4,1439005,45.2307692307692,"Less than or equal to 300m",269.046773384615,499893.778292307,3.15384615384615,1422879.57692308,4482.74772379451,"NN17 2RU","NN17","2RU","NN172RU"
295487,"NN174AZ","E01026982","9E8910C1-5526-2C71-E053-A03BA40A7146","Playing Field",4388.91534999846,740.0709,5,46546,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2157.28815441654,"NN17 4AZ","NN17","4AZ","NN174AZ"
298995,"NN171EZ","E01026952","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,101.54802,8,346535,55.2,"Less than or equal to 300m",145.22343072,180109.049641999,7.4,317460.32,2686.97709447415,"NN17 1EZ","NN17","1EZ","NN171EZ"
298996,"NN172NW","E01026969","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,402.19025,3,23536,53.7058823529412,"300-600m",474.878813529412,23278.853397058,4.41176470588235,461580.882352941,5623.19382254574,"NN17 2NW","NN17","2NW","NN172NW"
301933,"NN172YF","E01026970","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,313.49802,5,43957,77.4347826086957,"300-600m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,2412.6925414243,"NN17 2YF","NN17","2YF","NN172YF"
304567,"NN179SN","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,287.23685,5,313404,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 9SN","NN17","9SN","NN179SN"
306737,"NN172BT","E01026970","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,606.01074,7,274404,77.4347826086957,"600-900m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,5623.19382254574,"NN17 2BT","NN17","2BT","NN172BT"
306738,"NN173BY","E01026979","9E8910C1-4AA7-2C71-E053-A03BA40A7146","Playing Field",25190.103000004,144.6271,2,26632,36.7674418604651,"Less than or equal to 300m",379.441403135135,20900.0889648681,1.86486486486486,25998.1081081081,1066.25581395349,"NN17 3BY","NN17","3BY","NN173BY"
310379,"NN171DX","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,441.77936,4,252213,23.25,"300-600m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 1DX","NN17","1DX","NN171DX"
311920,"NN175DX","E01026958","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,427.10303,5,264057,23.25,"300-600m",662.497985309524,79678.0380166651,3.47619047619048,183538.607142857,1518.90801804929,"NN17 5DX","NN17","5DX","NN175DX"
318708,"NN172HW","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,91.92388,4,1369582,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2HW","NN17","2HW","NN172HW"
318709,"NN172HZ","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,137.97464,4,1369582,43.6,"Less than or equal to 300m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HZ","NN17","2HZ","NN172HZ"
320348,"NN172QT","E01026976","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,290.84875,4,1434232,53.5925925925926,"Less than or equal to 300m",166.123163444444,14479.7723499996,3.66666666666667,1409535.14814815,5623.19382254574,"NN17 2QT","NN17","2QT","NN172QT"
320349,"NN174DU","E01026982","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,623.0393,2,9056,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,2412.6925414243,"NN17 4DU","NN17","4DU","NN174DU"
321196,"NN172NT","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,530.45734,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2NT","NN17","2NT","NN172NT"
332975,"NN172HT","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,193.09325,3,1374275,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2HT","NN17","2HT","NN172HT"
337679,"NN171EP","E01026971","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,301.52945,8,292754,68,"300-600m",190.924307111111,24330.4336611098,7.51851851851852,272987.407407407,2686.97709447415,"NN17 1EP","NN17","1EP","NN171EP"
337680,"NN171NJ","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,174.38463,6,344759,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1NJ","NN17","1NJ","NN171NJ"
337681,"NN171XF","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,401.01123,3,279437,28.0476190476191,"300-600m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1XF","NN17","1XF","NN171XF"
337682,"NN172LR","E01026981","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,164.2011,4,1378943,50.5769230769231,"Less than or equal to 300m",219.767954115385,116153.142042307,3.80769230769231,1325873.38461538,5623.19382254574,"NN17 2LR","NN17","2LR","NN172LR"
337683,"NN172QL","E01026975","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,390.80045,3,1420481,40.8235294117647,"300-600m",334.781361529412,118220.600147059,3.17647058823529,1424225.70588235,5623.19382254574,"NN17 2QL","NN17","2QL","NN172QL"
350919,"NN171AZ","E01026957","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,149.30841,8,305155,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,2686.97709447415,"NN17 1AZ","NN17","1AZ","NN171AZ"
350920,"NN171TR","E01026949","9E8910C1-5BF8-2C71-E053-A03BA40A7146","Playing Field",202313.852649999,52.201534,6,327991,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2686.97709447415,"NN17 1TR","NN17","1TR","NN171TR"
353228,"NN171HF","E01026972","9E8910C1-5A46-2C71-E053-A03BA40A7146","Playing Field",11844.2480999981,273.30936,7,261399,58.40625,"Less than or equal to 300m",448.9144409375,106509.307268749,6.96875,268492.34375,1568.025,"NN17 1HF","NN17","1HF","NN171HF"
353229,"NN175EY","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,887.5207,2,18110,29.212962962963,"600-900m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 5EY","NN17","5EY","NN175EY"
358505,"NN172EG","E01026970","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,284.9298,4,1369582,77.4347826086957,"Less than or equal to 300m",356.988762173913,6703.89917608585,5.78260869565217,344171.739130435,5623.19382254574,"NN17 2EG","NN17","2EG","NN172EG"
359871,"NN173NE","E01026978","9E8910C1-70BE-2C71-E053-A03BA40A7146","Playing Field",15886.9062499983,500.23395,2,18110,29.212962962963,"300-600m",739.717889509804,37687.4306901937,2.59803921568627,125670,2596.93669250646,"NN17 3NE","NN17","3NE","NN173NE"
366049,"NN172HR","E01026983","9E8910C1-34DA-2C71-E053-A03BA40A7146","Playing Field",14479.7723499996,79.630394,3,1365193,43.6,"Less than or equal to 300m",267.06652136,12124.9349019995,4.12,1372729.76,5623.19382254574,"NN17 2HR","NN17","2HR","NN172HR"
374158,"NN171UP","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,131.46863,4,307570,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1UP","NN17","1UP","NN171UP"
374159,"NN172JL","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,634.5873,5,43353,34.3582089552239,"600-900m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 2JL","NN17","2JL","NN172JL"
374160,"NN172JY","E01026983","9E8910C1-5206-2C71-E053-A03BA40A7146","Playing Field",4667.94964999885,375.41043,4,1369582,43.6,"300-600m",267.06652136,12124.9349019995,4.12,1372729.76,2412.6925414243,"NN17 2JY","NN17","2JY","NN172JY"
379742,"NN171AS","E01026957","9E89103D-BDB4-2C71-E053-A03BA40A7146","Playing Field",31355.1286500003,142.6359,6,309826,28.0476190476191,"Less than or equal to 300m",289.374049079365,45592.9518515878,4.26984126984127,286305.206349206,1614.60153025269,"NN17 1AS","NN17","1AS","NN171AS"
379743,"NN171TJ","E01026949","9E8910C1-6113-2C71-E053-A03BA40A7146","Public Park Or Garden",28132.9865499977,216.78099,3,242291,18.3766233766234,"Less than or equal to 300m",213.234109818182,40214.2395097384,5.14285714285714,318167.402597403,2373.40111020143,"NN17 1TJ","NN17","1TJ","NN171TJ"
379744,"NN172SJ","E01026982","9E8910C1-5D07-2C71-E053-A03BA40A7146","Playing Field",17068.7550000017,231.52106,4,38964,34.3582089552239,"Less than or equal to 300m",508.010412268657,7369.2849164173,4.08955223880597,145200.597014925,1518.90801804929,"NN17 2SJ","NN17","2SJ","NN172SJ"
