"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1162192,"G334DD","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,489.43744,3,36143,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4DD","G33","4DD","G334DD"
1162193,"G336BU","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,136.88316,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BU","G33","6BU","G336BU"
1162194,"G336ND","S01010188","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,49.24429,4,664996,29,"Less than or equal to 300m",863.77863931579,139682.149107895,1.89473684210526,247644,3247.00811225811,"G33 6ND","G33","6ND","G336ND"
1168153,"G331AD","S01010188","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,821.94037,1,58731,29,"600-900m",863.77863931579,139682.149107895,1.89473684210526,247644,6119.08121094592,"G33 1AD","G33","1AD","G331AD"
1173002,"G334PY","S01010128","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,193.70596,5,86038,90.6666666666667,"Less than or equal to 300m",110.2791925,25603.0477000028,5,86038,2078.57975912976,"G33 4PY","G33","4PY","G334PY"
1173003,"G334UG","S01010123","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,311.57825,5,115335,47.7142857142857,"300-600m",318.9800325,21604.2787,4.5,103440.5,3576.13116556646,"G33 4UG","G33","4UG","G334UG"
1173004,"G335AJ","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,335.72162,1,111727,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5AJ","G33","5AJ","G335AJ"
1177301,"G333HN","S01010163","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,388.66568,4,671415,39.6470588235294,"300-600m",292.836404166667,21574.2561749971,4,723738.5,1046.78273687097,"G33 3HN","G33","3HN","G333HN"
1180904,"G332SQ","S01010174","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,522.384,4,671415,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,3963.12102646086,"G33 2SQ","G33","2SQ","G332SQ"
1180905,"G334HP","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,407.4273,5,169474,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HP","G33","4HP","G334HP"
1180906,"G335PL","S01010169","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,298.24152,3,652241,45.6666666666667,"Less than or equal to 300m",330.48269625,262426.285784374,3.3125,657879.375,2757.00292207792,"G33 5PL","G33","5PL","G335PL"
1184015,"G334JJ","S01010129","9E89103C-EB4A-2C71-E053-A03BA40A7146","Playing Field",9610.98995000394,753.0027,4,113636,13.7307692307692,"600-900m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,484.471464019851,"G33 4JJ","G33","4JJ","G334JJ"
1184016,"G336AT","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,532.8461,4,58406,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6AT","G33","6AT","G336AT"
1184017,"G336HH","S01011697","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,258.031,3,58019,48.4090909090909,"Less than or equal to 300m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,966.415470494418,"G33 6HH","G33","6HH","G336HH"
1186655,"G333AL","S01010155","9E891066-378E-2C71-E053-A03BA40A7146","Playing Field",116046.465199987,664.58105,5,299624,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,4441.06346688426,"G33 3AL","G33","3AL","G333AL"
1186656,"G333NS","S01010162","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,373.0335,7,244711,58.625,"300-600m",265.513019692308,71603.2422846081,7,379058.692307692,3278.90054964572,"G33 3NS","G33","3NS","G333NS"
1186657,"G334HB","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,627.2041,3,158934,42.25,"600-900m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4HB","G33","4HB","G334HB"
1188968,"G334LB","S01010118","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,422.0012,5,169474,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,2078.57975912976,"G33 4LB","G33","4LB","G334LB"
1188969,"G335DJ","S01010116","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,579.74133,1,111727,48.9583333333333,"300-600m",665.854038888889,83541.6921861115,1.5,201820.277777778,5339.5370127762,"G33 5DJ","G33","5DJ","G335DJ"
1191122,"G335PS","S01010167","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,239.253,3,652241,50.125,"Less than or equal to 300m",177.09347725,10259.7652499953,3,649644.75,2757.00292207792,"G33 5PS","G33","5PS","G335PS"
1192957,"G332JH","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,245.08162,3,431572,32.7241379310345,"Less than or equal to 300m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2JH","G33","2JH","G332JH"
1192958,"G336EQ","S01011697","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,597.7725,4,58406,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,966.415470494418,"G33 6EQ","G33","6EQ","G336EQ"
1194547,"G335BN","S01010116","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,785.52466,3,709673,48.9583333333333,"600-900m",665.854038888889,83541.6921861115,1.5,201820.277777778,2757.00292207792,"G33 5BN","G33","5BN","G335BN"
1194548,"G336FY","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,122,3,46852,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6FY","G33","6FY","G336FY"
1195900,"G334QQ","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,135.62448,7,112533,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4QQ","G33","4QQ","G334QQ"
1197143,"G334PB","S01010121","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,755.7943,1,21604,36.1764705882353,"600-900m",724.930472,33620.6480333337,2.13333333333333,131003.133333333,3576.13116556646,"G33 4PB","G33","4PB","G334PB"
1198233,"G332JS","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,320.20306,3,431572,26.4193548387097,"300-600m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2JS","G33","2JS","G332JS"
1200808,"G332TA","S01010178","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,506.7672,4,671415,31.6969696969697,"300-600m",352.618705625,371614.811943751,3.5625,670912.75,3247.00811225811,"G33 2TA","G33","2TA","G332TA"
1200809,"G333NE","S01010129","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,551.9801,6,216420,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,1025.62417287014,"G33 3NE","G33","3NE","G333NE"
1204456,"G335PR","S01010169","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,329.88785,3,652241,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,2757.00292207792,"G33 5PR","G33","5PR","G335PR"
1208563,"G331LG","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,156.10893,6,521049,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1LG","G33","1LG","G331LG"
1208564,"G333NH","S01010162","9E89103E-6CF6-2C71-E053-A03BA40A7146","Playing Field",929.537300000326,408.16785,7,244711,58.625,"300-600m",265.513019692308,71603.2422846081,7,379058.692307692,1025.62417287014,"G33 3NH","G33","3NH","G333NH"
1208565,"G334HN","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,347.89655,4,57747,13.7307692307692,"300-600m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4HN","G33","4HN","G334HN"
1208566,"G336DU","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,68.7968,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6DU","G33","6DU","G336DU"
1214378,"G331EB","S01010183","9E8911C2-0224-2C71-E053-A03BA40A7146","Playing Field",58731.0145000032,198.82907,4,741632,39.75,"Less than or equal to 300m",151.920659777778,59537.6179222238,3.77777777777778,384503.555555556,6119.08121094592,"G33 1EB","G33","1EB","G331EB"
1214379,"G331NT","S01010180","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,148.31386,5,462318,31.2,"Less than or equal to 300m",138.844414866667,65990.445299989,5.53333333333333,704153.533333333,1884.57956826455,"G33 1NT","G33","1NT","G331NT"
1214380,"G333AN","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,661.8436,5,299624,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 3AN","G33","3AN","G333AN"
1214381,"G336JF","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,128.31601,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6JF","G33","6JF","G336JF"
1219335,"G332NX","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,593.73566,4,559121,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2NX","G33","2NX","G332NX"
1219336,"G336JY","S01011700","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,348.77643,4,664996,28.0384615384615,"300-600m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1123.70658508159,"G33 6JY","G33","6JY","G336JY"
1223617,"G336BW","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,178.12636,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BW","G33","6BW","G336BW"
1223618,"G336GB","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,607.14825,2,24309,101.181818181818,"600-900m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6GB","G33","6GB","G336GB"
1227280,"G332PH","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,496.61655,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G33 2PH","G33","2PH","G332PH"
1227281,"G333BP","S01010156","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,532.65375,4,199774,25.2,"300-600m",532.535377222222,69249.1664722151,4.94444444444445,537995.277777778,3278.90054964572,"G33 3BP","G33","3BP","G333BP"
1227282,"G333JT","S01010160","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,355.33786,3,668114,41.3571428571429,"300-600m",171.336476363636,30046.7503454509,3.72727272727273,742204.545454545,3278.90054964572,"G33 3JT","G33","3JT","G333JT"
1227283,"G333UB","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,336.238,4,655176,30.9545454545454,"300-600m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3UB","G33","3UB","G333UB"
1227284,"G334PU","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,236.95781,4,57747,13.7307692307692,"Less than or equal to 300m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4PU","G33","4PU","G334PU"
1230451,"G334RA","S01010127","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,28.42534,5,86038,31.15,"Less than or equal to 300m",123.5330748,25203.1708000026,5.8,102918.15,2078.57975912976,"G33 4RA","G33","4RA","G334RA"
1235479,"G336LA","S01011700","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,265.6558,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1123.70658508159,"G33 6LA","G33","6LA","G336LA"
1239413,"G332BL","S01010176","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,271.89703,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,3963.12102646086,"G33 2BL","G33","2BL","G332BL"
1239414,"G333SE","S01010169","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,352.19595,4,678374,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,3247.00811225811,"G33 3SE","G33","3SE","G333SE"
1239415,"G336AR","S01011697","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,516.3768,4,58406,48.4090909090909,"300-600m",495.342953333333,19095.9742285706,3.47619047619048,58203.2857142857,1419.81034482759,"G33 6AR","G33","6AR","G336AR"
1239416,"G336FL","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,209.0287,3,46852,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6FL","G33","6FL","G336FL"
1241094,"G332JT","S01010152","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,272.9432,3,431572,26.4193548387097,"Less than or equal to 300m",298.43432862069,288009.723622422,2.58620689655172,404273,4785.84516782893,"G33 2JT","G33","2JT","G332JT"
1241095,"G336NA","S01011700","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,76.02631,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,3247.00811225811,"G33 6NA","G33","6NA","G336NA"
1243725,"G332DE","S01010176","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,316.93848,3,431572,34.0454545454545,"300-600m",284.92943,146893.105210004,3,431572,4785.84516782893,"G33 2DE","G33","2DE","G332DE"
1243726,"G332HG","S01010153","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,345.48517,3,431572,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,4785.84516782893,"G33 2HG","G33","2HG","G332HG"
1246604,"G332DU","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,100.90094,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DU","G33","2DU","G332DU"
1248031,"G334JT","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,373.34302,3,158934,42.25,"300-600m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4JT","G33","4JT","G334JT"
1250640,"G336HU","S01011696","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,398.84833,1,387,101.181818181818,"300-600m",538.353855,387.433500000182,2.1,21173.4,1773.68884180786,"G33 6HU","G33","6HU","G336HU"
1251017,"G332NB","S01010154","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,490.0041,2,365582,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,4785.84516782893,"G33 2NB","G33","2NB","G332NB"
1251329,"G332LD","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,476.51758,3,481628,20.5217391304348,"300-600m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2LD","G33","2LD","G332LD"
1251330,"G335DQ","S01010117","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,436.64288,1,111727,32.906976744186,"300-600m",467.655897647059,66399.6264147073,1,66399.4117647059,5339.5370127762,"G33 5DQ","G33","5DQ","G335DQ"
1255041,"G336AJ","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,170.84789,3,58019,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6AJ","G33","6AJ","G336AJ"
1260858,"G332SH","S01010174","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,623.39795,4,671415,98.1538461538461,"600-900m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,1046.78273687097,"G33 2SH","G33","2SH","G332SH"
1260859,"G332SS","S01010174","9E891066-244D-2C71-E053-A03BA40A7146","Playing Field",2934.76899999874,542.3099,4,671415,98.1538461538461,"300-600m",469.65986,8463.89942916486,3.66666666666667,639238.166666667,1046.78273687097,"G33 2SS","G33","2SS","G332SS"
1265883,"G332PN","S01010154","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,661.7084,3,481628,20.5217391304348,"600-900m",587.310419333333,185396.952315558,3.35555555555556,477174.555555556,3963.12102646086,"G33 2PN","G33","2PN","G332PN"
1265884,"G334SJ","S01010130","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,140.0357,6,118452,15.5555555555556,"Less than or equal to 300m",202.385244736842,22656.5863315797,5.57894736842105,111742.842105263,3576.13116556646,"G33 4SJ","G33","4SJ","G334SJ"
1265885,"G335PQ","S01010168","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,167.6723,3,652241,45.7272727272727,"Less than or equal to 300m",236.160500454545,272726.604522726,3.27272727272727,655150.363636364,2757.00292207792,"G33 5PQ","G33","5PQ","G335PQ"
1270196,"G331BP","S01010186","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,431.41858,4,766703,123.4,"300-600m",382.93526,587686.811650003,3.8,753504.8,3247.00811225811,"G33 1BP","G33","1BP","G331BP"
1273815,"G332DG","S01010176","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,271.03506,3,431572,34.0454545454545,"Less than or equal to 300m",284.92943,146893.105210004,3,431572,4785.84516782893,"G33 2DG","G33","2DG","G332DG"
1273816,"G335EP","S01010171","9E8910EE-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",111727.048700002,364.07828,1,111727,44.9259259259259,"300-600m",676.803090909091,154996.118059093,1.27272727272727,160517.181818182,5339.5370127762,"G33 5EP","G33","5EP","G335EP"
1273817,"G336NX","S01011695","9E89103F-3DE9-2C71-E053-A03BA40A7146","Playing Field",387.433500000182,374.99466,1,387,17.1728395061728,"300-600m",441.785678813559,234897.830660167,2.94915254237288,596905.389830509,1773.68884180786,"G33 6NX","G33","6NX","G336NX"
1276975,"G332AJ","S01010173","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,276.58813,3,431572,39.421052631579,"Less than or equal to 300m",361.728302666667,24197.3195333291,3.4,666646.8,1884.57956826455,"G33 2AJ","G33","2AJ","G332AJ"
1279693,"G333AW","S01010155","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,671.575,5,299624,21.6944444444444,"600-900m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3278.90054964572,"G33 3AW","G33","3AW","G333AW"
1279694,"G336AF","S01011698","9E8910EE-1238-2C71-E053-A03BA40A7146","Playing Field",14708.6707999967,125.70601,3,46852,31.6896551724138,"Less than or equal to 300m",133.893750892857,14708.6707999967,3.42857142857143,58211.6428571429,1419.81034482759,"G33 6AF","G33","6AF","G336AF"
1282077,"G332DN","S01010172","9E891065-9887-2C71-E053-A03BA40A7146","Public Park Or Garden",362281.628050011,187.77913,3,431572,36.5789473684211,"Less than or equal to 300m",171.633452941176,362281.628050011,3,431572,4785.84516782893,"G33 2DN","G33","2DN","G332DN"
1282078,"G334UE","S01010123","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,350.7435,5,115335,47.7142857142857,"300-600m",318.9800325,21604.2787,4.5,103440.5,3576.13116556646,"G33 4UE","G33","4UE","G334UE"
1282079,"G335QQ","S01010166","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,595.40405,2,597946,56.5238095238095,"300-600m",724.835492142857,148489.458542855,2.35714285714286,546453.5,2757.00292207792,"G33 5QQ","G33","5QQ","G335QQ"
1282080,"G336EY","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,34.713108,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6EY","G33","6EY","G336EY"
1282081,"G336JH","S01011700","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,164.3472,4,664996,28.0384615384615,"Less than or equal to 300m",211.063426730769,249859.567538462,4.19230769230769,668004.615384615,1123.70658508159,"G33 6JH","G33","6JH","G336JH"
1284133,"G336NU","S01010187","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,420.98575,3,654736,70.375,"300-600m",280.936231428571,54295.0295999978,3.57142857142857,660598.857142857,1123.70658508159,"G33 6NU","G33","6NU","G336NU"
1287541,"G334JE","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,331.54486,3,158934,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4JE","G33","4JE","G334JE"
1288970,"G332JL","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,406.12314,2,365582,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2JL","G33","2JL","G332JL"
1291268,"G336HP","S01011703","9E891065-F637-2C71-E053-A03BA40A7146","Playing Field",23922.0080000019,295.4336,2,43310,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,966.415470494418,"G33 6HP","G33","6HP","G336HP"
1293133,"G334EN","S01010129","9E891066-5080-2C71-E053-A03BA40A7146","Playing Field",25603.0477000028,696.5874,4,147870,13.7307692307692,"600-900m",487.914379473684,32151.3658894759,4.21052631578947,130215.684210526,2078.57975912976,"G33 4EN","G33","4EN","G334EN"
1294651,"G335QD","S01010169","9E8910EE-122F-2C71-E053-A03BA40A7146","Playing Field",10259.7652499953,398.93106,2,597946,45.6666666666667,"300-600m",330.48269625,262426.285784374,3.3125,657879.375,2757.00292207792,"G33 5QD","G33","5QD","G335QD"
1297969,"G331JR","S01010188","9E891066-191A-2C71-E053-A03BA40A7146","Playing Field",54295.0295999978,964.886,1,54295,29,"900-1800m",863.77863931579,139682.149107895,1.89473684210526,247644,1123.70658508159,"G33 1JR","G33","1JR","G331JR"
1298574,"G334UW","S01010125","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,228.03728,3,56818,40.7692307692308,"Less than or equal to 300m",160.235274,21604.2787,4,77448.5,3576.13116556646,"G33 4UW","G33","4UW","G334UW"
1301835,"G331BU","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,303.19962,5,1077990,30.6153846153846,"300-600m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1BU","G33","1BU","G331BU"
1301836,"G333DZ","S01010157","9E8910EE-1235-2C71-E053-A03BA40A7146","Public Park Or Garden",77492.7176999921,305.88397,5,299624,31.9444444444444,"300-600m",312.564795,77492.7176999921,5.25,519594,3278.90054964572,"G33 3DZ","G33","3DZ","G333DZ"
1307674,"G331NF","S01010179","9E891045-60FB-2C71-E053-A03BA40A7146","Public Park Or Garden",65990.445299989,242.98148,7,1108736,30.6153846153846,"Less than or equal to 300m",351.009032631579,65990.445299989,4.47368421052632,786191.052631579,1884.57956826455,"G33 1NF","G33","1NF","G331NF"
1307675,"G332PR","S01010155","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,580.9862,4,199774,21.6944444444444,"300-600m",573.287091714286,49417.2747428514,4.31428571428571,397696.714285714,3963.12102646086,"G33 2PR","G33","2PR","G332PR"
1307676,"G333TS","S01010177","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,351.24493,4,678374,30.9545454545454,"300-600m",226.6079720625,587686.811650003,4.25,686148.25,3247.00811225811,"G33 3TS","G33","3TS","G333TS"
1307677,"G336BY","S01011703","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,225.15773,4,70774,21.1228070175439,"Less than or equal to 300m",549.026049078431,19935.272863723,2.50980392156863,47856.2745098039,1010.82666666667,"G33 6BY","G33","6BY","G336BY"
1312719,"G334LA","S01010118","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,355.7443,3,158934,40.8636363636364,"300-600m",407.724448333333,27499.7145888897,3.16666666666667,124567.833333333,3576.13116556646,"G33 4LA","G33","4LA","G334LA"
1316888,"G334EU","S01010120","9E891066-5596-2C71-E053-A03BA40A7146","Playing Field",21604.2787,670.39465,3,158934,42.25,"600-900m",552.362122857143,56127.1800809534,2.9047619047619,156495.619047619,3576.13116556646,"G33 4EU","G33","4EU","G334EU"
1323610,"G332SR","S01010153","9E891039-0BC4-2C71-E053-A03BA40A7146","Playing Field",3300.7566499991,393.32556,3,83728,32.7241379310345,"300-600m",383.769512222222,16596.3444796292,3.48148148148148,376167.925925926,3963.12102646086,"G33 2SR","G33","2SR","G332SR"
1328833,"G336HD","S01011701","9E8910EE-1237-2C71-E053-A03BA40A7146","Public Park Or Garden",19388.6558999937,117.03845,4,70774,28.4166666666667,"Less than or equal to 300m",139.276190117647,21255.3302941147,3.58823529411765,65349.5294117647,1010.82666666667,"G33 6HD","G33","6HD","G336HD"
1330875,"G331QW","S01010182","9E891066-1908-2C71-E053-A03BA40A7146","Public Park Or Garden",587686.811650003,234.24133,4,766703,54.4166666666667,"Less than or equal to 300m",252.329257727273,587686.811650003,3.27272727272727,703695.636363636,3247.00811225811,"G33 1QW","G33","1QW","G331QW"
