"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
198608,"ML118JS","S01012585","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,75.026665,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,1012.29307568438,"ML11 8JS","ML11","8JS","ML118JS"
198609,"ML119DJ","S01012627","9E89105F-B688-2C71-E053-A03BA40A7146","Public Park Or Garden",9833.95970000102,333.1201,4,72707,35.9285714285714,"300-600m",442.451069166667,16547.1119291676,4.66666666666667,331377.25,271.797619047619,"ML11 9DJ","ML11","9DJ","ML119DJ"
202716,"ML110FJ","S01012645","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,281.01602,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,846.864734299516,"ML11 0FJ","ML11","0FJ","ML110FJ"
202717,"ML119AW","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,136.9708,4,510629,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 9AW","ML11","9AW","ML119AW"
202718,"ML119YS","S01012652","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,87.658424,2,33128,40.4166666666667,"Less than or equal to 300m",199.135066541667,13590.327849995,1.41666666666667,21730.8333333333,2547.06442577031,"ML11 9YS","ML11","9YS","ML119YS"
206215,"ML110GL","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,623.9239,1,9857,35.1,"600-900m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0GL","ML11","0GL","ML110GL"
206216,"ML110SP","S01012637","9E89105F-C4FC-2C71-E053-A03BA40A7146","Playing Field",17647.3214500039,334.27084,2,54579,32.6363636363636,"300-600m",349.5283485,17647.3214500039,2,54579,1209.37275767711,"ML11 0SP","ML11","0SP","ML110SP"
206217,"ML117BG","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,232.69724,3,805407,40,"Less than or equal to 300m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7BG","ML11","7BG","ML117BG"
206218,"ML117HX","S01012622","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,279.50848,3,469123,43.0555555555556,"Less than or equal to 300m",163.077677777778,15201.7749000002,3.77777777777778,325942.833333333,2077.74275115452,"ML11 7HX","ML11","7HX","ML117HX"
214128,"ML119BZ","S01012627","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,387.99228,4,72707,35.9285714285714,"300-600m",442.451069166667,16547.1119291676,4.66666666666667,331377.25,1542.53585468585,"ML11 9BZ","ML11","9BZ","ML119BZ"
216119,"ML118NS","S01012587","9E8910E8-3077-2C71-E053-A03BA40A7146","Playing Field",69743.3376499905,690.67645,1,69743,29.6551724137931,"600-900m",1784.75739307692,13556.2424730741,1,13555.8076923077,699.636248948696,"ML11 8NS","ML11","8NS","ML118NS"
221906,"ML110BT","S01012644","9E89105F-9C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",15560.2139500073,125,4,60452,64.4,"Less than or equal to 300m",206.9046267,15560.2139500073,4,60452,1340.89259259259,"ML11 0BT","ML11","0BT","ML110BT"
221907,"ML117DE","S01012635","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,285.412,3,469123,25.8,"Less than or equal to 300m",932.808443488372,149675.517959304,1.48837209302326,197196.581395349,3021.08908246225,"ML11 7DE","ML11","7DE","ML117DE"
224002,"ML110FQ","S01012646","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,853.20337,2,35035,43.6086956521739,"600-900m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,846.864734299516,"ML11 0FQ","ML11","0FQ","ML110FQ"
226903,"ML118HY","S01012585","9E89105F-AF90-2C71-E053-A03BA40A7146","Public Park Or Garden",43792.8978999957,186.6869,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,1012.29307568438,"ML11 8HY","ML11","8HY","ML118HY"
226904,"ML119QZ","S01012649","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,83.38465,3,53986,41.5714285714286,"Less than or equal to 300m",211.463283384615,18623.4479115266,2.76923076923077,50290.7692307692,1743.84252675429,"ML11 9QZ","ML11","9QZ","ML119QZ"
227448,"ML118AQ","S01012591","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,455.6852,4,34777,27.7307692307692,"300-600m",185.826678538462,15818.965757688,3.38461538461538,33992.3846153846,890.384615384616,"ML11 8AQ","ML11","8AQ","ML118AQ"
227449,"ML118BY","S01012590","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,78.26238,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,1000.11720822281,"ML11 8BY","ML11","8BY","ML118BY"
227944,"ML119TG","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,640.8877,2,47941,26.1785714285714,"600-900m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9TG","ML11","9TG","ML119TG"
228794,"ML110AU","S01012642","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,222.71281,2,25417,45.2777777777778,"Less than or equal to 300m",205.259332444444,9857.33849999664,1.94444444444444,24557.6666666667,1932.54444444444,"ML11 0AU","ML11","0AU","ML110AU"
234481,"ML119HX","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,644.11334,3,54377,31.8636363636364,"600-900m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 9HX","ML11","9HX","ML119HX"
239904,"ML117LR","S01012623","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,286.68625,4,492028,41.5714285714286,"Less than or equal to 300m",285.635357142857,172093.429953571,4.28571428571429,544564.714285714,2077.74275115452,"ML11 7LR","ML11","7LR","ML117LR"
239905,"ML117PL","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,574.46063,4,78345,31.8636363636364,"300-600m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 7PL","ML11","7PL","ML117PL"
239906,"ML119AD","S01012629","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,218.27734,4,510629,35.3333333333333,"Less than or equal to 300m",290.239766428571,260513.568464287,4.42857142857143,582190.357142857,1474.40461049284,"ML11 9AD","ML11","9AD","ML119AD"
244761,"ML118QW","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,201.00995,1,4749,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8QW","ML11","8QW","ML118QW"
244762,"ML119EH","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,228.40315,2,47941,26.1785714285714,"Less than or equal to 300m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9EH","ML11","9EH","ML119EH"
248814,"ML110BW","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,240.10414,1,9857,35.1,"Less than or equal to 300m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0BW","ML11","0BW","ML110BW"
252415,"ML117HH","S01012625","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,193.1968,4,492028,33.3333333333333,"Less than or equal to 300m",232.951504,134568.206563332,3.4,478285,2077.74275115452,"ML11 7HH","ML11","7HH","ML117HH"
252416,"ML118BX","S01012590","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,105.773346,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,1000.11720822281,"ML11 8BX","ML11","8BX","ML118BX"
252417,"ML118EQ","S01012589","9E891082-80D0-2C71-E053-A03BA40A7146","Playing Field",12667.9671499947,614.7585,3,33502,51.6923076923077,"600-900m",431.538674615385,4825.27867307469,3,33502,890.384615384616,"ML11 8EQ","ML11","8EQ","ML118EQ"
252418,"ML118RU","S01012586","9E89105F-AE06-2C71-E053-A03BA40A7146","Playing Field",23305.7430000016,181.20706,1,23305,36.6296296296296,"Less than or equal to 300m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,389.57183908046,"ML11 8RU","ML11","8RU","ML118RU"
255448,"ML117HS","S01012625","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,292.6175,3,469123,33.3333333333333,"Less than or equal to 300m",232.951504,134568.206563332,3.4,478285,2077.74275115452,"ML11 7HS","ML11","7HS","ML117HS"
255449,"ML117PZ","S01012621","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,390.61618,4,78345,27.7142857142857,"300-600m",429.541215714286,12230.1955380974,4,78345,1086.48935064935,"ML11 7PZ","ML11","7PZ","ML117PZ"
255450,"ML118AJ","S01012590","9E891082-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",19495.1307999968,72.47068,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,629.332228116711,"ML11 8AJ","ML11","8AJ","ML118AJ"
258056,"ML110QQ","S01012638","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,79.9062,2,54579,21.3076923076923,"Less than or equal to 300m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,260.983277591973,"ML11 0QQ","ML11","0QQ","ML110QQ"
258057,"ML119GA","S01012628","9E89105F-B884-2C71-E053-A03BA40A7146","Playing Field",112357.055199993,106.887794,2,455076,30.0476190476191,"Less than or equal to 300m",285.730841857143,381392.28435,2.97619047619048,747528.357142857,273.516578622007,"ML11 9GA","ML11","9GA","ML119GA"
260337,"ML118JQ","S01012585","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,223.0807,3,63909,35.0869565217391,"Less than or equal to 300m",175.691400891304,37473.3364652142,2.95652173913043,63885.1304347826,596.151368760064,"ML11 8JQ","ML11","8JQ","ML118JQ"
262347,"ML110DD","S01012645","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,90.73588,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,846.864734299516,"ML11 0DD","ML11","0DD","ML110DD"
262348,"ML117QH","S01012621","9E89105F-A205-2C71-E053-A03BA40A7146","Playing Field",6436.00165000233,265.52966,4,78345,27.7142857142857,"Less than or equal to 300m",429.541215714286,12230.1955380974,4,78345,1086.48935064935,"ML11 7QH","ML11","7QH","ML117QH"
264056,"ML117PP","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,466.05258,4,78345,31.8636363636364,"300-600m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 7PP","ML11","7PP","ML117PP"
267046,"ML118QR","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,193.2175,1,4749,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8QR","ML11","8QR","ML118QR"
268276,"ML117AP","S01012619","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,98.65597,4,492028,27.2857142857143,"Less than or equal to 300m",262.702330952381,22424.3272690474,4.66666666666667,390524.19047619,2077.74275115452,"ML11 7AP","ML11","7AP","ML117AP"
268277,"ML117JW","S01012626","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,371.52927,3,469123,33.3571428571429,"300-600m",335.01898,290594.135396429,2.92857142857143,468663.285714286,3021.08908246225,"ML11 7JW","ML11","7JW","ML117JW"
270313,"ML118EF","S01012589","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,202.8004,3,33502,51.6923076923077,"Less than or equal to 300m",431.538674615385,4825.27867307469,3,33502,1000.11720822281,"ML11 8EF","ML11","8EF","ML118EF"
271142,"ML117AX","S01012622","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,131.46101,4,492028,43.0555555555556,"Less than or equal to 300m",163.077677777778,15201.7749000002,3.77777777777778,325942.833333333,2077.74275115452,"ML11 7AX","ML11","7AX","ML117AX"
272536,"ML118RR","S01012586","9E89105F-AE06-2C71-E053-A03BA40A7146","Playing Field",23305.7430000016,22.847319,1,23305,36.6296296296296,"Less than or equal to 300m",1085.69851507407,22062.2036037038,1.07407407407407,23703.6296296296,389.57183908046,"ML11 8RR","ML11","8RR","ML118RR"
276107,"ML118RG","S01012581","9E8910E8-3077-2C71-E053-A03BA40A7146","Playing Field",69743.3376499905,992.77844,1,69743,26.75,"900-1800m",567.350981818182,69743.3376499906,1,69743,699.636248948696,"ML11 8RG","ML11","8RG","ML118RG"
277241,"ML118SS","S01012582","9E89103A-5CA9-2C71-E053-A03BA40A7146","Playing Field",1415.73419999917,499.892,1,1415,22.1707317073171,"300-600m",779.833573268293,64523.8893585337,1.02439024390244,67263.9024390244,183.001573564123,"ML11 8SS","ML11","8SS","ML118SS"
280713,"ML110PP","S01012646","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,970.48285,2,35035,43.6086956521739,"900-1800m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,846.864734299516,"ML11 0PP","ML11","0PP","ML110PP"
280714,"ML119DG","S01012627","9E89105F-B688-2C71-E053-A03BA40A7146","Public Park Or Garden",9833.95970000102,135.82341,4,72707,35.9285714285714,"Less than or equal to 300m",442.451069166667,16547.1119291676,4.66666666666667,331377.25,271.797619047619,"ML11 9DG","ML11","9DG","ML119DG"
286292,"ML110FS","S01012646","9E89105F-9B30-2C71-E053-A03BA40A7146","Playing Field",19428.907049996,214.16115,3,50595,43.6086956521739,"Less than or equal to 300m",650.055970869565,17766.8507673879,2.26086956521739,38589.4782608696,877.357487922705,"ML11 0FS","ML11","0FS","ML110FS"
286293,"ML117AQ","S01012624","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,62.241467,5,517065,38.4117647058824,"Less than or equal to 300m",129.008277764706,23842.5389735277,4.58823529411765,506755.647058824,2077.74275115452,"ML11 7AQ","ML11","7AQ","ML117AQ"
286294,"ML119WT","S01012633","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,375.64478,2,47941,26.1785714285714,"300-600m",1092.94363222222,21238.5408925953,1.62962962962963,33884.2962962963,1542.53585468585,"ML11 9WT","ML11","9WT","ML119WT"
291067,"ML110DH","S01012645","9E89105F-9B41-2C71-E053-A03BA40A7146","Playing Field",15606.1775999972,192.85487,3,50595,29.962962962963,"Less than or equal to 300m",155.136050884615,15576.1244442346,3.23076923076923,52869.6923076923,846.864734299516,"ML11 0DH","ML11","0DH","ML110DH"
291068,"ML117DF","S01012626","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,135.5913,2,462687,33.3571428571429,"Less than or equal to 300m",335.01898,290594.135396429,2.92857142857143,468663.285714286,3021.08908246225,"ML11 7DF","ML11","7DF","ML117DF"
291069,"ML119HH","S01012620","9E89105F-B213-2C71-E053-A03BA40A7146","Public Park Or Garden",25036.7342000042,413.092,4,78345,31.8636363636364,"300-600m",447.453214285714,24150.9850309565,3.61904761904762,70049.1904761905,1542.53585468585,"ML11 9HH","ML11","9HH","ML119HH"
295256,"ML110JZ","S01012641","9E89105F-9E42-2C71-E053-A03BA40A7146","Playing Field",9857.33849999665,505.04852,1,9857,35.1,"300-600m",740.2596214,11134.8626016645,1.23333333333333,14070.3,1932.54444444444,"ML11 0JZ","ML11","0JZ","ML110JZ"
295257,"ML118AU","S01012591","9E891082-82EE-2C71-E053-A03BA40A7146","Public Park Or Garden",19495.1307999968,198.40614,4,34777,27.7307692307692,"Less than or equal to 300m",185.826678538462,15818.965757688,3.38461538461538,33992.3846153846,629.332228116711,"ML11 8AU","ML11","8AU","ML118AU"
295258,"ML118DJ","S01012590","9E891039-7AFE-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.63934999913,211.7475,3,33502,29.5384615384615,"Less than or equal to 300m",165.059488615385,9188.12916730467,3,33502,1000.11720822281,"ML11 8DJ","ML11","8DJ","ML118DJ"
295259,"ML119AL","S01012627","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,479.65405,5,520463,35.9285714285714,"300-600m",442.451069166667,16547.1119291676,4.66666666666667,331377.25,1474.40461049284,"ML11 9AL","ML11","9AL","ML119AL"
295260,"ML119ET","S01012630","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,167.96725,5,517065,21.3783783783784,"Less than or equal to 300m",135.83398978125,23371.0870343759,4.53125,391372.5,1474.40461049284,"ML11 9ET","ML11","9ET","ML119ET"
298803,"ML117EG","S01012631","9E8911BF-DC9A-2C71-E053-A03BA40A7146","Public Park Or Garden",438720.017200002,357.0154,5,834748,40,"300-600m",252.51069,438720.017200002,3.63157894736842,765266.684210526,3021.08908246225,"ML11 7EG","ML11","7EG","ML117EG"
298804,"ML117QU","S01012619","9E89105F-B359-2C71-E053-A03BA40A7146","Public Park Or Garden",22904.9701500003,361.7734,4,78345,27.2857142857143,"300-600m",262.702330952381,22424.3272690474,4.66666666666667,390524.19047619,1474.40461049284,"ML11 7QU","ML11","7QU","ML117QU"
298805,"ML119RG","S01012648","9E89105F-92F5-2C71-E053-A03BA40A7146","Playing Field",19538.5606499869,69.641945,3,53986,40.8461538461539,"Less than or equal to 300m",86.28619975,19978.2864666576,2.66666666666667,49456,1743.84252675429,"ML11 9RG","ML11","9RG","ML119RG"
304411,"ML118QS","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,429.07574,1,4749,32.5238095238095,"300-600m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8QS","ML11","8QS","ML118QS"
306641,"ML110QJ","S01012638","9E89105F-C3F3-2C71-E053-A03BA40A7146","Playing Field",36932.5421499993,73.43705,2,54579,21.3076923076923,"Less than or equal to 300m",611.227201583333,21606.5727555578,1.80555555555556,47607.1111111111,260.983277591973,"ML11 0QJ","ML11","0QJ","ML110QJ"
306642,"ML118QE","S01012583","9E89103D-78C2-2C71-E053-A03BA40A7146","Public Park Or Garden",4749.49824999576,117.273186,2,74492,32.5238095238095,"Less than or equal to 300m",205.477865578947,4749.49824999577,1.57894736842105,45126.5263157895,877.081901557932,"ML11 8QE","ML11","8QE","ML118QE"
308572,"ML117JG","S01012626","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,375.55426,3,469123,33.3571428571429,"300-600m",335.01898,290594.135396429,2.92857142857143,468663.285714286,2077.74275115452,"ML11 7JG","ML11","7JG","ML117JG"
308573,"ML119YW","S01012647","9E89105F-9092-2C71-E053-A03BA40A7146","Public Park Or Garden",13590.327849995,393.42853,1,13590,62.4666666666667,"300-600m",475.912301333333,13590.327849995,1,13590,2547.06442577031,"ML11 9YW","ML11","9YW","ML119YW"
310301,"ML117GZ","S01012625","9E89105F-A478-2C71-E053-A03BA40A7146","Playing Field",23967.548149998,192.72,4,492028,33.3333333333333,"Less than or equal to 300m",232.951504,134568.206563332,3.4,478285,2077.74275115452,"ML11 7GZ","ML11","7GZ","ML117GZ"
310302,"ML118HG","S01012584","9E89105F-B018-2C71-E053-A03BA40A7146","Playing Field",19567.9124000001,14.56022,3,63909,29.0833333333333,"Less than or equal to 300m",422.177394136364,26648.0177090894,2.45454545454545,54491.3636363636,596.151368760064,"ML11 8HG","ML11","8HG","ML118HG"
