"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1051739,"YO73QH","E01027635","9E8911C3-1587-2C71-E053-A03BA40A7146","Playing Field",5234.00550000092,128.69344,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,112,"YO7 3QH","YO7","3QH","YO73QH"
1053630,"YO71PU","E01027630","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,305.26218,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,1849.83731259679,"YO7 1PU","YO7","1PU","YO71PU"
1058000,"YO71NX","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,360.1805,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NX","YO7","1NX","YO71NX"
1060202,"YO71SE","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,374.42355,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1SE","YO7","1SE","YO71SE"
1063277,"YO71GA","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,412.4185,1,55498,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1GA","YO7","1GA","YO71GA"
1065261,"YO74NF","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,583.1749,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4NF","YO7","4NF","YO74NF"
1065671,"YO74JH","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,380.54828,1,5492,15.2439024390244,"300-600m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JH","YO7","4JH","YO74JH"
1066366,"YO72AQ","E01027636","9E8911C3-5CDB-2C71-E053-A03BA40A7146","Playing Field",15774.4258000056,175.69576,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,81.7264957264957,"YO7 2AQ","YO7","2AQ","YO72AQ"
1073982,"YO71BW","E01027632","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,439.1139,4,66879,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,1849.83731259679,"YO7 1BW","YO7","1BW","YO71BW"
1073983,"YO71NS","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,292.48077,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NS","YO7","1NS","YO71NS"
1073984,"YO71PY","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,373.268,4,66879,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1PY","YO7","1PY","YO71PY"
1083355,"YO71LQ","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,339.06342,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1LQ","YO7","1LQ","YO71LQ"
1083356,"YO71QP","E01027632","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,35.510563,4,66879,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,1849.83731259679,"YO7 1QP","YO7","1QP","YO71QP"
1087133,"YO71HW","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,688.8694,4,65793,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1HW","YO7","1HW","YO71HW"
1090347,"YO71QE","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,258.42795,5,73773,33.8064516129032,"Less than or equal to 300m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1QE","YO7","1QE","YO71QE"
1111259,"YO71SU","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,642.7138,1,6894,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1SU","YO7","1SU","YO71SU"
1119869,"YO71ER","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,380.0066,3,11381,36.2820512820513,"300-600m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1ER","YO7","1ER","YO71ER"
1125046,"YO73RF","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,358.02234,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3RF","YO7","3RF","YO73RF"
1129553,"YO71BB","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,155.6663,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1BB","YO7","1BB","YO71BB"
1133388,"YO71HQ","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,343.52585,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1HQ","YO7","1HQ","YO71HQ"
1144243,"YO74AY","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,261.16852,1,109771,13.9147286821705,"Less than or equal to 300m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AY","YO7","4AY","YO74AY"
1146099,"YO71DR","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,365.29987,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1DR","YO7","1DR","YO71DR"
1152582,"YO73HT","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,156.81836,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3HT","YO7","3HT","YO73HT"
1154281,"YO73PY","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,392.1862,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3PY","YO7","3PY","YO73PY"
1155634,"YO71JS","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,931.429,1,6894,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1JS","YO7","1JS","YO71JS"
1157660,"YO71UB","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,219.93863,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1UB","YO7","1UB","YO71UB"
1176101,"YO71FN","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,67.6757,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1FN","YO7","1FN","YO71FN"
1176102,"YO71HS","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,427.5699,4,66879,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1HS","YO7","1HS","YO71HS"
1176103,"YO71NN","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,510.0245,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NN","YO7","1NN","YO71NN"
1176104,"YO73JR","E01027635","9E8911C3-1587-2C71-E053-A03BA40A7146","Playing Field",5234.00550000092,123.943535,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,112,"YO7 3JR","YO7","3JR","YO73JR"
1188288,"YO71NP","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,429.34836,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NP","YO7","1NP","YO71NP"
1188289,"YO74QS","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,442.23297,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QS","YO7","4QS","YO74QS"
1192426,"YO71DA","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,151.39684,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1DA","YO7","1DA","YO71DA"
1196778,"YO71JZ","E01027631","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,689.942,3,11381,36.2820512820513,"600-900m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,3549.87424915506,"YO7 1JZ","YO7","1JZ","YO71JZ"
1197904,"YO71AJ","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,38.600517,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1AJ","YO7","1AJ","YO71AJ"
1198883,"YO71HY","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,649.6584,4,65793,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1HY","YO7","1HY","YO71HY"
1201921,"YO71JR","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,915.32947,1,6894,30.6516853932584,"900-1800m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1JR","YO7","1JR","YO71JR"
1201922,"YO71PD","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,155.03871,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1PD","YO7","1PD","YO71PD"
1202525,"YO73NW","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,257.87787,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3NW","YO7","3NW","YO73NW"
1204687,"YO74JW","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,128.5496,1,5492,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JW","YO7","4JW","YO74JW"
1205306,"YO71GF","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,321.4794,2,62392,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1GF","YO7","1GF","YO71GF"
1206071,"YO74QP","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,709.36664,1,109771,13.9147286821705,"600-900m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QP","YO7","4QP","YO74QP"
1212760,"YO72PF","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,138.85243,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PF","YO7","2PF","YO72PF"
1218035,"YO71BA","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,278.91577,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1BA","YO7","1BA","YO71BA"
1222392,"YO71NB","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,630.34674,5,73773,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1NB","YO7","1NB","YO71NB"
1229574,"YO73HS","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,291.0292,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3HS","YO7","3HS","YO73HS"
1234811,"YO71DD","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,166.01205,4,66879,23,"Less than or equal to 300m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1DD","YO7","1DD","YO71DD"
1234812,"YO71SD","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,395.88507,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1SD","YO7","1SD","YO71SD"
1238883,"YO73JP","E01027635","9E8911C3-1587-2C71-E053-A03BA40A7146","Playing Field",5234.00550000092,193.1269,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,112,"YO7 3JP","YO7","3JP","YO73JP"
1247841,"YO74LU","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,522.16473,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4LU","YO7","4LU","YO74LU"
1251816,"YO73HU","E01027635","9E891049-1A56-2C71-E053-A03BA40A7146","Playing Field",19048.1840499922,136.85759,2,24282,22.4,"Less than or equal to 300m",1503.46374585714,14056.3768333303,1.45238095238095,18068.4761904762,411.451685393258,"YO7 3HU","YO7","3HU","YO73HU"
1268936,"YO74QN","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,972.6962,1,109771,13.9147286821705,"900-1800m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4QN","YO7","4QN","YO74QN"
1272764,"YO71SQ","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,566.1881,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1SQ","YO7","1SQ","YO71SQ"
1276043,"YO71GP","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,326.03833,4,66879,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1GP","YO7","1GP","YO71GP"
1276044,"YO71GU","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,206.9396,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1GU","YO7","1GU","YO71GU"
1276045,"YO71LU","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,329.98486,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1LU","YO7","1LU","YO71LU"
1276046,"YO71NG","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,536.28815,3,65098,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NG","YO7","1NG","YO71NG"
1281395,"YO71HZ","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,724.6551,5,73773,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1HZ","YO7","1HZ","YO71HZ"
1281396,"YO71PR","E01027632","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,209.38004,4,66879,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,834.645687645688,"YO7 1PR","YO7","1PR","YO71PR"
1285365,"YO71NW","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,470.4721,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NW","YO7","1NW","YO71NW"
1290932,"YO71TE","E01027632","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,312.08493,4,66879,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,1849.83731259679,"YO7 1TE","YO7","1TE","YO71TE"
1296683,"YO71GD","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,214.75568,4,66879,36.2820512820513,"Less than or equal to 300m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1GD","YO7","1GD","YO71GD"
1298181,"YO71EB","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,497.60727,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EB","YO7","1EB","YO71EB"
1298771,"YO71EL","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,614.394,3,11381,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EL","YO7","1EL","YO71EL"
1311289,"YO71NR","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,369.6931,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NR","YO7","1NR","YO71NR"
1311290,"YO72PP","E01027636","9E891041-F693-2C71-E053-A03BA40A7146","Playing Field",10252.0128499999,393.1539,1,10252,11.3611111111111,"300-600m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,243.081148564295,"YO7 2PP","YO7","2PP","YO72PP"
1315710,"YO71JJ","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,645.53,1,6894,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1JJ","YO7","1JJ","YO71JJ"
1319429,"YO71GG","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,351.6504,2,62392,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1GG","YO7","1GG","YO71GG"
1325575,"YO71HH","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,351.11823,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1HH","YO7","1HH","YO71HH"
1328169,"YO71FP","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,755.9133,3,11381,36.2820512820513,"600-900m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1FP","YO7","1FP","YO71FP"
1330258,"YO71BH","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,352.966,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1BH","YO7","1BH","YO71BH"
1333869,"YO71FW","E01027631","9E89103E-4476-2C71-E053-A03BA40A7146","Public Park Or Garden",695.394699999683,719.9924,3,11381,36.2820512820513,"600-900m",556.793556153846,2042.14808205129,3.12820512820513,34572.8974358974,959.205128205128,"YO7 1FW","YO7","1FW","YO71FW"
1340540,"YO72AH","E01027636","9E8911C3-5CDB-2C71-E053-A03BA40A7146","Playing Field",15774.4258000056,100.17984,2,26026,11.3611111111111,"Less than or equal to 300m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,81.7264957264957,"YO7 2AH","YO7","2AH","YO72AH"
1346260,"YO74AW","E01027637","9E89109F-8E68-2C71-E053-A03BA40A7146","Playing Field",109771.196100006,463.83835,1,109771,13.9147286821705,"300-600m",946.4560665,104957.616831824,1,104957.409090909,584.418604651163,"YO7 4AW","YO7","4AW","YO74AW"
1352696,"YO74NU","E01027632","9E89109F-989E-2C71-E053-A03BA40A7146","Playing Field",12293.054950001,504.39667,1,12293,29.2363636363636,"300-600m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,992.872727272727,"YO7 4NU","YO7","4NU","YO74NU"
1357983,"YO71EG","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,624.75995,3,11381,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EG","YO7","1EG","YO71EG"
1362426,"YO71GW","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,276.81223,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1GW","YO7","1GW","YO71GW"
1366287,"YO71FS","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,462.68887,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1FS","YO7","1FS","YO71FS"
1366288,"YO73TA","E01027636","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,865.6882,1,2706,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,3549.87424915506,"YO7 3TA","YO7","3TA","YO73TA"
1366289,"YO74JP","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,362.0069,1,5492,15.2439024390244,"300-600m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JP","YO7","4JP","YO74JP"
1369647,"YO71LT","E01027620","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,306.648,4,66879,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,3549.87424915506,"YO7 1LT","YO7","1LT","YO71LT"
1369648,"YO71TJ","E01027630","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,320.08905,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,3549.87424915506,"YO7 1TJ","YO7","1TJ","YO71TJ"
1375019,"YO71PN","E01027632","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,286.78214,4,66879,29.2363636363636,"Less than or equal to 300m",472.044094840909,19950.4064522737,2.04545454545455,36372.5909090909,834.645687645688,"YO7 1PN","YO7","1PN","YO71PN"
1379121,"YO73TF","E01027636","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,666.337,3,11381,11.3611111111111,"600-900m",716.004194473684,8665.79895723561,1.32894736842105,11162.5131578947,3549.87424915506,"YO7 3TF","YO7","3TF","YO73TF"
1379122,"YO74JL","E01027628","9E89103E-4474-2C71-E053-A03BA40A7146","Public Park Or Garden",5492.31550000069,41.880783,1,5492,15.2439024390244,"Less than or equal to 300m",436.028986,6900.90268636359,1.42424242424242,13431.3636363636,259.146341463415,"YO7 4JL","YO7","4JL","YO74JL"
1388566,"YO71JN","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,715.0105,1,6894,30.6516853932584,"600-900m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1JN","YO7","1JN","YO71JN"
1392418,"YO71JH","E01027620","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,702.92316,1,6894,33.8064516129032,"600-900m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,2799.66364624864,"YO7 1JH","YO7","1JH","YO71JH"
1392419,"YO71NT","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,231.6398,1,6894,30.6516853932584,"Less than or equal to 300m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 1NT","YO7","1NT","YO71NT"
1393206,"YO73SL","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,597.67883,1,6894,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 3SL","YO7","3SL","YO73SL"
1404742,"YO71RH","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,549.43335,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RH","YO7","1RH","YO71RH"
1409206,"YO71RJ","E01027620","9E89109F-99C9-2C71-E053-A03BA40A7146","Playing Field",55498.4069000017,522.38873,5,73773,33.8064516129032,"300-600m",487.994492580645,36792.2741120979,3.96774193548387,63184.2096774194,1849.83731259679,"YO7 1RJ","YO7","1RJ","YO71RJ"
1413007,"YO71EW","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,689.09796,3,11381,40.8857142857143,"600-900m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1EW","YO7","1EW","YO71EW"
1419054,"YO71TX","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,347.67944,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1TX","YO7","1TX","YO71TX"
1419055,"YO74NX","E01027621","9E89109F-A284-2C71-E053-A03BA40A7146","Playing Field",6894.03145000016,534.06366,2,62392,30.6516853932584,"300-600m",671.237787640449,9648.41519887654,1.47191011235955,23681.9662921348,2799.66364624864,"YO7 4NX","YO7","4NX","YO74NX"
1421536,"YO71ED","E01027629","9E89103E-4477-2C71-E053-A03BA40A7146","Public Park Or Garden",2706.0717000001,482.33597,3,11381,40.8857142857143,"300-600m",513.061002285714,2706.0717000001,3,15453.9714285714,3549.87424915506,"YO7 1ED","YO7","1ED","YO71ED"
1425509,"YO71FE","E01027630","9E891044-CB18-2C71-E053-A03BA40A7146","Playing Field",7979.59050000022,353.68488,4,66879,23,"300-600m",248.981426181818,7458.07625324694,3.97402597402597,65437.4935064935,834.645687645688,"YO7 1FE","YO7","1FE","YO71FE"
