"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
152931,"OL42UY","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,203.8676,9,198467,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2UY","OL4","2UY","OL42UY"
152932,"OL43JL","E01005387","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,225.00223,8,196400,47,"Less than or equal to 300m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,1460.56913296275,"OL4 3JL","OL4","3JL","OL43JL"
160477,"OL42ET","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,163.68567,9,288382,57.0344827586207,"Less than or equal to 300m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2ET","OL4","2ET","OL42ET"
163388,"OL42LU","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,194.80502,5,317030,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2LU","OL4","2LU","OL42LU"
163389,"OL43BE","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,588.8378,4,64208,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3BE","OL4","3BE","OL43BE"
168229,"OL41BT","E01005321","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,195.07178,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,9741.39734429658,"OL4 1BT","OL4","1BT","OL41BT"
170263,"OL44EZ","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,794.02264,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4EZ","OL4","4EZ","OL44EZ"
172021,"OL41RG","E01005383","9E8911BC-C8AC-2C71-E053-A03BA40A7146","Playing Field",16753.8564000031,327.56677,5,351521,62.4545454545455,"300-600m",472.722388909091,16573.2909575734,4.21212121212121,218251.666666667,1425.02597402597,"OL4 1RG","OL4","1RG","OL41RG"
172022,"OL44QY","E01005418","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,142.27087,4,74345,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,4193.32352213712,"OL4 4QY","OL4","4QY","OL44QY"
173517,"OL41LL","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,336.5249,3,36124,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 1LL","OL4","1LL","OL41LL"
174835,"OL42PZ","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,208.92583,6,190803,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2PZ","OL4","2PZ","OL42PZ"
174836,"OL44NH","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,80.04999,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NH","OL4","4NH","OL44NH"
179614,"OL41DP","E01005427","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,399.32193,5,261294,49.05,"300-600m",349.258087,144784.779000001,5.25,335949.1,9429.77683478299,"OL4 1DP","OL4","1DP","OL41DP"
180295,"OL42LB","E01005454","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,172.88725,5,140600,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,4659.83407407407,"OL4 2LB","OL4","2LB","OL42LB"
180910,"OL44HT","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,674.58136,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HT","OL4","4HT","OL44HT"
181942,"OL44HB","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,918.0332,1,13315,29.0344827586207,"900-1800m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HB","OL4","4HB","OL44HB"
181943,"OL45ST","E01005419","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,214.7091,3,57634,30.5217391304348,"Less than or equal to 300m",219.301622065217,28084.4147999964,3.30434782608696,61086.3913043478,7905.55329303154,"OL4 5ST","OL4","5ST","OL45ST"
183873,"OL41PX","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,82.006096,4,256444,85.5454545454545,"Less than or equal to 300m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1PX","OL4","1PX","OL41PX"
188993,"OL41AZ","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,68.60029,6,363134,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1AZ","OL4","1AZ","OL41AZ"
194453,"OL42QG","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,455.0011,5,142167,45.5806451612903,"300-600m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2QG","OL4","2QG","OL42QG"
194454,"OL45JY","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,311.19287,5,273198,47,"300-600m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5JY","OL4","5JY","OL45JY"
199074,"OL44JS","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,632.3875,1,19751,41.5897435897436,"600-900m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 4JS","OL4","4JS","OL44JS"
203091,"OL45PF","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,948.61633,1,28084,29.8421052631579,"900-1800m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5PF","OL4","5PF","OL45PF"
206565,"OL43JT","E01005387","9E891058-9557-2C71-E053-A03BA40A7146","Playing Field",9798.45955000011,117.08544,8,196400,47,"Less than or equal to 300m",303.953187758621,11025.7500775848,7.3448275862069,179184.724137931,1460.56913296275,"OL4 3JT","OL4","3JT","OL43JT"
209489,"OL41EJ","E01005427","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,317.07727,5,359859,49.05,"300-600m",349.258087,144784.779000001,5.25,335949.1,9741.39734429658,"OL4 1EJ","OL4","1EJ","OL41EJ"
209490,"OL42UZ","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,223.94643,8,181757,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2UZ","OL4","2UZ","OL42UZ"
212008,"OL41RH","E01005321","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,171.0497,6,375748,57.1428571428571,"Less than or equal to 300m",132.163021885714,80126.4379900003,5.88571428571429,371263.028571428,9741.39734429658,"OL4 1RH","OL4","1RH","OL41RH"
212009,"OL42LG","E01005452","9E891058-3547-2C71-E053-A03BA40A7146","Playing Field",20522.8340999997,102.20078,5,322842,54.625,"Less than or equal to 300m",156.818769208333,29402.1456541667,4.875,321335.666666667,1289.8229528536,"OL4 2LG","OL4","2LG","OL42LG"
212010,"OL44AS","E01005420","9E891058-946E-2C71-E053-A03BA40A7146","Playing Field",16710.2533499927,469.02664,2,36462,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,956.99907493062,"OL4 4AS","OL4","4AS","OL44AS"
214315,"OL42NU","E01005455","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,317.12775,6,275282,58.2592592592593,"300-600m",209.841093777778,49875.8321833317,6,265806,2519.94593327819,"OL4 2NU","OL4","2NU","OL42NU"
217956,"OL44HS","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,702.76385,1,13315,29.0344827586207,"600-900m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4HS","OL4","4HS","OL44HS"
224076,"OL41BS","E01005429","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,316.6228,7,379023,45.9736842105263,"300-600m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9741.39734429658,"OL4 1BS","OL4","1BS","OL41BS"
229849,"OL45RD","E01005413","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,802.73346,1,19751,41.5897435897436,"600-900m",768.532561794872,20179.2608679474,1.48717948717949,33647.1025641026,4193.32352213712,"OL4 5RD","OL4","5RD","OL45RD"
235081,"OL41AN","E01005427","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,331.81018,5,359859,49.05,"300-600m",349.258087,144784.779000001,5.25,335949.1,9741.39734429658,"OL4 1AN","OL4","1AN","OL41AN"
235082,"OL41HE","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,273.57816,5,198808,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1HE","OL4","1HE","OL41HE"
235083,"OL42JB","E01005454","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,140.89003,7,167108,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,2519.94593327819,"OL4 2JB","OL4","2JB","OL42JB"
235084,"OL42PG","E01005454","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,211.29128,6,251082,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,2519.94593327819,"OL4 2PG","OL4","2PG","OL42PG"
235085,"OL42SS","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,89.62701,7,167108,28.64,"Less than or equal to 300m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2SS","OL4","2SS","OL42SS"
240437,"OL41BH","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,374.7666,6,363134,45.9736842105263,"300-600m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1BH","OL4","1BH","OL41BH"
240438,"OL42BD","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,392.43982,7,217588,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2BD","OL4","2BD","OL42BD"
240439,"OL42LY","E01005454","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,198.21452,5,140600,37.8333333333333,"Less than or equal to 300m",156.258958666667,55396.3235694417,5.86111111111111,168227.083333333,4659.83407407407,"OL4 2LY","OL4","2LY","OL42LY"
240440,"OL43DZ","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,275.13632,4,66257,33.195652173913,"Less than or equal to 300m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 3DZ","OL4","3DZ","OL43DZ"
240441,"OL44DA","E01005417","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,119.70798,3,64546,31.1276595744681,"Less than or equal to 300m",209.987930115385,17114.4851807644,4.34615384615385,81564.1153846154,4193.32352213712,"OL4 4DA","OL4","4DA","OL44DA"
245173,"OL42BA","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,221.21935,7,217588,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 2BA","OL4","2BA","OL42BA"
245174,"OL42BP","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,296.89224,7,217588,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 2BP","OL4","2BP","OL42BP"
249162,"OL41QQ","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,264.21393,7,379023,85.5454545454545,"Less than or equal to 300m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1QQ","OL4","1QQ","OL41QQ"
249163,"OL42AE","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,408.93643,5,198808,38.4375,"300-600m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 2AE","OL4","2AE","OL42AE"
249164,"OL42EJ","E01005449","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,322.04657,8,187439,28.64,"300-600m",220.1468178,36173.0175379979,7.16,167167.36,4659.83407407407,"OL4 2EJ","OL4","2EJ","OL42EJ"
249165,"OL43EE","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,171.23668,5,88561,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 3EE","OL4","3EE","OL43EE"
252738,"OL41HS","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,144.80331,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1HS","OL4","1HS","OL41HS"
252739,"OL43BT","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,356.18112,3,46505,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 3BT","OL4","3BT","OL43BT"
255728,"OL41BD","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,125,6,363134,85.5454545454545,"Less than or equal to 300m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1BD","OL4","1BD","OL41BD"
258294,"OL41BL","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,310.92282,7,379023,45.9736842105263,"300-600m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1BL","OL4","1BL","OL41BL"
258295,"OL43AW","E01005451","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,345.41858,3,36124,40.3888888888889,"300-600m",479.16044,19868.0550861141,3.94444444444444,65977.6111111111,9429.77683478299,"OL4 3AW","OL4","3AW","OL43AW"
258296,"OL43EB","E01005450","9E8911BF-834A-2C71-E053-A03BA40A7146","Public Park Or Garden",3274.57700000008,173.36667,5,88561,75.0967741935484,"Less than or equal to 300m",186.737227612903,3274.57700000008,5.25806451612903,128070.290322581,4362.75848765432,"OL4 3EB","OL4","3EB","OL43EB"
260519,"OL41SH","E01005326","9E891058-62C4-2C71-E053-A03BA40A7146","Public Park Or Garden",217119.41775,46.75468,5,336461,107.354838709677,"Less than or equal to 300m",151.953261677419,217119.41775,5.29032258064516,360496.387096774,9741.39734429658,"OL4 1SH","OL4","1SH","OL41SH"
260520,"OL42NH","E01005453","9E891058-3584-2C71-E053-A03BA40A7146","Playing Field",18289.5455000015,173.17044,6,378026,45.5806451612903,"Less than or equal to 300m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,556.012096774193,"OL4 2NH","OL4","2NH","OL42NH"
260521,"OL45BL","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,833.00183,1,28084,33.195652173913,"600-900m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5BL","OL4","5BL","OL45BL"
262505,"OL41QD","E01005430","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,121.49897,6,363134,85.5454545454545,"Less than or equal to 300m",269.89515869697,35917.4944166703,6.15151515151515,343147.515151515,9429.77683478299,"OL4 1QD","OL4","1QD","OL41QD"
262506,"OL42QQ","E01005453","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,421.0962,4,138366,45.5806451612903,"300-600m",256.891921548387,44536.4768080636,5.41935483870968,203669.806451613,2519.94593327819,"OL4 2QQ","OL4","2QQ","OL42QQ"
262507,"OL44NL","E01005418","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,151.17209,5,82967,40.3513513513514,"Less than or equal to 300m",133.917885945946,23717.9606445921,4.78378378378378,81102.7837837838,7905.55329303154,"OL4 4NL","OL4","4NL","OL44NL"
265819,"OL41LU","E01005428","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,94.00532,3,244621,38.4375,"Less than or equal to 300m",205.784404916667,20298.4594843781,3.77083333333333,179242.916666667,9429.77683478299,"OL4 1LU","OL4","1LU","OL41LU"
265820,"OL45HT","E01005431","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,602.95935,2,27501,47,"600-900m",517.629675128205,24134.3343064138,4.33333333333333,189622.564102564,9429.77683478299,"OL4 5HT","OL4","5HT","OL45HT"
267147,"OL41BQ","E01005429","9E89103E-4274-2C71-E053-A03BA40A7146","Public Park Or Garden",24227.0477500038,72.00694,4,249470,45.9736842105263,"Less than or equal to 300m",200.357140184211,69912.0827500029,5.94736842105263,345400.921052632,9429.77683478299,"OL4 1BQ","OL4","1BQ","OL41BQ"
268379,"OL42PT","E01005455","9E891058-34CC-2C71-E053-A03BA40A7146","Playing Field",60995.9445499977,226.04646,5,242460,58.2592592592593,"Less than or equal to 300m",209.841093777778,49875.8321833317,6,265806,2519.94593327819,"OL4 2PT","OL4","2PT","OL42PT"
269441,"OL43AA","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,428.92422,3,46505,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 3AA","OL4","3AA","OL43AA"
269442,"OL44GH","E01005407","9E891058-A7DF-2C71-E053-A03BA40A7146","Playing Field",13315.403199998,517.1895,1,13315,29.0344827586207,"300-600m",662.822413017241,16561.3624974123,1.68965517241379,35980.9827586207,2749.9328727718,"OL4 4GH","OL4","4GH","OL44GH"
269443,"OL45BZ","E01032556","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,533.6975,1,28084,33.195652173913,"300-600m",509.773576086956,28084.4147999964,2.5,44971.9782608696,7905.55329303154,"OL4 5BZ","OL4","5BZ","OL45BZ"
271209,"OL44BG","E01005420","9E891058-97B6-2C71-E053-A03BA40A7146","Playing Field",19751.9552499988,414.10748,2,36462,35.3913043478261,"300-600m",344.769678608696,21595.0205782583,3.06521739130435,60439.847826087,4193.32352213712,"OL4 4BG","OL4","4BG","OL44BG"
271942,"OL45PP","E01005389","9E891090-BD8C-2C71-E053-A03BA40A7146","Playing Field",28084.4147999964,654.8359,1,28084,29.8421052631579,"600-900m",497.880388842105,28084.4147999964,2.42105263157895,44008.5263157895,7905.55329303154,"OL4 5PP","OL4","5PP","OL45PP"
281330,"OL42DT","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,320.89407,9,288382,57.0344827586207,"300-600m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2DT","OL4","2DT","OL42DT"
281331,"OL42RH","E01005448","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,414.27045,8,250411,46.3611111111111,"300-600m",369.456050833333,21110.3229194432,6.88888888888889,182399.777777778,4659.83407407407,"OL4 2RH","OL4","2RH","OL42RH"
281332,"OL42RZ","E01005456","9E891058-8F48-2C71-E053-A03BA40A7146","Public Park Or Garden",49137.9236499968,200.5243,8,287180,57.0344827586207,"Less than or equal to 300m",207.900786137931,49137.9236499968,7.75862068965517,254968.689655172,4659.83407407407,"OL4 2RZ","OL4","2RZ","OL42RZ"
