"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1350495,"PA145TQ","S01010918","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,557.02246,2,37094,28.4166666666667,"300-600m",794.429711818182,26371.9720454533,2,59020.2272727273,1539.10534648642,"PA14 5TQ","PA14","5TQ","PA145TQ"
1350496,"PA146AR","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,801.0493,3,214625,40.5333333333333,"600-900m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6AR","PA14","6AR","PA146AR"
1368493,"PA145NQ","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,154.72879,3,148227,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NQ","PA14","5NQ","PA145NQ"
1368494,"PA146RD","S01010920","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,225.74321,3,214625,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,492.053781512605,"PA14 6RD","PA14","6RD","PA146RD"
1382942,"PA145DL","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,282.257,3,148227,36.1764705882353,"Less than or equal to 300m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5DL","PA14","5DL","PA145DL"
1389482,"PA145NH","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,32.75668,3,148227,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NH","PA14","5NH","PA145NH"
1397251,"PA145BA","S01010908","9E891091-F546-2C71-E053-A03BA40A7146","Public Park Or Garden",274356.235150016,370.90836,3,353701,38.9285714285714,"300-600m",339.826968333333,140700.640516686,2.91666666666667,361656.75,4787.71550934285,"PA14 5BA","PA14","5BA","PA145BA"
1402782,"PA146QP","S01010920","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,283.0989,4,216485,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3491.84867216117,"PA14 6QP","PA14","6QP","PA146QP"
1415102,"PA145XT","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,625.8538,3,148227,36.1764705882353,"600-900m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5XT","PA14","5XT","PA145XT"
1415103,"PA145YX","S01010914","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,491.1232,3,148227,36.1764705882353,"300-600m",566.605775625,69043.1423437677,2.8125,141134.875,3986.10726911734,"PA14 5YX","PA14","5YX","PA145YX"
1426596,"PA146EN","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,939.6728,3,214625,40.5333333333333,"900-1800m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6EN","PA14","6EN","PA146EN"
1428044,"PA146RE","S01010920","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,211.48286,4,216485,17.0571428571429,"Less than or equal to 300m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3491.84867216117,"PA14 6RE","PA14","6RE","PA146RE"
1434894,"PA146UX","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,452.67648,1,8687,37.5652173913044,"300-600m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6UX","PA14","6UX","PA146UX"
1443708,"PA145JH","S01010911","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,133.09395,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,3986.10726911734,"PA14 5JH","PA14","5JH","PA145JH"
1453931,"PA145XY","S01010915","9E8910DA-36A6-2C71-E053-A03BA40A7146","Public Park Or Garden",73872.8432000208,718.616,2,109108,74.5555555555556,"600-900m",817.249196666667,73872.8432000208,1.44444444444444,89532.4444444444,3986.10726911734,"PA14 5XY","PA14","5XY","PA145XY"
1464289,"PA145RZ","S01010917","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,500.38486,4,150087,20.75,"300-600m",303.237641304348,27263.697065215,3.65217391304348,122862.608695652,1539.10534648642,"PA14 5RZ","PA14","5RZ","PA145RZ"
1471019,"PA145NB","S01010912","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,90.78546,3,148227,30.2380952380952,"Less than or equal to 300m",173.916522333333,53918.0897472328,3,148227,516.037280701754,"PA14 5NB","PA14","5NB","PA145NB"
1472780,"PA145EH","S01010911","9E8910DA-36A7-2C71-E053-A03BA40A7146","Public Park Or Garden",39119.5944000051,158.48344,3,148227,21.2916666666667,"Less than or equal to 300m",124.128199136364,53336.8325454661,2.90909090909091,145023.818181818,516.037280701754,"PA14 5EH","PA14","5EH","PA145EH"
1475756,"PA145SX","S01010919","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,558.9222,3,89238,42.4117647058824,"300-600m",547.326573333333,12984.8152499994,2.86666666666667,82865.8,1539.10534648642,"PA14 5SX","PA14","5SX","PA145SX"
1475757,"PA146AE","S01010921","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,570.1096,3,214625,44.0769230769231,"300-600m",570.987555,52143.6227000021,2.91666666666667,175868.833333333,3491.84867216117,"PA14 6AE","PA14","6AE","PA146AE"
1475758,"PA146XE","S01012028","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,552.3993,1,8687,37.5652173913044,"300-600m",366.979599565217,8687.36095000244,1,8687,1173.78178368122,"PA14 6XE","PA14","6XE","PA146XE"
1477948,"PA146BS","S01010920","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,351.7101,3,89238,17.0571428571429,"300-600m",273.963820352941,58686.3913147104,3.41176470588235,175354.823529412,3343.08074229692,"PA14 6BS","PA14","6BS","PA146BS"
1479787,"PA146JA","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,943.1421,1,1859,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6JA","PA14","6JA","PA146JA"
1480499,"PA145NG","S01010916","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,67.11929,3,148227,19.695652173913,"Less than or equal to 300m",223.5402565,37167.1166924972,3.75,149622,1539.10534648642,"PA14 5NG","PA14","5NG","PA145NG"
1518127,"PA145YW","S01010923","9E8910DA-36AA-2C71-E053-A03BA40A7146","Public Park Or Garden",35235.236349996,1202.326,1,35235,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,1539.10534648642,"PA14 5YW","PA14","5YW","PA145YW"
1537930,"PA146EE","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1216.0844,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6EE","PA14","6EE","PA146EE"
1537931,"PA146DY","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1075.9526,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6DY","PA14","6DY","PA146DY"
1537932,"PA146LS","S01010925","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1502.1351,1,52143,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3491.84867216117,"PA14 6LS","PA14","6LS","PA146LS"
1537933,"PA146EQ","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1112.4141,1,52143,40.5333333333333,"900-1800m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6EQ","PA14","6EQ","PA146EQ"
1537934,"PA146LY","S01010925","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1546.5785,1,52143,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3491.84867216117,"PA14 6LY","PA14","6LY","PA146LY"
1537935,"PA146AX","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1014.53687,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6AX","PA14","6AX","PA146AX"
1537936,"PA146DR","S01010927","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1065.7063,1,52143,56,"900-1800m",904.314905,52143.6227000021,1.4,70070.4,3491.84867216117,"PA14 6DR","PA14","6DR","PA146DR"
1537937,"PA146EH","S01010929","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1067.3898,1,52143,40.5333333333333,"900-1800m",881.503740666667,52143.6227000021,2.53333333333333,171856.2,3491.84867216117,"PA14 6EH","PA14","6EH","PA146EH"
1537939,"PA146DZ","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1021.56055,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6DZ","PA14","6DZ","PA146DZ"
1537940,"PA146ED","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1209.0798,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6ED","PA14","6ED","PA146ED"
1537941,"PA146LP","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1311.8536,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6LP","PA14","6LP","PA146LP"
1537942,"PA146LR","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1384.9279,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6LR","PA14","6LR","PA146LR"
1537945,"PA146EA","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1126.1106,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6EA","PA14","6EA","PA146EA"
1537946,"PA146EF","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1270.6018,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6EF","PA14","6EF","PA146EF"
1537947,"PA146DT","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1076.8918,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6DT","PA14","6DT","PA146DT"
1537948,"PA146ES","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1110.1802,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6ES","PA14","6ES","PA146ES"
1537949,"PA146PP","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1282.2363,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6PP","PA14","6PP","PA146PP"
1537950,"PA146DS","S01010927","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1098.2208,1,52143,56,"900-1800m",904.314905,52143.6227000021,1.4,70070.4,3491.84867216117,"PA14 6DS","PA14","6DS","PA146DS"
1537951,"PA146EB","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1301.2402,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6EB","PA14","6EB","PA146EB"
1537952,"PA146EG","S01010928","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1137.8036,1,52143,48.7333333333333,"900-1800m",1053.51410466667,52143.6227000021,1.06666666666667,52702.7333333333,3491.84867216117,"PA14 6EG","PA14","6EG","PA146EG"
1543727,"PA146YP","S01012029","9E8910DA-36EF-2C71-E053-A03BA40A7146","Playing Field",30730.2032000137,2412.2424,1,30730,20.8823529411765,"Greater than 1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,2288.54456479304,"PA14 6YP","PA14","6YP","PA146YP"
1546109,"PA146HE","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1071.1606,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6HE","PA14","6HE","PA146HE"
1546110,"PA146HJ","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1107.2963,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6HJ","PA14","6HJ","PA146HJ"
1546111,"PA146HP","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1219.8566,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6HP","PA14","6HP","PA146HP"
1546112,"PA146HY","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1130.1195,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6HY","PA14","6HY","PA146HY"
1546113,"PA146LN","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1236.195,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6LN","PA14","6LN","PA146LN"
1546114,"PA146LW","S01010926","9E8910DA-36AD-2C71-E053-A03BA40A7146","Public Park Or Garden",52143.6227000021,1377.1289,1,52143,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3491.84867216117,"PA14 6LW","PA14","6LW","PA146LW"
1548978,"PA146SX","S01010819","9E8910DA-36AF-2C71-E053-A03BA40A7146","Playing Field",154085.899650018,1419.0508,1,154085,21,"900-1800m",2839.518093125,100027.433882823,1.0625,101918.40625,492.053781512605,"PA14 6SX","PA14","6SX","PA146SX"
1552821,"PA146YJ","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,2368.1665,1,8687,20.8823529411765,"Greater than 1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YJ","PA14","6YJ","PA146YJ"
1552822,"PA146YN","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,1785.9353,1,8687,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YN","PA14","6YN","PA146YN"
1552823,"PA146YQ","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,1291.0654,1,8687,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YQ","PA14","6YQ","PA146YQ"
1552825,"PA146YG","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,1291.7404,1,8687,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YG","PA14","6YG","PA146YG"
1552826,"PA146YL","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,2667.93,1,8687,20.8823529411765,"Greater than 1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YL","PA14","6YL","PA146YL"
1552828,"PA146TH","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,1037.9152,1,8687,20.8823529411765,"900-1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6TH","PA14","6TH","PA146TH"
1552830,"PA146YH","S01012029","9E8910DA-36D9-2C71-E053-A03BA40A7146","Playing Field",8687.36095000244,2380.271,1,8687,20.8823529411765,"Greater than 1800m",958.889936515385,32663.082535387,1.32307692307692,37524.7692307692,1173.78178368122,"PA14 6YH","PA14","6YH","PA146YH"
1558314,"PA146LX","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1538.7258,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6LX","PA14","6LX","PA146LX"
1558315,"PA146JH","S01010924","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1320.8921,1,1859,75.5714285714286,"900-1800m",1347.02486666667,1859.60470000116,1,1859,3343.08074229692,"PA14 6JH","PA14","6JH","PA146JH"
1558316,"PA146NF","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1607.3883,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6NF","PA14","6NF","PA146NF"
1558317,"PA145UB","S01010820","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1530.6002,1,1859,16.875,"900-1800m",2535.8575,32461.4747892886,1.07142857142857,43656.2142857143,3343.08074229692,"PA14 5UB","PA14","5UB","PA145UB"
1558318,"PA146JF","S01010924","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1417.0483,1,1859,75.5714285714286,"900-1800m",1347.02486666667,1859.60470000116,1,1859,3343.08074229692,"PA14 6JF","PA14","6JF","PA146JF"
1558319,"PA145YF","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1135.5396,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YF","PA14","5YF","PA145YF"
1558320,"PA146HL","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1053.684,1,1859,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6HL","PA14","6HL","PA146HL"
1558321,"PA146JB","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1060.5518,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 6JB","PA14","6JB","PA146JB"
1558322,"PA145UH","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1032.3042,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5UH","PA14","5UH","PA145UH"
1558323,"PA145YG","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1251.4839,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YG","PA14","5YG","PA145YG"
1558324,"PA146HF","S01010926","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1024.3759,1,1859,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3343.08074229692,"PA14 6HF","PA14","6HF","PA146HF"
1558325,"PA146NH","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1530.9883,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6NH","PA14","6NH","PA146NH"
1558326,"PA145YQ","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1213.6631,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YQ","PA14","5YQ","PA145YQ"
1558327,"PA146HH","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1152.594,1,1859,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6HH","PA14","6HH","PA146HH"
1558328,"PA146LE","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1469.0055,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6LE","PA14","6LE","PA146LE"
1558329,"PA146LF","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1388.1708,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6LF","PA14","6LF","PA146LF"
1558330,"PA146LU","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1470.0646,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6LU","PA14","6LU","PA146LU"
1558331,"PA146JD","S01010924","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1281.4231,1,1859,75.5714285714286,"900-1800m",1347.02486666667,1859.60470000116,1,1859,3343.08074229692,"PA14 6JD","PA14","6JD","PA146JD"
1558332,"PA145YN","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1239.332,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YN","PA14","5YN","PA145YN"
1558333,"PA145YR","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1092.6724,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YR","PA14","5YR","PA145YR"
1558334,"PA146HQ","S01010926","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1034.8685,1,1859,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3343.08074229692,"PA14 6HQ","PA14","6HQ","PA146HQ"
1558335,"PA145YL","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1109.0109,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YL","PA14","5YL","PA145YL"
1558337,"PA146LH","S01010924","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1290.112,1,1859,75.5714285714286,"900-1800m",1347.02486666667,1859.60470000116,1,1859,3343.08074229692,"PA14 6LH","PA14","6LH","PA146LH"
1558338,"PA146NE","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1650.6786,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6NE","PA14","6NE","PA146NE"
1558339,"PA145UL","S01010918","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1000.11597,1,1859,28.4166666666667,"900-1800m",794.429711818182,26371.9720454533,2,59020.2272727273,3343.08074229692,"PA14 5UL","PA14","5UL","PA145UL"
1558340,"PA146NG","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1531.3344,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6NG","PA14","6NG","PA146NG"
1558341,"PA146HR","S01010926","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1225.8263,1,1859,43.3333333333333,"900-1800m",1182.0234,34396.3222294135,1.05882352941176,37463,3343.08074229692,"PA14 6HR","PA14","6HR","PA146HR"
1558342,"PA146HT","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1110.9568,1,1859,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6HT","PA14","6HT","PA146HT"
1558343,"PA146LG","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1364.4662,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6LG","PA14","6LG","PA146LG"
1558344,"PA146HA","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1057.1211,1,1859,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6HA","PA14","6HA","PA146HA"
1558345,"PA146HS","S01010922","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1119.9044,1,1859,52.1875,"900-1800m",916.780415,19818.1825571443,1.42857142857143,30182.0714285714,3343.08074229692,"PA14 6HS","PA14","6HS","PA146HS"
1558346,"PA146HN","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1201.8623,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 6HN","PA14","6HN","PA146HN"
1558347,"PA146NQ","S01010925","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1630.2074,1,1859,42.1875,"900-1800m",1513.1129,8564.14043333462,1,8563.53333333333,3343.08074229692,"PA14 6NQ","PA14","6NQ","PA146NQ"
1558348,"PA145YJ","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1309.8649,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YJ","PA14","5YJ","PA145YJ"
1558349,"PA145YP","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1166.9297,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YP","PA14","5YP","PA145YP"
1558350,"PA145YH","S01010923","9E8911C5-14E9-2C71-E053-A03BA40A7146","Playing Field",1859.60470000116,1098.6906,1,1859,59.9285714285714,"900-1800m",1157.47832142857,4243.5783892865,1,4243,3343.08074229692,"PA14 5YH","PA14","5YH","PA145YH"
