"pcd","long","lat","dist_to_nearest_public_park_or_garden","area_of_nearest_public_park_or_garden","site_id","accesspoint_id","pcd_start","pcd_end","accesslon","accesslat"
"BT234RG",-5.704757,54.57752,48041.08,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RG",54.84329,-5.115127
"BT234RH",-5.701706,54.58088,47656.02,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RH",54.84329,-5.115127
"BT234RJ",-5.702859,54.58155,47668.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RJ",54.84329,-5.115127
"BT234RL",-5.702498,54.57753,47926.61,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RL",54.84329,-5.115127
"BT234RN",-5.699571,54.5776,47773.89,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RN",54.84329,-5.115127
"BT234RP",-5.707389,54.57913,48064.69,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RP",54.84329,-5.115127
"BT234RQ",-5.701756,54.58055,47681.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RQ",54.84329,-5.115127
"BT234RR",-5.705993,54.58139,47839.18,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RR",54.84329,-5.115127
"BT234RS",-5.707011,54.58201,47849.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RS",54.84329,-5.115127
"BT234RT",-5.708512,54.58143,47965,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RT",54.84329,-5.115127
"BT234RU",-5.703785,54.58186,47694.62,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RU",54.84329,-5.115127
"BT234RW",-5.700813,54.57724,47861.06,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RW",54.84329,-5.115127
"BT234RX",-5.69514,54.58347,47145.44,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RX",54.84329,-5.115127
"BT234RY",-5.711608,54.60871,46340.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RY",54.84329,-5.115127
"BT234RZ",-5.701499,54.59609,46623.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4RZ",54.84329,-5.115127
"BT234SA",-5.704409,54.58012,47845.2,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SA",54.84329,-5.115127
"BT234SB",-5.697562,54.59373,46575.93,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SB",54.84329,-5.115127
"BT234SD",-5.754554,54.60074,49128.46,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SD",54.84329,-5.115127
"BT234SE",-5.71695,54.58987,47834.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SE",54.84329,-5.115127
"BT234SF",-5.715058,54.5872,47913.77,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SF",54.84329,-5.115127
"BT234SG",-5.718766,54.58896,47989.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SG",54.84329,-5.115127
"BT234SH",-5.752902,54.59365,49480.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SH",54.84329,-5.115127
"BT234SJ",-5.711047,54.57844,48297.56,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SJ",54.84329,-5.115127
"BT234SL",-5.720372,54.57377,49091.16,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SL",54.84329,-5.115127
"BT234SN",-5.728884,54.57561,49400.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SN",54.84329,-5.115127
"BT234SP",-5.730367,54.589,48590.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SP",54.84329,-5.115127
"BT234SQ",-5.727254,54.59018,48351.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SQ",54.84329,-5.115127
"BT234SR",-5.729311,54.59492,48152.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SR",54.84329,-5.115127
"BT234SS",-5.727101,54.5957,47986.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SS",54.84329,-5.115127
"BT234ST",-5.750569,54.59863,49045.64,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4ST",54.84329,-5.115127
"BT234SU",-5.748792,54.60391,48624.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SU",54.84329,-5.115127
"BT234SW",-5.727548,54.5849,48712.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SW",54.84329,-5.115127
"BT234SX",-5.753841,54.60216,49003.33,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SX",54.84329,-5.115127
"BT234SY",-5.753456,54.60241,48967.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SY",54.84329,-5.115127
"BT234SZ",-5.753026,54.60263,48930.73,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4SZ",54.84329,-5.115127
"BT234TA",-5.747555,54.60417,48542.14,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TA",54.84329,-5.115127
"BT234TB",-5.727605,54.62082,46457.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TB",54.84329,-5.115127
"BT234TD",-5.739604,54.6239,46930.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TD",54.84329,-5.115127
"BT234TE",-5.756771,54.62794,47646.32,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TE",54.84329,-5.115127
"BT234TF",-5.773999,54.61932,49088.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TF",54.84329,-5.115127
"BT234TG",-5.765798,54.63307,47864.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TG",54.84329,-5.115127
"BT234TH",-5.738782,54.60328,48127.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TH",54.84329,-5.115127
"BT234TJ",-5.723887,54.597,47733.83,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TJ",54.84329,-5.115127
"BT234TL",-5.713484,54.59265,47472.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TL",54.84329,-5.115127
"BT234TN",-5.713372,54.59437,47353.35,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TN",54.84329,-5.115127
"BT234TP",-5.713498,54.59378,47398.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TP",54.84329,-5.115127
"BT234TQ",-5.757167,54.61007,48704.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TQ",54.84329,-5.115127
"BT234TR",-5.718866,54.60071,47231.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TR",54.84329,-5.115127
"BT234TS",-5.728498,54.60117,47711.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TS",54.84329,-5.115127
"BT234TT",-5.721768,54.59893,47498.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TT",54.84329,-5.115127
"BT234TU",-5.722117,54.59655,47669.54,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TU",54.84329,-5.115127
"BT234TW",-5.711538,54.59478,47231.25,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TW",54.84329,-5.115127
"BT234TX",-5.728184,54.59986,47777.71,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TX",54.84329,-5.115127
"BT234TY",-5.734248,54.60019,48078.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TY",54.84329,-5.115127
"BT234TZ",-5.738541,54.60343,48104.46,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4TZ",54.84329,-5.115127
"BT234UA",-5.744441,54.6045,48354.79,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UA",54.84329,-5.115127
"BT234UB",-5.744146,54.6048,48320.52,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UB",54.84329,-5.115127
"BT234UD",-5.743332,54.60581,48214.87,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UD",54.84329,-5.115127
"BT234UE",-5.739367,54.60779,47880.22,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UE",54.84329,-5.115127
"BT234UF",-5.734065,54.61545,47128.9,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UF",54.84329,-5.115127
"BT234UG",-5.723035,54.61697,46440.98,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UG",54.84329,-5.115127
"BT234UH",-5.707592,54.60827,46155.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UH",54.84329,-5.115127
"BT234UJ",-5.712609,54.62095,45637.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UJ",54.84329,-5.115127
"BT234UL",-5.702049,54.605,46071.41,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UL",54.84329,-5.115127
"BT234UN",-5.701042,54.60282,46159.6,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UN",54.84329,-5.115127
"BT234UP",-5.698734,54.60368,45982.88,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UP",54.84329,-5.115127
"BT234UQ",-5.710576,54.60641,46431.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UQ",54.84329,-5.115127
"BT234UR",-5.696852,54.60357,45891.96,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UR",54.84329,-5.115127
"BT234US",-5.714165,54.59982,47041.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4US",54.84329,-5.115127
"BT234UT",-5.698859,54.60503,45902.11,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UT",54.84329,-5.115127
"BT234UU",-5.700759,54.60456,46032.48,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UU",54.84329,-5.115127
"BT234UW",-5.6988,54.60471,45919.94,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UW",54.84329,-5.115127
"BT234UX",-5.74608,54.60565,48372.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UX",54.84329,-5.115127
"BT234UZ",-5.697312,54.59267,46633.5,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4UZ",54.84329,-5.115127
"BT234WA",-5.699383,54.58202,47459.88,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WA",54.84329,-5.115127
"BT234WB",-5.700989,54.5818,47556.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WB",54.84329,-5.115127
"BT234WD",-5.698942,54.58298,47371.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WD",54.84329,-5.115127
"BT234WE",-5.701235,54.58266,47510.53,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WE",54.84329,-5.115127
"BT234WF",-5.699283,54.58269,47408.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WF",54.84329,-5.115127
"BT234WG",-5.699846,54.5826,47444.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WG",54.84329,-5.115127
"BT234WH",-5.700225,54.59233,46806.3,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WH",54.84329,-5.115127
"BT234WJ",-5.717515,54.58919,47909.38,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WJ",54.84329,-5.115127
"BT234WL",-5.71781,54.58944,47907.74,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WL",54.84329,-5.115127
"BT234WN",-5.699091,54.58446,47278.65,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WN",54.84329,-5.115127
"BT234WP",-5.718408,54.58926,47951.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WP",54.84329,-5.115127
"BT234WQ",-5.713612,54.58759,47812.82,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WQ",54.84329,-5.115127
"BT234WR",-5.697957,54.59524,46496.09,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WR",54.84329,-5.115127
"BT234WS",-5.695485,54.59599,46318.34,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WS",54.84329,-5.115127
"BT234WT",-5.695305,54.59617,46297.35,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WT",54.84329,-5.115127
"BT234WU",-5.704918,54.59527,46854.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WU",54.84329,-5.115127
"BT234WX",-5.699828,54.59362,46700.21,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WX",54.84329,-5.115127
"BT234WY",-5.699597,54.59388,46671.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WY",54.84329,-5.115127
"BT234WZ",-5.699283,54.58269,47408.85,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4WZ",54.84329,-5.115127
"BT234XA",-5.707926,54.56158,49314.26,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XA",54.84329,-5.115127
"BT234XB",-5.703079,54.59442,46815.4,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XB",54.84329,-5.115127
"BT234XD",-5.702207,54.59534,46709.57,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XD",54.84329,-5.115127
"BT234XE",-5.690817,54.58824,46599.92,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XE",54.84329,-5.115127
"BT234XF",-5.704802,54.58056,47835.19,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XF",54.84329,-5.115127
"BT234XG",-5.70377,54.58242,47655.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XG",54.84329,-5.115127
"BT234XH",-5.723472,54.59529,47821.81,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XH",54.84329,-5.115127
"BT234XJ",-5.70377,54.58242,47655.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XJ",54.84329,-5.115127
"BT234XL",-5.703226,54.58246,47625.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XL",54.84329,-5.115127
"BT234XN",-5.704356,54.57997,47853.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XN",54.84329,-5.115127
"BT234XP",-5.709802,54.58436,47833.17,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XP",54.84329,-5.115127
"BT234XQ",-5.70377,54.58242,47655.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XQ",54.84329,-5.115127
"BT234XR",-5.693701,54.60291,45770.07,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XR",54.84329,-5.115127
"BT234XS",-5.696725,54.59294,46585.43,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XS",54.84329,-5.115127
"BT234XT",-5.694265,54.60416,45717.97,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XT",54.84329,-5.115127
"BT234XW",-5.70377,54.58242,47655.99,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XW",54.84329,-5.115127
"BT234XX",-5.694249,54.60388,45735.29,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XX",54.84329,-5.115127
"BT234XY",-5.715498,54.59204,47616.78,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XY",54.84329,-5.115127
"BT234XZ",-5.716953,54.59203,47693.01,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4XZ",54.84329,-5.115127
"BT234YA",-5.707258,54.60925,46075.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YA",54.84329,-5.115127
"BT234YB",-5.707258,54.60925,46075.27,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YB",54.84329,-5.115127
"BT234YD",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT23","4YD",60.18629,-1.439075
"BT234YE",-5.70776,54.60915,46108.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YE",54.84329,-5.115127
"BT234YF",-5.705237,54.60088,46504.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YF",54.84329,-5.115127
"BT234YG",-5.705237,54.60088,46504.51,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YG",54.84329,-5.115127
"BT234YH",-5.704966,54.58452,47574.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YH",54.84329,-5.115127
"BT234YJ",-5.704638,54.58485,47535.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YJ",54.84329,-5.115127
"BT234YL",0,100,4426811,5345.822,"81B33382-211A-33F1-E053-A03BA40A2BEA","4B980B61-B3F3-4AD1-B4E6-E15C5E7C3D8E","BT23","4YL",60.18629,-1.439075
"BT234YN",-5.703348,54.58524,47442.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YN",54.84329,-5.115127
"BT234YP",-5.705941,54.60186,46478.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YP",54.84329,-5.115127
"BT234YQ",-5.703348,54.58524,47442.95,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YQ",54.84329,-5.115127
"BT234YR",-5.705941,54.60186,46478.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YR",54.84329,-5.115127
"BT234YS",-5.705941,54.60186,46478.28,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YS",54.84329,-5.115127
"BT234YT",-5.702404,54.60365,46177.04,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YT",54.84329,-5.115127
"BT234YU",-5.720541,54.58931,48058.58,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YU",54.84329,-5.115127
"BT234YW",-5.69312,54.60415,45659.03,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YW",54.84329,-5.115127
"BT234YX",-5.715989,54.59184,47655.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YX",54.84329,-5.115127
"BT234YY",-5.715989,54.59184,47655.24,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YY",54.84329,-5.115127
"BT234YZ",-5.70776,54.60915,46108.63,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4YZ",54.84329,-5.115127
"BT234ZA",-5.706745,54.6038,46395.67,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4ZA",54.84329,-5.115127
"BT234ZE",-5.70814,54.60376,46471.37,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4ZE",54.84329,-5.115127
"BT234ZF",-5.70841,54.60309,46528.49,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4ZF",54.84329,-5.115127
"BT234ZG",-5.709726,54.60363,46563.31,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4ZG",54.84329,-5.115127
"BT234ZH",-5.708169,54.60408,46452.7,501.621,"81B33376-33EB-33F1-E053-A03BA40A2BEA","BE1D8AB6-FF72-4165-9845-1BF818C00245","BT23","4ZH",54.84329,-5.115127
