"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
987545,"FK54UT","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,320.00156,5,182487,56,"300-600m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4UT","FK5","4UT","FK54UT"
991755,"FK54PB","S01009097","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,431.07425,3,39097,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,3401.83528244631,"FK5 4PB","FK5","4PB","FK54PB"
1003746,"FK53EW","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,341.00586,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EW","FK5","3EW","FK53EW"
1009257,"FK54NG","S01009097","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,499.60983,3,39097,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,2122.25135387488,"FK5 4NG","FK5","4NG","FK54NG"
1011934,"FK53EX","S01009094","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,572.1512,4,219466,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1424.66724941725,"FK5 3EX","FK5","3EX","FK53EX"
1013918,"FK54JG","S01009112","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,145.16887,6,194435,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3715.04684684685,"FK5 4JG","FK5","4JG","FK54JG"
1014777,"FK54FR","S01009089","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,625.3871,3,47439,98.5,"600-900m",405.542845,12989.0383749993,3.1,50011,3401.83528244631,"FK5 4FR","FK5","4FR","FK54FR"
1017469,"FK53NW","S01009084","9E891036-D466-2C71-E053-A03BA40A7146","Public Park Or Garden",114484.679549995,620.73584,2,247970,23.7027027027027,"600-900m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,919.8195505243,"FK5 3NW","FK5","3NW","FK53NW"
1023200,"FK54UU","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,244.29695,7,205384,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4UU","FK5","4UU","FK54UU"
1028955,"FK53DN","S01009102","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,119.03781,8,337025,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1151.54322344322,"FK5 3DN","FK5","3DN","FK53DN"
1028956,"FK54LG","S01009103","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,79.07591,9,245515,51.4545454545455,"Less than or equal to 300m",189.645868181818,82058.2979772735,8.81818181818182,353868,3880.95283295136,"FK5 4LG","FK5","4LG","FK54LG"
1033881,"FK54TN","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,263.60007,8,249786,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TN","FK5","4TN","FK54TN"
1038127,"FK53HU","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,125.53884,10,157549,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3HU","FK5","3HU","FK53HU"
1045118,"FK54RN","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,239.72693,6,100308,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RN","FK5","4RN","FK54RN"
1052326,"FK54PD","S01009097","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,444.55933,3,39097,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,3401.83528244631,"FK5 4PD","FK5","4PD","FK54PD"
1054148,"FK54WT","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,57.31492,3,47439,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4WT","FK5","4WT","FK54WT"
1055746,"FK53EZ","S01009094","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,545.93774,5,245185,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1151.54322344322,"FK5 3EZ","FK5","3EZ","FK53EZ"
1055747,"FK54RJ","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,325.22147,7,103287,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RJ","FK5","4RJ","FK54RJ"
1059479,"FK54XP","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,203.0394,4,179508,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XP","FK5","4XP","FK54XP"
1069811,"FK54AY","S01009099","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,314.47894,8,134651,31.1818181818182,"300-600m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1424.66724941725,"FK5 4AY","FK5","4AY","FK54AY"
1075497,"FK54EN","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,212.92487,4,73159,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4EN","FK5","4EN","FK54EN"
1080401,"FK54JR","S01009112","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,118.70131,10,275890,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3880.95283295136,"FK5 4JR","FK5","4JR","FK54JR"
1080402,"FK54RL","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,326.0874,7,103287,39.5357142857143,"300-600m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RL","FK5","4RL","FK54RL"
1084510,"FK53HN","S01009101","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,18.439089,5,99651,65.8461538461538,"Less than or equal to 300m",112.802347230769,22230.5898653862,8.53846153846154,255682.307692308,1424.66724941725,"FK5 3HN","FK5","3HN","FK53HN"
1084511,"FK54GT","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,192.01042,5,83802,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4GT","FK5","4GT","FK54GT"
1084512,"FK54QE","S01009107","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,58.821766,11,500770,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,974.467570441255,"FK5 4QE","FK5","4QE","FK54QE"
1096221,"FK54HG","S01009112","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,238.40302,5,182487,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,1103.16071428571,"FK5 4HG","FK5","4HG","FK54HG"
1098300,"FK54EE","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,473.97046,1,11948,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4EE","FK5","4EE","FK54EE"
1100068,"FK53AW","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,233.25737,3,46134,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AW","FK5","3AW","FK53AW"
1105421,"FK54LN","S01009110","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,128.72452,7,205384,72.125,"Less than or equal to 300m",134.559813125,55698.6455249994,7.875,225653.375,3880.95283295136,"FK5 4LN","FK5","4LN","FK54LN"
1111382,"FK54FJ","S01009091","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,444.56946,3,47439,84,"300-600m",409.191703333333,15032.3436944404,3,47439,3715.04684684685,"FK5 4FJ","FK5","4FJ","FK54FJ"
1115713,"FK53DB","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,66.37017,10,282848,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3DB","FK5","3DB","FK53DB"
1115714,"FK53HB","S01009094","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,417.30685,6,272983,30.4761904761905,"300-600m",392.363686666667,17290.9383452429,4.85714285714286,208946.666666667,1151.54322344322,"FK5 3HB","FK5","3HB","FK53HB"
1115715,"FK54GX","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,269.9037,5,187665,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4GX","FK5","4GX","FK54GX"
1115716,"FK54QJ","S01009099","9E89106E-2655-2C71-E053-A03BA40A7146","Playing Field",20073.8581499985,212.20744,12,307169,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,171.831168831169,"FK5 4QJ","FK5","4QJ","FK54QJ"
1115717,"FK54TH","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,126.146736,7,197644,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TH","FK5","4TH","FK54TH"
1121422,"FK53DF","S01009102","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,65.27634,10,491261,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1001.79239766082,"FK5 3DF","FK5","3DF","FK53DF"
1126367,"FK53BB","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,67.95587,12,310214,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3BB","FK5","3BB","FK53BB"
1126368,"FK53BH","S01009107","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,94.86833,10,491261,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,1001.79239766082,"FK5 3BH","FK5","3BH","FK53BH"
1126369,"FK54EW","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,122.69067,4,73159,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4EW","FK5","4EW","FK54EW"
1126370,"FK54TE","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,39.446167,7,197644,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TE","FK5","4TE","FK54TE"
1130776,"FK54JW","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,92.34717,5,182487,56,"Less than or equal to 300m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4JW","FK5","4JW","FK54JW"
1130777,"FK54TW","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,277.71387,6,238006,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TW","FK5","4TW","FK54TW"
1134406,"FK54HN","S01009108","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,240.75092,9,492127,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,926.482683982684,"FK5 4HN","FK5","4HN","FK54HN"
1140288,"FK53JF","S01009095","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,181.74707,8,134651,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,1424.66724941725,"FK5 3JF","FK5","3JF","FK53JF"
1144826,"FK53LJ","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,247.41261,7,494295,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LJ","FK5","3LJ","FK53LJ"
1162109,"FK53BW","S01009102","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,161.75598,8,337025,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1151.54322344322,"FK5 3BW","FK5","3BW","FK53BW"
1162110,"FK54BY","S01009105","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,79.51101,11,500770,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,974.467570441255,"FK5 4BY","FK5","4BY","FK54BY"
1162111,"FK54BZ","S01009107","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,59.665737,11,500770,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,974.467570441255,"FK5 4BZ","FK5","4BZ","FK54BZ"
1162112,"FK54HJ","S01009108","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,259.0695,10,498896,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,926.482683982684,"FK5 4HJ","FK5","4HJ","FK54HJ"
1162113,"FK54WH","S01009108","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,129.98846,9,492127,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,926.482683982684,"FK5 4WH","FK5","4WH","FK54WH"
1168082,"FK53AA","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,210.28076,4,71853,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AA","FK5","3AA","FK53AA"
1168083,"FK54DH","S01009107","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,137.23338,8,439985,44.3888888888889,"Less than or equal to 300m",140.010319666667,31257.7702222204,9.5,445823.333333333,926.482683982684,"FK5 4DH","FK5","4DH","FK54DH"
1168084,"FK54WS","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,166.8832,5,182487,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4WS","FK5","4WS","FK54WS"
1172954,"FK54PU","S01009099","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,228.53665,7,131673,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1424.66724941725,"FK5 4PU","FK5","4PU","FK54PU"
1177267,"FK54WP","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,482.1255,3,47439,78.7333333333333,"300-600m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4WP","FK5","4WP","FK54WP"
1180873,"FK54BG","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,357.80023,10,158870,31.1818181818182,"300-600m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4BG","FK5","4BG","FK54BG"
1192946,"FK53LN","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,145,7,494295,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LN","FK5","3LN","FK53LN"
1199998,"FK54NR","S01009088","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,437.2505,2,21762,28.6944444444444,"300-600m",887.062758529412,198565.031142647,1.41176470588235,202827.029411765,3401.83528244631,"FK5 4NR","FK5","4NR","FK54NR"
1203210,"FK54XY","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,833.6936,1,9814,21.05,"600-900m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 4XY","FK5","4XY","FK54XY"
1208494,"FK53AX","S01009095","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,248.71269,3,46134,21.05,"Less than or equal to 300m",397.452688236842,19805.9671907885,3.47368421052632,76351.5789473684,2122.25135387488,"FK5 3AX","FK5","3AX","FK53AX"
1208495,"FK54BL","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,200.32474,12,310214,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4BL","FK5","4BL","FK54BL"
1219289,"FK54RF","S01009092","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,220.41779,6,100308,39.5357142857143,"Less than or equal to 300m",269.647280740741,13655.1977777797,6.22222222222222,105832.62962963,3401.83528244631,"FK5 4RF","FK5","4RF","FK54RF"
1219290,"FK54TF","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,154.4571,7,197644,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TF","FK5","4TF","FK54TF"
1230422,"FK54QH","S01009099","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,282.66058,11,295221,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,662.321531100479,"FK5 4QH","FK5","4QH","FK54QH"
1230423,"FK54UF","S01009109","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,187.2111,5,185864,43.2857142857143,"Less than or equal to 300m",263.897324285714,137247.157650005,3.64285714285714,165320.785714286,3880.95283295136,"FK5 4UF","FK5","4UF","FK54UF"
1233166,"FK54JA","S01009112","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,119.331474,9,258901,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3880.95283295136,"FK5 4JA","FK5","4JA","FK54JA"
1235458,"FK53BS","S01009102","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,68.60029,11,511335,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1001.79239766082,"FK5 3BS","FK5","3BS","FK53BS"
1239390,"FK54LW","S01009110","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,86.579445,7,205384,72.125,"Less than or equal to 300m",134.559813125,55698.6455249994,7.875,225653.375,1103.16071428571,"FK5 4LW","FK5","4LW","FK54LW"
1241082,"FK54AD","S01009096","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,161.31956,4,71853,44.4166666666667,"Less than or equal to 300m",204.362372608696,9814.47784999627,4.17391304347826,66986.7826086956,2122.25135387488,"FK5 4AD","FK5","4AD","FK54AD"
1241083,"FK54QX","S01009097","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,281.51376,5,84890,50.2941176470588,"Less than or equal to 300m",350.523563125,10881.2935499986,4.5625,74709.25,3401.83528244631,"FK5 4QX","FK5","4QX","FK54QX"
1243709,"FK53LQ","S01009098","9E89106E-322D-2C71-E053-A03BA40A7146","Playing Field",17334.7223000056,132.18925,5,99651,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1424.66724941725,"FK5 3LQ","FK5","3LQ","FK53LQ"
1248024,"FK54XF","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,270.49585,4,179508,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4XF","FK5","4XF","FK54XF"
1254976,"FK54DB","S01009104","9E89106E-914E-2C71-E053-A03BA40A7146","Playing Field",14096.0846499951,208.39626,10,481785,62.5,"Less than or equal to 300m",205.358662166667,85934.2105666674,9.83333333333333,339071.25,974.467570441255,"FK5 4DB","FK5","4DB","FK54DB"
1260792,"FK54NZ","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,215.61308,2,21762,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4NZ","FK5","4NZ","FK54NZ"
1260793,"FK54UX","S01009110","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,226.612,9,250170,72.125,"Less than or equal to 300m",134.559813125,55698.6455249994,7.875,225653.375,1103.16071428571,"FK5 4UX","FK5","4UX","FK54UX"
1265828,"FK54JH","S01009106","9E89106E-2AB8-2C71-E053-A03BA40A7146","Playing Field",2978.81895000062,52.554733,10,275890,54.6,"Less than or equal to 300m",131.5066946,29832.4866900014,10.7,288718.8,662.321531100479,"FK5 4JH","FK5","4JH","FK54JH"
1273778,"FK54DY","S01009111","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,367.15393,2,144016,56,"300-600m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,3880.95283295136,"FK5 4DY","FK5","4DY","FK54DY"
1273779,"FK54GZ","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,298.104,4,184686,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4GZ","FK5","4GZ","FK54GZ"
1273780,"FK54XA","S01009110","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,215.05814,8,222373,72.125,"Less than or equal to 300m",134.559813125,55698.6455249994,7.875,225653.375,3880.95283295136,"FK5 4XA","FK5","4XA","FK54XA"
1276938,"FK53LS","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,51.86521,9,517193,32.2,"Less than or equal to 300m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LS","FK5","3LS","FK53LS"
1276939,"FK54DX","S01009111","9E89106E-270A-2C71-E053-A03BA40A7146","Playing Field",6769.53824999613,347.95544,5,182487,56,"300-600m",203.506752666667,58960.5860099996,5.46666666666667,187470.266666667,1103.16071428571,"FK5 4DX","FK5","4DX","FK54DX"
1282054,"FK54JJ","S01009112","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,268.3617,5,182487,39.1428571428571,"Less than or equal to 300m",186.431344214286,75762.1796678577,7.5,229049.285714286,3715.04684684685,"FK5 4JJ","FK5","4JJ","FK54JJ"
1282055,"FK54UL","S01009109","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,208.00241,5,178080,43.2857142857143,"Less than or equal to 300m",263.897324285714,137247.157650005,3.64285714285714,165320.785714286,3880.95283295136,"FK5 4UL","FK5","4UL","FK54UL"
1287523,"FK54RU","S01009093","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,286.89545,3,47439,46.4375,"Less than or equal to 300m",236.661891333333,11948.109250001,3.13333333333333,43927.8666666667,3401.83528244631,"FK5 4RU","FK5","4RU","FK54RU"
1292220,"FK54GH","S01009097","9E89106E-2E2C-2C71-E053-A03BA40A7146","Playing Field",9814.47784999627,406.94104,6,103875,50.2941176470588,"300-600m",350.523563125,10881.2935499986,4.5625,74709.25,2122.25135387488,"FK5 4GH","FK5","4GH","FK54GH"
1301754,"FK53JY","S01009100","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,117.4436,12,310214,32.8333333333333,"Less than or equal to 300m",106.848854,23527.4056977281,9.90909090909091,245691.909090909,1551.87266680688,"FK5 3JY","FK5","3JY","FK53JY"
1301755,"FK54LR","S01009110","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,65.30697,8,233181,72.125,"Less than or equal to 300m",134.559813125,55698.6455249994,7.875,225653.375,3880.95283295136,"FK5 4LR","FK5","4LR","FK54LR"
1301756,"FK54TL","S01009108","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,196.77399,7,197644,38.9444444444444,"Less than or equal to 300m",198.798950277778,97161.0120500021,8,309007.333333333,3880.95283295136,"FK5 4TL","FK5","4TL","FK54TL"
1301757,"FK54TU","S01009090","9E891037-9C45-2C71-E053-A03BA40A7146","Public Park Or Garden",15417.8729999953,74.330345,6,194435,78.7333333333333,"Less than or equal to 300m",235.727169482759,15298.2259741334,4.37931034482759,157427.379310345,3715.04684684685,"FK5 4TU","FK5","4TU","FK54TU"
1307614,"FK53BP","S01009102","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,122.20065,11,511335,68.9166666666667,"Less than or equal to 300m",113.5197075,23391.095600002,9.16666666666667,409148.833333333,1001.79239766082,"FK5 3BP","FK5","3BP","FK53BP"
1307615,"FK54QW","S01009099","9E89106E-3319-2C71-E053-A03BA40A7146","Public Park Or Garden",25719.821199999,265.01697,12,307169,31.1818181818182,"Less than or equal to 300m",246.028280909091,21739.1307295454,10.7727272727273,254311.5,1551.87266680688,"FK5 4QW","FK5","4QW","FK54QW"
1312653,"FK53LH","S01009098","9E8911C4-D24A-2C71-E053-A03BA40A7146","Public Park Or Garden",18984.917650004,306.08005,7,494295,32.2,"300-600m",154.0534644,18764.8916033375,6.8,439349.4,1151.54322344322,"FK5 3LH","FK5","3LH","FK53LH"
1312654,"FK54QD","S01009105","9E89106E-33EC-2C71-E053-A03BA40A7146","Playing Field",27797.2735500002,47.38143,11,511335,40.7894736842105,"Less than or equal to 300m",133.610435210526,17638.9372342093,11.1578947368421,407093.894736842,1001.79239766082,"FK5 4QD","FK5","4QD","FK54QD"
1316843,"FK54FS","S01009089","9E89106E-20B4-2C71-E053-A03BA40A7146","Playing Field",11948.109250001,533.94476,3,47439,98.5,"300-600m",405.542845,12989.0383749993,3.1,50011,3401.83528244631,"FK5 4FS","FK5","4FS","FK54FS"
