"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1439129,"GU47UQ","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,917.51184,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UQ","GU4","7UQ","GU47UQ"
1441950,"GU47HW","E01030435","9E8910C7-DEFD-2C71-E053-A03BA40A7146","Playing Field",26771.9623500047,31.06445,7,501324,51.3589743589744,"Less than or equal to 300m",190.429339,24956.2909551301,6.7948717948718,1404151.69230769,1177.97346028712,"GU4 7HW","GU4","7HW","GU47HW"
1441951,"GU47YL","E01030436","9E891037-04B3-2C71-E053-A03BA40A7146","Public Park Or Garden",365905.409900001,149.0302,4,459222,49.8913043478261,"Less than or equal to 300m",225.53546023913,177627.29024674,5.84782608695652,604910.891304348,1799.99791971136,"GU4 7YL","GU4","7YL","GU47YL"
1441952,"GU48DL","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,326.49655,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8DL","GU4","8DL","GU48DL"
1441953,"GU48NJ","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,521.3924,1,16928,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NJ","GU4","8NJ","GU48NJ"
1452568,"GU48DH","E01030480","9E891060-C085-2C71-E053-A03BA40A7146","Playing Field",21166.6899499979,295.5757,3,363058,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,236.540241448692,"GU4 8DH","GU4","8DH","GU48DH"
1456769,"GU48JW","E01030480","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,491.18735,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1532.55806422695,"GU4 8JW","GU4","8JW","GU48JW"
1468427,"GU47JX","E01030434","9E89103B-3D54-2C71-E053-A03BA40A7146","Public Park Or Garden",7520.77249999888,275.41425,5,480115,49.9411764705882,"Less than or equal to 300m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,1167.07843137255,"GU4 7JX","GU4","7JX","GU47JX"
1468428,"GU48HD","E01030479","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,190.79047,2,342947,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,1787.04846311129,"GU4 8HD","GU4","8HD","GU48HD"
1468429,"GU48HU","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,137.00365,2,342947,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HU","GU4","8HU","GU48HU"
1468430,"GU48QW","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,729.543,1,16928,22.5866666666667,"600-900m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8QW","GU4","8QW","GU48QW"
1472298,"GU48JG","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,415.93268,3,363058,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8JG","GU4","8JG","GU48JG"
1472299,"GU48LT","E01030479","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,266.30997,3,342153,43.7857142857143,"Less than or equal to 300m",144.172621988095,128870.56014166,2.69047619047619,340848.333333333,676.750320102433,"GU4 8LT","GU4","8LT","GU48LT"
1473911,"GU47SS","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,406.07635,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7SS","GU4","7SS","GU47SS"
1477673,"GU48HE","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,264.62238,3,342153,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8HE","GU4","8HE","GU48HE"
1477674,"GU48NT","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,552.0987,1,16928,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8NT","GU4","8NT","GU48NT"
1481024,"GU48BY","E01030480","9E89103E-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",321780.384799984,86.88498,3,428229,26.2957746478873,"Less than or equal to 300m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1787.04846311129,"GU4 8BY","GU4","8BY","GU48BY"
1482745,"GU47SW","E01030434","9E8910C7-DBE1-2C71-E053-A03BA40A7146","Playing Field",64673.8411500007,369.6282,4,464871,49.9411764705882,"300-600m",297.152709882353,65583.6191205884,4.23529411764706,536213.794117647,2604.25103285461,"GU4 7SW","GU4","7SW","GU47SW"
1492597,"GU48SE","E01030491","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1466.3458,1,2155458,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1685.34078929431,"GU4 8SE","GU4","8SE","GU48SE"
1493170,"GU47UU","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1483.2562,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UU","GU4","7UU","GU47UU"
1493171,"GU47UX","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1689.1302,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UX","GU4","7UX","GU47UX"
1493172,"GU47XA","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1446.1991,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7XA","GU4","7XA","GU47XA"
1523483,"GU48RJ","E01030490","9E891084-F592-2C71-E053-A03BA40A7146","Playing Field",12173.6051999994,1310.0596,1,12173,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,112.933333333333,"GU4 8RJ","GU4","8RJ","GU48RJ"
1523484,"GU48RS","E01030490","9E891084-F592-2C71-E053-A03BA40A7146","Playing Field",12173.6051999994,1253.0048,1,12173,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,112.933333333333,"GU4 8RS","GU4","8RS","GU48RS"
1527874,"GU48PZ","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,1046.4822,1,95616,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8PZ","GU4","8PZ","GU48PZ"
1527875,"GU48PU","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,1451.8612,1,95616,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8PU","GU4","8PU","GU48PU"
1528104,"GU48PS","E01030454","9E8910C7-F266-2C71-E053-A03BA40A7146","Playing Field",31107.7577499977,1584.5911,1,31107,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1473.54135136044,"GU4 8PS","GU4","8PS","GU48PS"
1542672,"GU48RT","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1198.227,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU4 8RT","GU4","8RT","GU48RT"
1542673,"GU48RN","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1245.3834,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU4 8RN","GU4","8RN","GU48RN"
1542674,"GU48RQ","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1308.7467,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU4 8RQ","GU4","8RQ","GU48RQ"
1542675,"GU48RP","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1311.0034,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU4 8RP","GU4","8RP","GU48RP"
1542676,"GU48RU","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1217.9578,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU4 8RU","GU4","8RU","GU48RU"
1542677,"GU48RW","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1138.4784,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU4 8RW","GU4","8RW","GU48RW"
1542678,"GU48RL","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,1281.6711,1,3327,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU4 8RL","GU4","8RL","GU48RL"
1550749,"GU48PY","E01030454","9E89103D-A342-2C71-E053-A03BA40A7146","Playing Field",3444.31464999983,1007.90875,1,3444,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,676.750320102433,"GU4 8PY","GU4","8PY","GU48PY"
1551597,"GU48PH","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,1006.73035,1,95616,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8PH","GU4","8PH","GU48PH"
1552171,"GU48PR","E01030454","9E8911BC-DE14-2C71-E053-A03BA40A7146","Public Park Or Garden",95616.6046499981,1116.0507,1,95616,37.4545454545455,"900-1800m",521.670769977273,42929.0989079536,4.43181818181818,232789.022727273,1068.44244071146,"GU4 8PR","GU4","8PR","GU48PR"
1565538,"GU47UR","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1072.0299,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UR","GU4","7UR","GU47UR"
1565540,"GU47UP","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1115.3712,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UP","GU4","7UP","GU47UP"
1565541,"GU47UG","E01030440","9E8910DA-3D57-2C71-E053-A03BA40A7146","Public Park Or Garden",2155458.39484999,1011.6768,1,2155458,24.0147058823529,"900-1800m",608.360716162162,1807686.99717702,1.72972972972973,2163388.7027027,1685.34078929431,"GU4 7UG","GU4","7UG","GU47UG"
1571830,"GU48RF","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,1199.4503,1,16928,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8RF","GU4","8RF","GU48RF"
1571831,"GU48RH","E01030490","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,1171.7081,1,16928,22.5866666666667,"900-1800m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,858.56424908425,"GU4 8RH","GU4","8RH","GU48RH"
