"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
702136,"BD39QX","E01010613","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,201.80437,4,148867,17.7894736842105,"Less than or equal to 300m",450.988527171053,151411.18370922,3.18421052631579,300125.921052632,6975.60310972691,"BD3 9QX","BD3","9QX","BD39QX"
707207,"BD38AW","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,319.24442,6,221026,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8AW","BD3","8AW","BD38AW"
707208,"BD39RF","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,108.81177,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9RF","BD3","9RF","BD39RF"
711595,"BD30SF","E01010617","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,166.54428,8,598528,50.625,"Less than or equal to 300m",497.15712,32844.9760124949,6.34375,530704.875,3922.17260504202,"BD3 0SF","BD3","0SF","BD30SF"
715397,"BD30PW","E01010832","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,130.54118,7,579748,66.4411764705882,"Less than or equal to 300m",132.304045911765,20577.3376205837,6.73529411764706,541860.411764706,3922.17260504202,"BD3 0PW","BD3","0PW","BD30PW"
715398,"BD37AP","E01010627","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,376.66165,6,139264,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,1547.87032227032,"BD3 7AP","BD3","7AP","BD37AP"
718790,"BD38AX","E01010622","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,380.73746,6,221026,102,"300-600m",237.32908496,77910.8343779963,6.08,225034.12,5052.81540305996,"BD3 8AX","BD3","8AX","BD38AX"
721563,"BD30BP","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,448.70703,6,517326,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 0BP","BD3","0BP","BD30BP"
721564,"BD38QX","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,37.589893,6,230068,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 8QX","BD3","8QX","BD38QX"
721565,"BD39PQ","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,332.6274,6,223057,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 9PQ","BD3","9PQ","BD39PQ"
724036,"BD30SQ","E01010617","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,173.69226,8,598528,50.625,"Less than or equal to 300m",497.15712,32844.9760124949,6.34375,530704.875,3922.17260504202,"BD3 0SQ","BD3","0SQ","BD30SQ"
724037,"BD39NL","E01010621","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,140.00357,5,207954,145.8125,"Less than or equal to 300m",115.12186475,61530.5327687481,5.125,210718.25,3672.65314769359,"BD3 9NL","BD3","9NL","BD39NL"
731184,"BD38HR","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,115.69356,6,214677,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HR","BD3","8HR","BD38HR"
733567,"BD38BJ","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,462.90497,8,250250,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BJ","BD3","8BJ","BD38BJ"
742696,"BD38QW","E01010621","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,64.66065,6,230068,145.8125,"Less than or equal to 300m",115.12186475,61530.5327687481,5.125,210718.25,3672.65314769359,"BD3 8QW","BD3","8QW","BD38QW"
748701,"BD30LA","E01010829","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,109.98637,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,2758.51785956252,"BD3 0LA","BD3","0LA","BD30LA"
748702,"BD39EL","E01010621","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,56.82429,6,230068,145.8125,"Less than or equal to 300m",115.12186475,61530.5327687481,5.125,210718.25,3672.65314769359,"BD3 9EL","BD3","9EL","BD39EL"
753961,"BD30JS","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,225.61029,4,481400,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0JS","BD3","0JS","BD30JS"
758373,"BD38HF","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,423.85138,5,197787,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8HF","BD3","8HF","BD38HF"
762190,"BD38DB","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,526.5681,5,199478,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8DB","BD3","8DB","BD38DB"
762191,"BD38HP","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,160.5148,6,214677,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HP","BD3","8HP","BD38HP"
765563,"BD37AR","E01010618","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,366.46692,7,152335,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,1547.87032227032,"BD3 7AR","BD3","7AR","BD37AR"
765564,"BD38JR","E01010627","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,475.74152,8,248387,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,3095.41191191191,"BD3 8JR","BD3","8JR","BD38JR"
770867,"BD39TX","E01010609","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,397.51855,7,237179,24.1969696969697,"300-600m",394.774595121212,91225.4636833396,3.92424242424242,256861.484848485,6975.60310972691,"BD3 9TX","BD3","9TX","BD39TX"
774833,"BD37HH","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,182.53767,6,231958,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HH","BD3","7HH","BD37HH"
776466,"BD39PL","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,317.6051,6,223057,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 9PL","BD3","9PL","BD39PL"
779257,"BD30PE","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,44.553337,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0PE","BD3","0PE","BD30PE"
783591,"BD30RH","E01010617","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,438.3161,6,517326,50.625,"300-600m",497.15712,32844.9760124949,6.34375,530704.875,3922.17260504202,"BD3 0RH","BD3","0RH","BD30RH"
789323,"BD37AW","E01010627","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,370.66968,6,139264,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,1547.87032227032,"BD3 7AW","BD3","7AW","BD37AW"
789324,"BD38BY","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,533.03375,5,199478,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8BY","BD3","8BY","BD38BY"
789325,"BD38PP","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,610.6472,8,257049,63.3703703703704,"600-900m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8PP","BD3","8PP","BD38PP"
789326,"BD38QS","E01010621","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,146,5,207954,145.8125,"Less than or equal to 300m",115.12186475,61530.5327687481,5.125,210718.25,3672.65314769359,"BD3 8QS","BD3","8QS","BD38QS"
789327,"BD39LW","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,105.99056,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9LW","BD3","9LW","BD39LW"
795432,"BD38BB","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,441.4442,7,235148,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BB","BD3","8BB","BD38BB"
795433,"BD39RY","E01010608","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,136.9708,4,148867,54.5882352941177,"Less than or equal to 300m",183.599778588235,18443.6565647026,4.47058823529412,166545.941176471,6975.60310972691,"BD3 9RY","BD3","9RY","BD39RY"
800480,"BD38JT","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,386.0829,7,235316,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 8JT","BD3","8JT","BD38JT"
808579,"BD30PA","E01033693","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,757.14465,3,380149,24.1296296296296,"600-900m",605.451626296296,95256.0030157441,3.78703703703704,410587.055555556,2758.51785956252,"BD3 0PA","BD3","0PA","BD30PA"
808580,"BD30PZ","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,223.08966,7,579748,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0PZ","BD3","0PZ","BD30PZ"
811741,"BD37NH","E01010627","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,372.0215,7,235316,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,3095.41191191191,"BD3 7NH","BD3","7NH","BD37NH"
817018,"BD30JA","E01010830","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,210.05951,3,385348,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,9960.92095055591,"BD3 0JA","BD3","0JA","BD30JA"
817019,"BD38HL","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,268.03918,7,233457,46.8095238095238,"Less than or equal to 300m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8HL","BD3","8HL","BD38HL"
819122,"BD38HD","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,415.0723,5,182829,92.4782608695652,"300-600m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HD","BD3","8HD","BD38HD"
819123,"BD38LY","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,447.80017,4,193675,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8LY","BD3","8LY","BD38LY"
824120,"BD30BY","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,681.06464,6,517326,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD3 0BY","BD3","0BY","BD30BY"
829339,"BD30JP","E01010829","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,33.37664,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,2758.51785956252,"BD3 0JP","BD3","0JP","BD30JP"
830150,"BD39EJ","E01010621","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,60.90156,5,207954,145.8125,"Less than or equal to 300m",115.12186475,61530.5327687481,5.125,210718.25,5052.81540305996,"BD3 9EJ","BD3","9EJ","BD39EJ"
835862,"BD30AD","E01010607","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,115.918076,7,490904,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,3922.17260504202,"BD3 0AD","BD3","0AD","BD30AD"
835863,"BD30PT","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,122.18838,8,598528,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0PT","BD3","0PT","BD30PT"
835864,"BD37AE","E01010618","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,468.04807,7,231584,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,7515.71009471009,"BD3 7AE","BD3","7AE","BD37AE"
835865,"BD37NJ","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,106.400185,6,223719,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 7NJ","BD3","7NJ","BD37NJ"
835866,"BD38EJ","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,485.00412,8,250250,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8EJ","BD3","8EJ","BD38EJ"
835867,"BD38NQ","E01010623","9E89108B-82BF-2C71-E053-A03BA40A7146","Playing Field",13071.646449997,477.36987,6,208293,44.1081081081081,"300-600m",439.404745135135,20533.6898824289,5.05405405405405,191861.162162162,3920.21322103849,"BD3 8NQ","BD3","8NQ","BD38NQ"
835868,"BD39DB","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,222.09232,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9DB","BD3","9DB","BD39DB"
842050,"BD37BU","E01010627","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,278.21753,7,164991,58,"Less than or equal to 300m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,3095.41191191191,"BD3 7BU","BD3","7BU","BD37BU"
842051,"BD39LS","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,34.713108,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9LS","BD3","9LS","BD39LS"
847138,"BD30EX","E01033692","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,706.9597,6,517326,29.6428571428571,"600-900m",675.94260625,22967.4686017818,3,141798.482142857,3922.17260504202,"BD3 0EX","BD3","0EX","BD30EX"
847139,"BD39AT","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,485.51828,6,517326,36.625,"300-600m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9AT","BD3","9AT","BD39AT"
851493,"BD38BT","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,486.14606,5,199478,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8BT","BD3","8BT","BD38BT"
851494,"BD39LD","E01010606","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,130.38405,4,148867,36.625,"Less than or equal to 300m",274.877984696429,18712.5721678531,4.44642857142857,233317.232142857,6975.60310972691,"BD3 9LD","BD3","9LD","BD39LD"
858455,"BD30DL","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,421.09976,6,517326,52.78125,"300-600m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0DL","BD3","0DL","BD30DL"
858456,"BD39PB","E01010621","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,119.104996,5,207954,145.8125,"Less than or equal to 300m",115.12186475,61530.5327687481,5.125,210718.25,5052.81540305996,"BD3 9PB","BD3","9PB","BD39PB"
861202,"BD39BD","E01033692","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,505.35135,4,148867,29.6428571428571,"300-600m",675.94260625,22967.4686017818,3,141798.482142857,6975.60310972691,"BD3 9BD","BD3","9BD","BD39BD"
867596,"BD38BA","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,379.66827,7,236128,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 8BA","BD3","8BA","BD38BA"
869192,"BD30DE","E01010617","9E89108A-DF04-2C71-E053-A03BA40A7146","Playing Field",18780.1040499961,655.4769,6,517326,50.625,"600-900m",497.15712,32844.9760124949,6.34375,530704.875,6975.60310972691,"BD3 0DE","BD3","0DE","BD30DE"
870606,"BD38HY","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,339.27127,6,222916,92.4782608695652,"300-600m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HY","BD3","8HY","BD38HY"
871835,"BD30NE","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,272.40594,2,368459,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0NE","BD3","0NE","BD30NE"
874895,"BD38AR","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,378.16003,6,221026,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8AR","BD3","8AR","BD38AR"
882155,"BD30AZ","E01010617","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,159.88121,8,598528,50.625,"Less than or equal to 300m",497.15712,32844.9760124949,6.34375,530704.875,3922.17260504202,"BD3 0AZ","BD3","0AZ","BD30AZ"
882156,"BD30JE","E01010830","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,168.40428,3,385348,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,9960.92095055591,"BD3 0JE","BD3","0JE","BD30JE"
882157,"BD37JY","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,96.87621,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7JY","BD3","7JY","BD37JY"
882158,"BD38EA","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,519.2119,7,235148,46.8095238095238,"300-600m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8EA","BD3","8EA","BD38EA"
882159,"BD39AL","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,266.99252,5,207954,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 9AL","BD3","9AL","BD39AL"
888227,"BD30LL","E01010829","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,108.17116,4,407462,52.78125,"Less than or equal to 300m",187.668928125,246472.398529693,4.40625,452513.375,2758.51785956252,"BD3 0LL","BD3","0LL","BD30LL"
888228,"BD37DB","E01010627","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,339.59976,7,164991,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,1547.87032227032,"BD3 7DB","BD3","7DB","BD37DB"
888229,"BD38AA","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,90.78546,6,220385,46.8095238095238,"Less than or equal to 300m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8AA","BD3","8AA","BD38AA"
888230,"BD38HS","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,72.47068,5,201605,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HS","BD3","8HS","BD38HS"
893389,"BD30FA","E01010830","9E891090-1DCD-2C71-E053-A03BA40A7146","Playing Field",107623.383400005,43.908997,2,368459,54.5121951219512,"Less than or equal to 300m",232.51725902439,159939.917275615,2.65853658536585,380624.195121951,2758.51785956252,"BD3 0FA","BD3","0FA","BD30FA"
901584,"BD30DR","E01010829","9E891090-1DCB-2C71-E053-A03BA40A7146","Public Park Or Garden",260836.089750005,320.70236,5,498546,52.78125,"300-600m",187.668928125,246472.398529693,4.40625,452513.375,9960.92095055591,"BD3 0DR","BD3","0DR","BD30DR"
901585,"BD37BY","E01010627","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,311.00644,8,261043,58,"300-600m",332.621116964286,24546.6999446397,7.42857142857143,212799.714285714,3095.41191191191,"BD3 7BY","BD3","7BY","BD37BY"
907747,"BD37LH","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,210.4115,5,206573,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7LH","BD3","7LH","BD37LH"
907748,"BD38QR","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,243.29611,5,207954,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 8QR","BD3","8QR","BD38QR"
910126,"BD39ND","E01010624","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,407.0774,7,237179,80.3928571428571,"300-600m",334.328978571428,17204.2938892848,6.35714285714286,227229.821428571,5052.81540305996,"BD3 9ND","BD3","9ND","BD39ND"
917273,"BD30PY","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,28.84441,8,598528,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0PY","BD3","0PY","BD30PY"
917274,"BD30RW","E01010617","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,300.30817,7,539440,50.625,"300-600m",497.15712,32844.9760124949,6.34375,530704.875,3922.17260504202,"BD3 0RW","BD3","0RW","BD30RW"
924297,"BD37HD","E01010625","9E89108B-65F3-2C71-E053-A03BA40A7146","Playing Field",12430.8036499969,189.97368,5,229771,45.8108108108108,"Less than or equal to 300m",231.63179527027,26348.7930918882,5.86486486486487,229078.837837838,3095.41191191191,"BD3 7HD","BD3","7HD","BD37HD"
928740,"BD30AU","E01010607","9E89103A-3BAF-2C71-E053-A03BA40A7146","Playing Field",17145.9305499992,153.16985,6,230068,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,5052.81540305996,"BD3 0AU","BD3","0AU","BD30AU"
928741,"BD37AQ","E01010618","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,475.31042,8,177800,63.3703703703704,"300-600m",422.38755,35363.5848759213,7.18518518518518,226693.666666667,1547.87032227032,"BD3 7AQ","BD3","7AQ","BD37AQ"
928742,"BD37DH","E01011597","9E89108B-6ACF-2C71-E053-A03BA40A7146","Playing Field",40086.8197999982,77.41447,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,816.657142857143,"BD3 7DH","BD3","7DH","BD37DH"
928743,"BD37EP","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,27.658634,6,223719,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 7EP","BD3","7EP","BD37EP"
928744,"BD37LE","E01010626","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,162.60997,6,223719,75.7692307692308,"Less than or equal to 300m",151.315719846154,61929.5716576874,5.80769230769231,239167.076923077,7515.71009471009,"BD3 7LE","BD3","7LE","BD37LE"
928745,"BD38AB","E01010620","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,202.8916,7,233457,46.8095238095238,"Less than or equal to 300m",411.940558095238,53587.9921476135,6.28571428571429,222784.404761905,7515.71009471009,"BD3 8AB","BD3","8AB","BD38AB"
928746,"BD38AN","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,268.7936,5,207954,102,"Less than or equal to 300m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 8AN","BD3","8AN","BD38AN"
928747,"BD38EQ","E01010622","9E89108A-D79A-2C71-E053-A03BA40A7146","Playing Field",96051.8900499972,480.40088,7,235148,102,"300-600m",237.32908496,77910.8343779963,6.08,225034.12,3672.65314769359,"BD3 8EQ","BD3","8EQ","BD38EQ"
928748,"BD38HB","E01010619","9E89108A-D7C3-2C71-E053-A03BA40A7146","Public Park Or Garden",59087.5809499939,141.44963,6,214677,92.4782608695652,"Less than or equal to 300m",171.358794043478,59087.5809499939,6.08695652173913,218862.434782609,7515.71009471009,"BD3 8HB","BD3","8HB","BD38HB"
934831,"BD30QD","E01010831","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,248.19548,7,579748,82.76,"Less than or equal to 300m",256.0436668,95161.2062599971,6.76,566024.4,3922.17260504202,"BD3 0QD","BD3","0QD","BD30QD"
934832,"BD37AZ","E01011597","9E8911C2-4D26-2C71-E053-A03BA40A7146","Playing Field",2187.27214999732,148.71785,7,133503,45.6285714285714,"Less than or equal to 300m",158.654875028571,18519.9855399976,7.42857142857143,155950.457142857,1547.87032227032,"BD3 7AZ","BD3","7AZ","BD37AZ"
939951,"BD30AL","E01010607","9E89103E-19C6-2C71-E053-A03BA40A7146","Playing Field",16889.211349993,121.016525,8,598528,59.3235294117647,"Less than or equal to 300m",143.683882941176,26323.2767029376,6.23529411764706,363564.941176471,3922.17260504202,"BD3 0AL","BD3","0AL","BD30AL"
