"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1438779,"SS30FF","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,693.6296,1,15109,38.9487179487179,"600-900m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0FF","SS3","0FF","SS30FF"
1444818,"SS39FH","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,245.36707,4,577162,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9FH","SS3","9FH","SS39FH"
1444819,"SS39FW","E01015920","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,306.3495,5,576406,46.4545454545455,"300-600m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,4906.42774653382,"SS3 9FW","SS3","9FW","SS39FW"
1444820,"SS39HJ","E01015920","9E8911BE-D09C-2C71-E053-A03BA40A7146","Public Park Or Garden",28929.5747999996,254.23021,4,530422,46.4545454545455,"Less than or equal to 300m",287.265488181818,236579.385527264,4.3030303030303,546597.878787879,650.363636363636,"SS3 9HJ","SS3","9HJ","SS39HJ"
1450072,"SS39JJ","E01015919","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,504.16763,4,555076,80,"300-600m",416.810465882353,50711.640849999,3.29411764705882,522617.411764706,6238.58077997784,"SS3 9JJ","SS3","9JJ","SS39JJ"
1454729,"SS38YJ","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,320.9143,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8YJ","SS3","8YJ","SS38YJ"
1461928,"SS38TW","E01015878","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,423.7924,2,126381,41.9354838709677,"300-600m",364.465218709678,80397.4547999939,1.96774193548387,124897.64516129,7860.81775145861,"SS3 8TW","SS3","8TW","SS38TW"
1461929,"SS39DU","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,347.31543,3,496765,43.3095238095238,"300-600m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9DU","SS3","9DU","SS39DU"
1464786,"SS38BW","E01015914","9E8910D4-4EB4-2C71-E053-A03BA40A7146","Public Park Or Garden",80397.454799994,705.3652,2,126381,51.4615384615385,"600-900m",781.275960769231,61867.0585692238,1.65384615384615,102521.769230769,7860.81775145861,"SS3 8BW","SS3","8BW","SS38BW"
1471395,"SS30EG","E01021923","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,617.5597,2,66058,46.0666666666667,"600-900m",684.7507744,28011.8062720002,1.6,45678.4,4177.30777181474,"SS3 0EG","SS3","0EG","SS30EG"
1471396,"SS39AN","E01015877","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,259.27783,3,496765,43.3095238095238,"Less than or equal to 300m",313.582990404762,329019.798816653,3.38095238095238,528392.761904762,4906.42774653382,"SS3 9AN","SS3","9AN","SS39AN"
1471397,"SS39QU","E01015876","9E8910D4-4D5E-2C71-E053-A03BA40A7146","Playing Field",21329.7510999964,122.14745,3,496765,58.7234042553191,"Less than or equal to 300m",373.928675510638,158617.59127446,3.1063829787234,456997.744680851,822.127659574468,"SS3 9QU","SS3","9QU","SS39QU"
1476014,"SS39PQ","E01015915","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,195.02051,4,577162,49.3103448275862,"Less than or equal to 300m",427.609042758621,48357.2130413716,2.55172413793103,357209.448275862,6916.23232028857,"SS3 9PQ","SS3","9PQ","SS39PQ"
1477146,"SS39LX","E01015916","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,453.94382,3,509093,78.5,"300-600m",714.3808575,48347.7513249956,2.15,249134.95,6238.58077997784,"SS3 9LX","SS3","9LX","SS39LX"
1479085,"SS30HA","E01021922","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,157.49286,1,15109,51.7741935483871,"Less than or equal to 300m",334.670691096774,15109.4952999991,1.12903225806452,21683.064516129,4177.30777181474,"SS3 0HA","SS3","0HA","SS30HA"
1479946,"SS39DG","E01015917","9E8910D4-4D39-2C71-E053-A03BA40A7146","Public Park Or Garden",429451.905499984,233.02576,4,525695,53.9705882352941,"Less than or equal to 300m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,4906.42774653382,"SS3 9DG","SS3","9DG","SS39DG"
1479947,"SS39NH","E01015916","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,647.0031,2,79641,78.5,"600-900m",714.3808575,48347.7513249956,2.15,249134.95,6238.58077997784,"SS3 9NH","SS3","9NH","SS39NH"
1481934,"SS39LD","E01015917","9E8910D4-4937-2C71-E053-A03BA40A7146","Playing Field",45983.8617999921,415.19394,3,496765,53.9705882352941,"300-600m",290.211226764706,192603.996155871,3.76470588235294,541150.029411765,6916.23232028857,"SS3 9LD","SS3","9LD","SS39LD"
1482495,"SS39NN","E01015916","9E8911C4-1564-2C71-E053-A03BA40A7146","Public Park Or Garden",50711.640849999,930.34454,2,96695,78.5,"900-1800m",714.3808575,48347.7513249956,2.15,249134.95,6238.58077997784,"SS3 9NN","SS3","9NN","SS39NN"
1484570,"SS30QY","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,585.9462,1,15109,22.8888888888889,"300-600m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0QY","SS3","0QY","SS30QY"
1485678,"SS30FA","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,164.26807,1,15109,38.9487179487179,"Less than or equal to 300m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0FA","SS3","0FA","SS30FA"
1528756,"SS30PR","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1156.9066,1,15109,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0PR","SS3","0PR","SS30PR"
1528757,"SS30PS","E01021924","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1347.4606,1,15109,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,4177.30777181474,"SS3 0PS","SS3","0PS","SS30PS"
1546526,"SS30FJ","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,2173.4438,1,15109,22.8888888888889,"Greater than 1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0FJ","SS3","0FJ","SS30FJ"
1546527,"SS30LA","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1302.7678,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LA","SS3","0LA","SS30LA"
1546528,"SS30LR","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1858.0404,1,15109,22.8888888888889,"Greater than 1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LR","SS3","0LR","SS30LR"
1546529,"SS30GB","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1484.008,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0GB","SS3","0GB","SS30GB"
1546530,"SS30LB","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1330.7758,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LB","SS3","0LB","SS30LB"
1546531,"SS30LQ","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1484.008,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LQ","SS3","0LQ","SS30LQ"
1546532,"SS30LP","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1778.0135,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LP","SS3","0LP","SS30LP"
1546533,"SS30LX","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1876.6036,1,15109,22.8888888888889,"Greater than 1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LX","SS3","0LX","SS30LX"
1546534,"SS30LW","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1667.9368,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LW","SS3","0LW","SS30LW"
1546535,"SS30LS","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,2006.6482,1,15109,22.8888888888889,"Greater than 1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LS","SS3","0LS","SS30LS"
1546536,"SS30LH","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1517.388,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LH","SS3","0LH","SS30LH"
1546537,"SS30GA","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1547.8405,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0GA","SS3","0GA","SS30GA"
1546538,"SS30JP","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1270.1433,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0JP","SS3","0JP","SS30JP"
1546539,"SS30LF","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1376.7516,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LF","SS3","0LF","SS30LF"
1546540,"SS30JR","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1134.2875,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0JR","SS3","0JR","SS30JR"
1546541,"SS30LN","E01021917","9E8910D3-D1C0-2C71-E053-A03BA40A7146","Playing Field",15109.4952999991,1567.49,1,15109,22.8888888888889,"900-1800m",1319.39427217391,15109.4952999991,1,15109,4177.30777181474,"SS3 0LN","SS3","0LN","SS30LN"
1552396,"SS30QG","E01021924","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1084.9447,1,49061,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,10203.5656463664,"SS3 0QG","SS3","0QG","SS30QG"
1560693,"SS30PT","E01021924","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1628.3811,1,49061,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,10203.5656463664,"SS3 0PT","SS3","0PT","SS30PT"
1560694,"SS30QB","E01021924","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1060.9137,1,49061,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,10203.5656463664,"SS3 0QB","SS3","0QB","SS30QB"
1560695,"SS30PU","E01021924","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1476.7803,1,49061,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,10203.5656463664,"SS3 0PU","SS3","0PU","SS30PU"
1560696,"SS30QS","E01021924","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1922.8357,1,49061,38.9487179487179,"Greater than 1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,10203.5656463664,"SS3 0QS","SS3","0QS","SS30QS"
1560697,"SS30PX","E01021924","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1131.4636,1,49061,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,10203.5656463664,"SS3 0PX","SS3","0PX","SS30PX"
1560698,"SS30PZ","E01015888","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1065.1841,1,49061,42.4857142857143,"900-1800m",411.621449628571,49061.8059999905,1,49061,10203.5656463664,"SS3 0PZ","SS3","0PZ","SS30PZ"
1560699,"SS30QD","E01021924","9E8910E7-547A-2C71-E053-A03BA40A7146","Public Park Or Garden",49061.8059999904,1029.0447,1,49061,38.9487179487179,"900-1800m",673.131559487179,27899.7007589713,1.46153846153846,53979.358974359,10203.5656463664,"SS3 0QD","SS3","0QD","SS30QD"
