"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
80987,"SW196ST","E01004633","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,746.8186,3,1332103,77.45,"600-900m",648.886193,1054604.86752,3.6,1485731.75,5975.34728636902,"SW19 6ST","SW19","6ST","SW196ST"
83418,"SW198JG","E01003477","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,562.2108,6,160015,76.2,"300-600m",409.407855,19238.7375199983,6.15,162974.9,3405.01778872468,"SW19 8JG","SW19","8JG","SW198JG"
85398,"SW194UL","E01003460","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,126.779335,2,3037417,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,1880.00205350205,"SW19 4UL","SW19","4UL","SW194UL"
87011,"SW196QE","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,99.48869,3,1343359,38.625,"Less than or equal to 300m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6QE","SW19","6QE","SW196QE"
89706,"SW195AZ","E01003460","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,68.88396,2,3037417,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,9762.45635746795,"SW19 5AZ","SW19","5AZ","SW195AZ"
89707,"SW198AN","E01003475","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,386.99353,2,64312,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,8033.08341212287,"SW19 8AN","SW19","8AN","SW198AN"
91629,"SW196DX","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,457.1936,4,4245859,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6DX","SW19","6DX","SW196DX"
97631,"SW191BX","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,102.88343,12,234137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1BX","SW19","1BX","SW191BX"
97632,"SW191JA","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,118.90332,10,251118,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1JA","SW19","1JA","SW191JA"
97633,"SW192XJ","E01003357","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,227.50165,12,662541,45.8461538461539,"Less than or equal to 300m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2164.24304204949,"SW19 2XJ","SW19","2XJ","SW192XJ"
97634,"SW193DU","E01003424","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,190.06578,10,839183,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,3915.2574817458,"SW19 3DU","SW19","3DU","SW193DU"
97635,"SW193PA","E01003428","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,270.67508,10,645434,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,3624.92603718077,"SW19 3PA","SW19","3PA","SW193PA"
97636,"SW194SB","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,419.04297,4,3084320,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4SB","SW19","4SB","SW194SB"
97637,"SW194SL","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,480.60068,4,3084320,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 4SL","SW19","4SL","SW194SL"
97638,"SW198QA","E01003458","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,241.67747,8,180978,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,3405.01778872468,"SW19 8QA","SW19","8QA","SW198QA"
102997,"SW192BU","E01003369","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,118.92855,12,208630,80.5238095238095,"Less than or equal to 300m",222.018322190476,46629.4583428583,11.0952380952381,195280.238095238,4569.54995391706,"SW19 2BU","SW19","2BU","SW192BU"
102998,"SW193BA","E01003356","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,153.44705,11,631192,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,3624.92603718077,"SW19 3BA","SW19","3BA","SW193BA"
102999,"SW194AT","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,333.28665,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4AT","SW19","4AT","SW194AT"
103000,"SW195HP","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,135.51753,3,4220762,30.8444444444444,"Less than or equal to 300m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5HP","SW19","5HP","SW195HP"
103001,"SW198LF","E01003477","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,318.49646,5,124694,76.2,"300-600m",409.407855,19238.7375199983,6.15,162974.9,7623.66453124963,"SW19 8LF","SW19","8LF","SW198LF"
107656,"SW191AQ","E01003459","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,179.7248,12,213779,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4632.27495412837,"SW19 1AQ","SW19","1AQ","SW191AQ"
107657,"SW191TA","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,331.90512,11,619198,47.027027027027,"300-600m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 1TA","SW19","1TA","SW191TA"
107658,"SW192NH","E01003357","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,298.77417,14,691087,45.8461538461539,"Less than or equal to 300m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2483.92655086849,"SW19 2NH","SW19","2NH","SW192NH"
107659,"SW193HU","E01003428","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,220.7374,7,293185,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,8174.02708069326,"SW19 3HU","SW19","3HU","SW193HU"
111509,"SW193DW","E01003426","9E8910B5-EB52-2C71-E053-A03BA40A7146","Public Park Or Garden",13023.78374998,15.231546,12,944786,69.4,"Less than or equal to 300m",111.22786616,84929.6514859887,9.76,882438.64,1362.3037037037,"SW19 3DW","SW19","3DW","SW193DW"
111510,"SW193JJ","E01003425","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,256.6437,10,966425,79.1578947368421,"Less than or equal to 300m",135.285988631579,38429.2794578937,9.78947368421053,877255.368421053,3915.2574817458,"SW19 3JJ","SW19","3JJ","SW193JJ"
111511,"SW193LS","E01003427","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,41.19466,10,1440423,31.8813559322034,"Less than or equal to 300m",220.64930979661,129089.202573729,8.25423728813559,1137279.22033898,3915.2574817458,"SW19 3LS","SW19","3LS","SW193LS"
111512,"SW195EG","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,344.14532,3,3038105,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 5EG","SW19","5EG","SW195EG"
111513,"SW196EL","E01004635","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,739.98175,2,4219082,45.4285714285714,"600-900m",726.356746857143,1739876.69232715,3.05714285714286,4060943.37142857,15103.2117223471,"SW19 6EL","SW19","6EL","SW196EL"
111514,"SW198DA","E01003473","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,219.31712,3,82255,54.4583333333333,"Less than or equal to 300m",275.724744583333,34587.4036499923,2.70833333333333,79792.125,8033.08341212287,"SW19 8DA","SW19","8DA","SW198DA"
111515,"SW198JT","E01003477","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,381.577,5,124694,76.2,"300-600m",409.407855,19238.7375199983,6.15,162974.9,7623.66453124963,"SW19 8JT","SW19","8JT","SW198JT"
114882,"SW193EY","E01003428","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,194.61244,10,645434,44.7142857142857,"Less than or equal to 300m",212.578673171429,32538.8430657133,8.31428571428571,395899.514285714,3624.92603718077,"SW19 3EY","SW19","3EY","SW193EY"
114883,"SW193JU","E01003424","9E8910B6-7A17-2C71-E053-A03BA40A7146","Public Park Or Garden",50197.4773999971,207.06038,10,839183,55.8148148148148,"Less than or equal to 300m",198.188418407407,36440.3374777737,9.18518518518518,675834.62962963,3915.2574817458,"SW19 3JU","SW19","3JU","SW193JU"
114884,"SW194JS","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,209.67833,4,2972389,29.3157894736842,"Less than or equal to 300m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4JS","SW19","4JS","SW194JS"
114885,"SW194UW","E01003460","9E8910C7-0EB2-2C71-E053-A03BA40A7146","Public Park Or Garden",134917.185,58.60034,2,3037417,27.5178571428571,"Less than or equal to 300m",182.29950575,1914077.4544393,3.23214285714286,3070234.76785714,1880.00205350205,"SW19 4UW","SW19","4UW","SW194UW"
114886,"SW196QR","E01004631","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,446.89374,5,4252551,38.625,"300-600m",358.55036475,1316582.9969,3.8,3447753.675,15103.2117223471,"SW19 6QR","SW19","6QR","SW196QR"
117842,"SW192BB","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,44.911022,11,201893,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2BB","SW19","2BB","SW192BB"
117843,"SW195NS","E01003464","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,284.52945,3,4220762,30.8444444444444,"Less than or equal to 300m",274.877729644444,1226470.65395667,3,4168243.55555556,9762.45635746795,"SW19 5NS","SW19","5NS","SW195NS"
117844,"SW198UL","E01003475","9E8910B5-ACF1-2C71-E053-A03BA40A7146","Playing Field",29725.143400003,353.38647,3,97617,57.1224489795918,"300-600m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,3756.77937125545,"SW19 8UL","SW19","8UL","SW198UL"
122493,"SW193RL","E01003383","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,317.4555,4,116015,42.3333333333333,"300-600m",289.818612282051,28632.9516769184,5.74358974358974,153347.307692308,5190.63913345041,"SW19 3RL","SW19","3RL","SW193RL"
122494,"SW195HU","E01003464","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,232.13142,3,4220762,30.8444444444444,"Less than or equal to 300m",274.877729644444,1226470.65395667,3,4168243.55555556,3003.91443325956,"SW19 5HU","SW19","5HU","SW195HU"
122495,"SW198SQ","E01003458","9E8910B5-D988-2C71-E053-A03BA40A7146","Playing Field",16740.2045999974,79.924965,9,192526,58.1724137931035,"Less than or equal to 300m",162.868163275862,28843.5982275886,8.82758620689655,201650.068965517,3405.01778872468,"SW19 8SQ","SW19","8SQ","SW198SQ"
124428,"SW191XD","E01003459","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,88.32327,10,187137,50.7380952380952,"Less than or equal to 300m",99.1187476428571,40262.0615761935,11.2619047619048,215855.5,4569.54995391706,"SW19 1XD","SW19","1XD","SW191XD"
124429,"SW194DJ","E01003402","9E89103D-5446-2C71-E053-A03BA40A7146","Public Park Or Garden",688.800899999484,323.94598,3,69889,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,5190.63913345041,"SW19 4DJ","SW19","4DJ","SW194DJ"
124430,"SW194LW","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,616.799,4,3098289,40.6590909090909,"600-900m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4LW","SW19","4LW","SW194LW"
126147,"SW198LW","E01003473","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,230.05434,3,97617,54.4583333333333,"Less than or equal to 300m",275.724744583333,34587.4036499923,2.70833333333333,79792.125,8033.08341212287,"SW19 8LW","SW19","8LW","SW198LW"
127614,"SW196RN","E01004628","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,271.11804,4,1350052,85.5185185185185,"Less than or equal to 300m",384.834995555556,685894.907651849,4.22222222222222,1374599.92592593,15103.2117223471,"SW19 6RN","SW19","6RN","SW196RN"
128924,"SW195DJ","E01003461","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,394.92026,4,3039785,24.9464285714286,"300-600m",435.168170178571,2384319.28609109,3.85714285714286,3042233.10714286,9762.45635746795,"SW19 5DJ","SW19","5DJ","SW195DJ"
131151,"SW194EQ","E01003402","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,393.4895,4,2972389,29.3157894736842,"300-600m",363.609454210526,9474.42337894536,3.87719298245614,2470279.36842105,8174.02708069326,"SW19 4EQ","SW19","4EQ","SW194EQ"
131152,"SW198EG","E01003475","9E8910B5-AB83-2C71-E053-A03BA40A7146","Playing Field",34587.4036499923,155.91344,4,115560,57.1224489795918,"Less than or equal to 300m",409.550155653061,24155.2208663254,6.57142857142857,176899.775510204,8033.08341212287,"SW19 8EG","SW19","8EG","SW198EG"
132938,"SW195PU","E01004637","9E8910C6-FD42-2C71-E053-A03BA40A7146","Public Park Or Garden",1680.10490000047,499.76794,3,4220762,49.3103448275862,"300-600m",540.190588965517,1101991.03372587,3,4220762,3003.91443325956,"SW19 5PU","SW19","5PU","SW195PU"
132939,"SW196DS","E01004634","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,615.5485,3,4234969,45.15625,"600-900m",543.686371875,2059981.51070469,3.25,4234920.53125,15103.2117223471,"SW19 6DS","SW19","6DS","SW196DS"
132940,"SW197BA","E01003400","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,472.01907,2,23675,59.08,"300-600m",356.1304626,6932.1669799995,2.44,42689.16,7623.66453124963,"SW19 7BA","SW19","7BA","SW197BA"
135334,"SW197AP","E01003400","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,397,2,23675,59.08,"300-600m",356.1304626,6932.1669799995,2.44,42689.16,7623.66453124963,"SW19 7AP","SW19","7AP","SW197AP"
144110,"SW191HH","E01003360","9E8910B5-DA15-2C71-E053-A03BA40A7146","Playing Field",35213.805400005,53.263496,13,280263,58.9677419354839,"Less than or equal to 300m",185.118737258065,20209.7305258091,12.0645161290323,461448.451612903,4632.27495412837,"SW19 1HH","SW19","1HH","SW191HH"
144111,"SW191LP","E01003358","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,440.08295,10,216344,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,3624.92603718077,"SW19 1LP","SW19","1LP","SW191LP"
144112,"SW191LT","E01003358","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,306.10455,12,631881,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,3624.92603718077,"SW19 1LT","SW19","1LT","SW191LT"
144113,"SW191UG","E01003455","9E8910B5-D99A-2C71-E053-A03BA40A7146","Public Park Or Garden",49064.7816000052,67.424034,11,193875,56.6333333333333,"Less than or equal to 300m",103.171688933333,41060.6810933367,10.7333333333333,196891.033333333,2593.79387755102,"SW19 1UG","SW19","1UG","SW191UG"
144114,"SW192BF","E01003370","9E8910B5-E29D-2C71-E053-A03BA40A7146","Playing Field",11547.9407499988,318.22635,12,293746,63.6451612903226,"300-600m",249.096531935484,26372.6029096756,11.4516129032258,248678.387096774,1659.38692870697,"SW19 2BF","SW19","2BF","SW192BF"
144115,"SW192LJ","E01003357","9E8910B5-E92F-2C71-E053-A03BA40A7146","Public Park Or Garden",742.224499999786,309.93225,15,689097,45.8461538461539,"300-600m",258.375305641026,22628.5613589744,13.025641025641,662173.205128205,2483.92655086849,"SW19 2LJ","SW19","2LJ","SW192LJ"
144116,"SW192NX","E01003367","9E891071-ED3D-2C71-E053-A03BA40A7146","Public Park Or Garden",44802.9658999981,117.68602,10,195607,50.26,"Less than or equal to 300m",174.15094518,33985.2742809979,11.6,364162.86,4569.54995391706,"SW19 2NX","SW19","2NX","SW192NX"
144117,"SW192RQ","E01003408","9E8910B6-7BDF-2C71-E053-A03BA40A7146","Public Park Or Garden",398399.440750003,422.5222,15,644875,64.5,"300-600m",392.835535333333,240105.11666,13.9666666666667,616739.833333333,4868.89006881768,"SW19 2RQ","SW19","2RQ","SW192RQ"
144118,"SW192SU","E01003377","9E8910B5-F1C3-2C71-E053-A03BA40A7146","Playing Field",20397.3666499943,106.96261,10,662298,80.15,"Less than or equal to 300m",72.6458436,39297.4703549948,10.2,642503.8,4257.98629021403,"SW19 2SU","SW19","2SU","SW192SU"
144119,"SW193AW","E01003356","9E8910B5-E850-2C71-E053-A03BA40A7146","Playing Field",46125.6872500031,133.19534,10,630450,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,3624.92603718077,"SW19 3AW","SW19","3AW","SW193AW"
144120,"SW193BB","E01003356","9E8910B5-E853-2C71-E053-A03BA40A7146","Playing Field",26644.3157499938,127.440186,12,681390,54.6470588235294,"Less than or equal to 300m",171.603043882353,124429.777132354,9.94117647058824,603603.470588235,625.284578696343,"SW19 3BB","SW19","3BB","SW193BB"
144121,"SW193HZ","E01003426","9E8910B5-EB52-2C71-E053-A03BA40A7146","Public Park Or Garden",13023.78374998,29.15476,12,944786,69.4,"Less than or equal to 300m",111.22786616,84929.6514859887,9.76,882438.64,1362.3037037037,"SW19 3HZ","SW19","3HZ","SW193HZ"
144122,"SW194LQ","E01003404","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,474.0232,5,3098978,40.6590909090909,"300-600m",427.450017272727,376704.572071587,4.81818181818182,2902854.77272727,8174.02708069326,"SW19 4LQ","SW19","4LQ","SW194LQ"
149376,"SW191JP","E01003355","9E8910B5-E9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",3654.85975000004,379.6801,12,659691,47.027027027027,"300-600m",313.589032702703,19850.9233770279,11,500272.162162162,2164.24304204949,"SW19 1JP","SW19","1JP","SW191JP"
149377,"SW191PG","E01003358","9E891071-ED30-2C71-E053-A03BA40A7146","Public Park Or Garden",22986.5368999995,398.5486,8,202578,56.7142857142857,"300-600m",377.045520857143,32043.1764142873,9.68571428571428,231571.657142857,7623.66453124963,"SW19 1PG","SW19","1PG","SW191PG"
149378,"SW192PT","E01003407","9E8910B5-EFAE-2C71-E053-A03BA40A7146","Public Park Or Garden",14755.4124999952,189.04233,13,634398,82.8260869565217,"Less than or equal to 300m",231.02865673913,15000.714854343,12,501286.869565217,5214.62248353096,"SW19 2PT","SW19","2PT","SW192PT"
149379,"SW193QT","E01003385","9E8910C7-1D49-2C71-E053-A03BA40A7146","Playing Field",46214.2991999917,119.519875,7,180847,67,"Less than or equal to 300m",85.42941584,46214.2991999917,5.4,146815.44,8174.02708069326,"SW19 3QT","SW19","3QT","SW193QT"
149380,"SW194TA","E01003403","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,332.66348,4,3098289,33.5869565217391,"300-600m",444.025950217391,1598543.3900424,4.39130434782609,3005147.84782609,9762.45635746795,"SW19 4TA","SW19","4TA","SW194TA"
