"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
102985,"SW155RG","E01003852","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,176.52762,11,883033,40.4117647058824,"Less than or equal to 300m",142.161708941176,219382.635630875,10.9117647058824,893620.264705882,4209.00935672064,"SW15 5RG","SW15","5RG","SW155RG"
107644,"SW151HX","E01004605","9E89103E-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",167474.856249997,28.600698,10,912444,56,"Less than or equal to 300m",93.91586315625,83056.1605062488,10.375,915315.28125,1168.4474789916,"SW15 1HX","SW15","1HX","SW151HX"
107645,"SW154JD","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,240.1333,5,13811031,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4JD","SW15","4JD","SW154JD"
107646,"SW155HB","E01004642","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,629.35284,7,686052,53.0714285714286,"600-900m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,4209.00935672064,"SW15 5HB","SW15","5HB","SW155HB"
107647,"SW155LB","E01004575","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,22.847319,9,854940,74.4166666666667,"Less than or equal to 300m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,2711.63269956812,"SW15 5LB","SW15","5LB","SW155LB"
111502,"SW156SQ","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,761.35736,9,2122001,39.5283018867925,"600-900m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 6SQ","SW15","6SQ","SW156SQ"
114867,"SW155AZ","E01004641","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,263.53937,10,787752,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,4209.00935672064,"SW15 5AZ","SW15","5AZ","SW155AZ"
117831,"SW152HB","E01004503","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,533.6834,4,1424261,48.7714285714286,"300-600m",562.984874,97280.1876885699,4.4,1459905.02857143,8196.08536912732,"SW15 2HB","SW15","2HB","SW152HB"
117832,"SW154JN","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,248.19548,5,13811031,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4JN","SW15","4JN","SW154JN"
117833,"SW154JZ","E01004569","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,59.5399,4,10908531,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,15103.2117223471,"SW15 4JZ","SW15","4JZ","SW154JZ"
117834,"SW156HG","E01004638","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,430.8364,4,1391854,40.4054054054054,"300-600m",534.064355945946,63897.5240500005,5.37837837837838,1617794.13513514,8196.08536912732,"SW15 6HG","SW15","6HG","SW156HG"
122482,"SW152HG","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,500.74045,4,1424261,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2HG","SW15","2HG","SW152HG"
122483,"SW155EU","E01004641","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,324.00772,9,753769,49.6923076923077,"300-600m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,2711.63269956812,"SW15 5EU","SW15","5EU","SW155EU"
122484,"SW155NJ","E01004642","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,473.3054,6,525676,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,2711.63269956812,"SW15 5NJ","SW15","5NJ","SW155NJ"
126144,"SW153HW","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,175.68437,4,1350052,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3HW","SW15","3HW","SW153HW"
128918,"SW154PE","E01004576","9E8910C6-EADD-2C71-E053-A03BA40A7146","Playing Field",119821.253000001,489.8265,5,9805387,69.4782608695652,"300-600m",369.236468695652,1362441.03296087,5.52173913043478,9064111.7826087,3780.446468087,"SW15 4PE","SW15","4PE","SW154PE"
130078,"SW155DL","E01004569","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,104.56099,4,10908531,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,6988.82101682001,"SW15 5DL","SW15","5DL","SW155DL"
131144,"SW154NB","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,159.26079,4,13795144,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4NB","SW15","4NB","SW154NB"
132105,"SW154HJ","E01004569","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,146.12323,4,10908531,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,15103.2117223471,"SW15 4HJ","SW15","4HJ","SW154HJ"
133618,"SW153QQ","E01002956","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,194.74342,3,3348080,71.3870967741935,"Less than or equal to 300m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,1916.90383064516,"SW15 3QQ","SW15","3QQ","SW153QQ"
144084,"SW151EW","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,245.65219,9,881678,44.2631578947368,"Less than or equal to 300m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1EW","SW15","1EW","SW151EW"
144085,"SW151QL","E01004607","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,500.6246,8,758003,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,1593.1043956044,"SW15 1QL","SW15","1QL","SW151QL"
144086,"SW152EH","E01004602","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,214.04906,5,285541,58.448275862069,"Less than or equal to 300m",256.842058,90096.3586499987,4.55172413793104,278319.275862069,11878.5157388367,"SW15 2EH","SW15","2EH","SW152EH"
144087,"SW153JT","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,210.98341,4,1350052,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3JT","SW15","3JT","SW153JT"
144088,"SW153JZ","E01004503","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,490.16324,4,1350052,48.7714285714286,"300-600m",562.984874,97280.1876885699,4.4,1459905.02857143,8196.08536912732,"SW15 3JZ","SW15","3JZ","SW153JZ"
144089,"SW154ED","E01004574","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,351.9787,6,11121970,89.8571428571429,"300-600m",463.061282857143,6829449.79460715,5.76190476190476,10928836.7142857,17838.2812886204,"SW15 4ED","SW15","4ED","SW154ED"
144090,"SW154LH","E01004571","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,236.38104,5,13811031,64.5625,"Less than or equal to 300m",249.2029303125,6191854.44580937,5.15625,13624302.625,17838.2812886204,"SW15 4LH","SW15","4LH","SW154LH"
144091,"SW155EJ","E01004642","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,543.89795,7,542002,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,2711.63269956812,"SW15 5EJ","SW15","5EJ","SW155EJ"
144092,"SW155JG","E01003857","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,97.5141,11,1024152,51.8157894736842,"Less than or equal to 300m",203.420945921053,74482.2887197352,10.3947368421053,870521.157894737,4209.00935672064,"SW15 5JG","SW15","5JG","SW155JG"
144093,"SW155JZ","E01004575","9E8910D2-6E92-2C71-E053-A03BA40A7146","Playing Field",20242.9018000007,111.78998,8,687466,74.4166666666667,"Less than or equal to 300m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,2711.63269956812,"SW15 5JZ","SW15","5JZ","SW155JZ"
144094,"SW155QH","E01004641","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,282.63934,10,787752,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,4209.00935672064,"SW15 5QH","SW15","5QH","SW155QH"
144095,"SW156NX","E01004640","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,718.49286,7,1939935,58.4666666666667,"600-900m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,8196.08536912732,"SW15 6NX","SW15","6NX","SW156NX"
149367,"SW151NQ","E01004607","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,631.24084,9,818729,52.5,"600-900m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,9876.98999009274,"SW15 1NQ","SW15","1NQ","SW151NQ"
149368,"SW154HR","E01004568","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,345.352,3,10892644,88.8095238095238,"300-600m",308.443962380952,4110954.13005714,4,11008933.1904762,6988.82101682001,"SW15 4HR","SW15","4HR","SW154HR"
149369,"SW154LY","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,60.811184,5,14136668,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4LY","SW15","4LY","SW154LY"
153883,"SW151LE","E01004606","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,207.45361,11,942296,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,9876.98999009274,"SW15 1LE","SW15","1LE","SW151LE"
153884,"SW155PB","E01004644","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,167.54701,4,10912887,42.593220338983,"Less than or equal to 300m",151.021504576271,241932.033637289,4.32203389830508,7553857.94915254,6988.82101682001,"SW15 5PB","SW15","5PB","SW155PB"
153885,"SW155RT","E01004575","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,181.79659,9,690101,74.4166666666667,"Less than or equal to 300m",229.5028630625,232152.86505416,9.08333333333333,1587146.45833333,4209.00935672064,"SW15 5RT","SW15","5RT","SW155RT"
157782,"SW151AD","E01004607","9E8910A3-E365-2C71-E053-A03BA40A7146","Public Park Or Garden",4469.48699999919,545.3659,8,758003,52.5,"300-600m",573.140322352941,41293.013616175,8.67647058823529,836814.411764706,1593.1043956044,"SW15 1AD","SW15","1AD","SW151AD"
157783,"SW151DQ","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,428.13315,9,818729,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1DQ","SW15","1DQ","SW151DQ"
157784,"SW152EU","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,392.1862,5,1440148,52.8108108108108,"300-600m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2EU","SW15","2EU","SW152EU"
157785,"SW153EH","E01004573","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,148.85228,4,14088173,57.9333333333333,"Less than or equal to 300m",129.8601916,3026871.13867667,4.1,14093022.5,1916.90383064516,"SW15 3EH","SW15","3EH","SW153EH"
157786,"SW153LG","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,310.00162,4,1350052,41.4634146341463,"300-600m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3LG","SW15","3LG","SW153LG"
157787,"SW153NX","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,67.977936,3,1343359,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3NX","SW15","3NX","SW153NX"
161171,"SW152SL","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,520.5843,4,1509537,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 2SL","SW15","2SL","SW152SL"
161172,"SW153QE","E01002955","9E8911C2-4E1E-2C71-E053-A03BA40A7146","Public Park Or Garden",2902499.82635002,76.40026,2,3244024,49.53125,"Less than or equal to 300m",191.919619125,2182225.4469922,2.15625,3630550.375,9762.45635746795,"SW15 3QE","SW15","3QE","SW153QE"
164013,"SW151EJ","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,255.2822,7,302742,44.2631578947368,"Less than or equal to 300m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1EJ","SW15","1EJ","SW151EJ"
164014,"SW152QP","E01004511","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,138.57849,3,276116,51.3333333333333,"Less than or equal to 300m",272.594453166667,91761.2148349978,3.23333333333333,315989.133333333,11878.5157388367,"SW15 2QP","SW15","2QP","SW152QP"
166515,"SW151TW","E01004609","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,533.4004,7,302742,42.3541666666667,"300-600m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,9876.98999009274,"SW15 1TW","SW15","1TW","SW151TW"
166516,"SW153JN","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,53.600372,3,1343359,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3JN","SW15","3JN","SW153JN"
166517,"SW153QH","E01002956","9E8910C6-EC26-2C71-E053-A03BA40A7146","Playing Field",341524.25530001,387.74347,3,3348080,71.3870967741935,"300-600m",595.986196129032,4971369.06941775,1.87096774193548,5801148.64516129,1916.90383064516,"SW15 3QH","SW15","3QH","SW153QH"
166518,"SW154HS","E01004568","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,299.64145,3,10892644,88.8095238095238,"Less than or equal to 300m",308.443962380952,4110954.13005714,4,11008933.1904762,6988.82101682001,"SW15 4HS","SW15","4HS","SW154HS"
168725,"SW151RR","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,644.50366,5,214966,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 1RR","SW15","1RR","SW151RR"
168726,"SW152HL","E01004507","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,477.69864,4,214423,35.25,"300-600m",476.01231515625,83908.3434781239,3.671875,843121.390625,11878.5157388367,"SW15 2HL","SW15","2HL","SW152HL"
170711,"SW155DW","E01004569","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,101.12369,4,10908531,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,6988.82101682001,"SW15 5DW","SW15","5DW","SW155DW"
172408,"SW152BL","E01004500","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,639.21515,4,1424261,52.8108108108108,"600-900m",381.833522702703,13030.4832121616,3.62162162162162,1392886.45945946,8196.08536912732,"SW15 2BL","SW15","2BL","SW152BL"
172409,"SW154HP","E01004569","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,279.0287,4,10908531,63.05,"Less than or equal to 300m",192.2974745,4046977.56915875,4.35,10953912.7,6988.82101682001,"SW15 4HP","SW15","4HP","SW154HP"
172410,"SW155AE","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,381.00525,6,1822600,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5AE","SW15","5AE","SW155AE"
173851,"SW152JE","E01004503","9E8910C6-F6EC-2C71-E053-A03BA40A7146","Playing Field",6692.34999999762,625.499,5,1531006,48.7714285714286,"600-900m",562.984874,97280.1876885699,4.4,1459905.02857143,5975.34728636902,"SW15 2JE","SW15","2JE","SW152JE"
173852,"SW156RT","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,89.02247,3,1343359,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 6RT","SW15","6RT","SW156RT"
175118,"SW156AQ","E01004506","9E89103E-4098-2C71-E053-A03BA40A7146","Public Park Or Garden",10889.7644499994,541.8644,3,1417569,39.5283018867925,"300-600m",615.893436226415,36500.7757235841,4.45283018867925,1558839.69811321,8196.08536912732,"SW15 6AQ","SW15","6AQ","SW156AQ"
176275,"SW155FP","E01004642","9E8910C6-ED4C-2C71-E053-A03BA40A7146","Playing Field",48494.8602500021,414.7397,5,1806274,53.0714285714286,"300-600m",457.709351904762,65676.3803904767,6.23809523809524,2463772.76190476,6988.82101682001,"SW15 5FP","SW15","5FP","SW155FP"
177311,"SW151RS","E01004609","9E8910D2-791E-2C71-E053-A03BA40A7146","Public Park Or Garden",90096.3586499987,671.57874,6,1531549,42.3541666666667,"600-900m",542.188832708333,87849.366322914,6.72916666666667,635206.666666667,11878.5157388367,"SW15 1RS","SW15","1RS","SW151RS"
182512,"SW154LJ","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,111.0045,5,14136668,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4LJ","SW15","4LJ","SW154LJ"
190279,"SW153NR","E01004505","9E891042-B571-2C71-E053-A03BA40A7146","Public Park Or Garden",1316582.9969,98.84331,3,1343359,41.4634146341463,"Less than or equal to 300m",199.163059097561,1189198.29129512,3.63414634146342,1347603.34146341,15103.2117223471,"SW15 3NR","SW15","3NR","SW153NR"
190280,"SW155QR","E01004641","9E89103E-4116-2C71-E053-A03BA40A7146","Public Park Or Garden",411461.295499987,162.6899,10,878563,49.6923076923077,"Less than or equal to 300m",287.631803820513,181467.164816662,8.82051282051282,766406.871794872,4209.00935672064,"SW15 5QR","SW15","5QR","SW155QR"
190281,"SW156NQ","E01004640","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,654.1086,7,1939935,58.4666666666667,"600-900m",567.347900333333,15600.7460933321,7.13333333333333,1067523.36666667,4515.95392460556,"SW15 6NQ","SW15","6NQ","SW156NQ"
190282,"SW156UE","E01004639","9E8910D2-6FDC-2C71-E053-A03BA40A7146","Playing Field",16325.5124999987,361.03464,10,747545,37.4565217391304,"300-600m",417.384638913043,73459.6316304326,8.89130434782609,1033758.56521739,4515.95392460556,"SW15 6UE","SW15","6UE","SW156UE"
195502,"SW151EF","E01004608","9E8910D2-71FC-2C71-E053-A03BA40A7146","Playing Field",91968.8607499961,393.57336,10,898004,44.2631578947368,"300-600m",330.736864210526,79457.7638710496,9.31578947368421,794391.684210526,9876.98999009274,"SW15 1EF","SW15","1EF","SW151EF"
195503,"SW151LB","E01004606","9E8910D2-720B-2C71-E053-A03BA40A7146","Public Park Or Garden",12731.9138500014,55.97321,10,912231,64.6923076923077,"Less than or equal to 300m",250.256296153846,20285.7102519235,9.92307692307692,891088.307692308,2242.04048582996,"SW15 1LB","SW15","1LB","SW151LB"
195504,"SW154LW","E01004570","9E8910DA-3B14-2C71-E053-A03BA40A7146","Public Park Or Garden",9527566.4898,163.4044,6,14152555,74.3846153846154,"Less than or equal to 300m",157.958719538462,8895952.37496154,4.96153846153846,13960713.9615385,17838.2812886204,"SW15 4LW","SW15","4LW","SW154LW"
