"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
103503,"WA29ES","E01012522","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,372.30768,10,478728,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,2065.49933250733,"WA2 9ES","WA2","9ES","WA29ES"
108055,"WA20QU","E01012548","9E8910B4-88A3-2C71-E053-A03BA40A7146","Public Park Or Garden",236889.063500015,249.08833,11,556932,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,3119.58315105298,"WA2 0QU","WA2","0QU","WA20QU"
108056,"WA27DS","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,39.446167,9,285188,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7DS","WA2","7DS","WA27DS"
108057,"WA28PH","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,60.53924,8,365088,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 8PH","WA2","8PH","WA28PH"
108058,"WA29DD","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,65.00769,11,405683,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9DD","WA2","9DD","WA29DD"
108059,"WA29SP","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,247.94556,9,430447,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SP","WA2","9SP","WA29SP"
111847,"WA20NW","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,148.86235,9,233230,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 0NW","WA2","0NW","WA20NW"
111848,"WA27HW","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,116.297035,10,281712,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7HW","WA2","7HW","WA27HW"
111849,"WA27PJ","E01033303","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,243.99385,8,255752,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,1946.39319917441,"WA2 7PJ","WA2","7PJ","WA27PJ"
111850,"WA27QL","E01012523","9E891042-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",683.216850000138,163.04907,9,278437,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,942.957575757576,"WA2 7QL","WA2","7QL","WA27QL"
111851,"WA27SQ","E01012482","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,65.30697,13,462017,54.8571428571428,"Less than or equal to 300m",125.027942785714,78462.1599107147,12.0714285714286,411602.178571429,1889.54977362294,"WA2 7SQ","WA2","7SQ","WA27SQ"
111852,"WA29TX","E01012534","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,287.46652,11,338361,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2219.39864617981,"WA2 9TX","WA2","9TX","WA29TX"
115152,"WA28EQ","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,287.14108,9,427375,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8EQ","WA2","8EQ","WA28EQ"
115153,"WA28SJ","E01012468","9E8910A9-F808-2C71-E053-A03BA40A7146","Playing Field",29956.9241999902,636.71735,1,29956,30.25,"600-900m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,1108.28732370141,"WA2 8SJ","WA2","8SJ","WA28SJ"
115154,"WA29EX","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,210.50891,12,450944,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9EX","WA2","9EX","WA29EX"
118128,"WA27JW","E01033300","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,103.44564,5,99588,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1897.31666666667,"WA2 7JW","WA2","7JW","WA27JW"
122681,"WA20NX","E01012547","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,45.01111,13,612919,56.1,"Less than or equal to 300m",116.607286733333,34398.4130399999,10.5333333333333,534548.633333333,869.388177339901,"WA2 0NX","WA2","0NX","WA20NX"
122682,"WA27BP","E01012483","9E8911BF-3369-2C71-E053-A03BA40A7146","Public Park Or Garden",16173.9192500012,29.614185,11,655354,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1618.91332497911,"WA2 7BP","WA2","7BP","WA27BP"
124561,"WA27BQ","E01033303","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,186.60118,8,266117,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,1946.39319917441,"WA2 7BQ","WA2","7BQ","WA27BQ"
127730,"WA27BS","E01012483","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,46.69047,9,274479,45.7894736842105,"Less than or equal to 300m",76.9692001842105,13080.0130526306,9.76315789473684,338718.157894737,1946.39319917441,"WA2 7BS","WA2","7BS","WA27BS"
129023,"WA27XB","E01033300","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,161.27615,10,281712,8.08333333333333,"Less than or equal to 300m",234.176507177778,25712.5076255555,7.98333333333333,222409.022222222,1946.39319917441,"WA2 7XB","WA2","7XB","WA27XB"
133001,"WA20AW","E01012542","9E8910B4-8889-2C71-E053-A03BA40A7146","Public Park Or Garden",33078.5399000014,245.5056,11,457186,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,1465.39318885449,"WA2 0AW","WA2","0AW","WA20AW"
133002,"WA20BX","E01012541","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,240.01042,7,307801,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,1753.16128726143,"WA2 0BX","WA2","0BX","WA20BX"
144726,"WA27QH","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,144.24979,9,278437,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7QH","WA2","7QH","WA27QH"
144727,"WA28BG","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,342.06723,8,281029,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BG","WA2","8BG","WA28BG"
144728,"WA28ES","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,90.95603,13,449957,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8ES","WA2","8ES","WA28ES"
144729,"WA29LQ","E01012536","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,168.68018,13,590200,41.4285714285714,"Less than or equal to 300m",151.399990257143,61633.3084114257,11.6,543118.485714286,3993.37141789405,"WA2 9LQ","WA2","9LQ","WA29LQ"
144730,"WA29PW","E01012526","9E89103D-D266-2C71-E053-A03BA40A7146","Public Park Or Garden",4618.31125000342,180.86736,11,399602,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,1139.94984326019,"WA2 9PW","WA2","9PW","WA29PW"
144731,"WA29SG","E01012537","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,147.16656,7,193617,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2641.15309898242,"WA2 9SG","WA2","9SG","WA29SG"
149842,"WA20DH","E01012540","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,50.606323,11,484595,45.7857142857143,"Less than or equal to 300m",140.152743321429,38644.4668678577,11.2857142857143,543985,1753.16128726143,"WA2 0DH","WA2","0DH","WA20DH"
149843,"WA20UJ","E01012538","9E8910AA-204E-2C71-E053-A03BA40A7146","Playing Field",41828.6464499985,85.42248,5,230898,79.9411764705882,"Less than or equal to 300m",112.011379647059,67192.4092088244,6.29411764705882,282915.823529412,1130.94713786971,"WA2 0UJ","WA2","0UJ","WA20UJ"
149844,"WA27BJ","E01033303","9E8910AA-45F5-2C71-E053-A03BA40A7146","Public Park Or Garden",11865.1823499972,201.41995,9,295025,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,1946.39319917441,"WA2 7BJ","WA2","7BJ","WA27BJ"
149845,"WA27QG","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,145.46477,10,290737,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7QG","WA2","7QG","WA27QG"
149846,"WA28BU","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,362.0497,11,262969,40,"300-600m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8BU","WA2","8BU","WA28BU"
149847,"WA28QY","E01012539","9E89103F-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",104694.156449997,414.2765,5,413502,32.7659574468085,"300-600m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,1684.57264266691,"WA2 8QY","WA2","8QY","WA28QY"
154264,"WA20WJ","E01012541","9E8910AA-79AA-2C71-E053-A03BA40A7146","Playing Field",62577.869900004,133.95895,7,295729,73.0588235294118,"Less than or equal to 300m",122.528088470588,43085.6821235317,7.35294117647059,307291.058823529,935.096794273265,"WA2 0WJ","WA2","0WJ","WA20WJ"
154265,"WA27EU","E01033303","9E891042-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",683.216850000138,55.31727,10,281723,48.64,"Less than or equal to 300m",111.35032256,5529.06898399889,8.92,292605.84,942.957575757576,"WA2 7EU","WA2","7EU","WA27EU"
154266,"WA29BB","E01012522","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,341.1158,12,520243,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,4669.57729240574,"WA2 9BB","WA2","9BB","WA29BB"
154267,"WA29JH","E01012537","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,114.424644,10,241568,33.7391304347826,"Less than or equal to 300m",193.373652326087,16344.4008695686,8.84782608695652,308472.586956522,2219.39864617981,"WA2 9JH","WA2","9JH","WA29JH"
158127,"WA20LZ","E01012534","9E8910AA-22C4-2C71-E053-A03BA40A7146","Playing Field",34092.3699000043,114.73883,11,467903,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2446.14863631496,"WA2 0LZ","WA2","0LZ","WA20LZ"
158128,"WA20PW","E01012543","9E8910B4-888D-2C71-E053-A03BA40A7146","Public Park Or Garden",23985.0668500008,210.26175,13,718218,52.5185185185185,"Less than or equal to 300m",175.720220444444,52134.5425851845,10.7407407407407,569517.851851852,1753.16128726143,"WA2 0PW","WA2","0PW","WA20PW"
158129,"WA20QZ","E01012544","9E8910B4-8891-2C71-E053-A03BA40A7146","Public Park Or Garden",59427.0561999973,300.37476,10,614324,49.4285714285714,"300-600m",266.731255285714,85501.5715803576,9.25,615869.714285714,2108.32338989235,"WA2 0QZ","WA2","0QZ","WA20QZ"
158130,"WA27QF","E01012525","9E891042-4DDB-2C71-E053-A03BA40A7146","Public Park Or Garden",683.216850000138,207.46085,9,278437,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,942.957575757576,"WA2 7QF","WA2","7QF","WA27QF"
158131,"WA28EP","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,264.46173,11,431603,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8EP","WA2","8EP","WA28EP"
158132,"WA29AX","E01012522","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,383.50098,12,550391,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,4669.57729240574,"WA2 9AX","WA2","9AX","WA29AX"
158133,"WA29NP","E01012535","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,285.09824,12,450944,63.8965517241379,"Less than or equal to 300m",224.404747482759,30616.7948741404,11.7586206896552,426299.206896552,2065.49933250733,"WA2 9NP","WA2","9NP","WA29NP"
161455,"WA27LS","E01033302","9E8910B4-87F7-2C71-E053-A03BA40A7146","Public Park Or Garden",61234.5315000013,284.38177,5,110502,21.2,"Less than or equal to 300m",216.2562082,51095.5936300007,5.77647058823529,189970.752941176,1897.31666666667,"WA2 7LS","WA2","7LS","WA27LS"
161456,"WA28EE","E01012524","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,167.1945,11,421918,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,4669.57729240574,"WA2 8EE","WA2","8EE","WA28EE"
164268,"WA27QQ","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,56.603886,10,290737,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7QQ","WA2","7QQ","WA27QQ"
164269,"WA28QF","E01012520","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,33.01515,12,634873,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,1142.16002365017,"WA2 8QF","WA2","8QF","WA28QF"
166736,"WA20DW","E01012542","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,170.08234,8,363665,72.2631578947368,"Less than or equal to 300m",168.301910421053,50122.4756236858,8.1578947368421,365484.789473684,2111.42732527723,"WA2 0DW","WA2","0DW","WA20DW"
168911,"WA29LW","E01012522","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,238.47221,12,550391,42.09375,"Less than or equal to 300m",302.714116875,78304.8907546864,10.90625,502543.96875,3993.37141789405,"WA2 9LW","WA2","9LW","WA29LW"
170862,"WA20HL","E01012545","9E89103F-408B-2C71-E053-A03BA40A7146","Public Park Or Garden",6886.73075000088,126.649124,12,518687,61.7931034482759,"Less than or equal to 300m",148.669415586207,43084.8886586205,11.1034482758621,483545.310344828,553.901477832512,"WA2 0HL","WA2","0HL","WA20HL"
173958,"WA20GW","E01012533","9E8910B4-87D5-2C71-E053-A03BA40A7146","Public Park Or Garden",97914.1689500027,217.26482,8,311249,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,2111.42732527723,"WA2 0GW","WA2","0GW","WA20GW"
182555,"WA28RZ","E01012468","9E8910A9-F812-2C71-E053-A03BA40A7146","Playing Field",12327.2642500042,321.56647,1,12327,30.25,"300-600m",1267.33018440476,21094.5855440465,1.10714285714286,27286.6071428571,1077.57352941176,"WA2 8RZ","WA2","8RZ","WA28RZ"
190856,"WA27RJ","E01012523","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,81.27115,11,354039,42.6060606060606,"Less than or equal to 300m",130.700384242424,134408.849281818,10,306885.060606061,4669.57729240574,"WA2 7RJ","WA2","7RJ","WA27RJ"
190857,"WA28EZ","E01012524","9E89103D-DE4D-2C71-E053-A03BA40A7146","Playing Field",56158.8434000008,158.38245,12,432080,32.7045454545455,"Less than or equal to 300m",198.760182681818,110200.366109091,10.6136363636364,433146.318181818,1889.54977362294,"WA2 8EZ","WA2","8EZ","WA28EZ"
190858,"WA29BY","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,155.72412,11,447439,40.3684210526316,"Less than or equal to 300m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9BY","WA2","9BY","WA29BY"
195973,"WA20EB","E01012533","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,162.69296,10,385051,70.5909090909091,"Less than or equal to 300m",154.410380181818,61037.9619386384,9,371099.636363636,3993.37141789405,"WA2 0EB","WA2","0EB","WA20EB"
195974,"WA29EL","E01012522","9E89103D-DE4C-2C71-E053-A03BA40A7146","Playing Field",63302.4561999967,341.9766,10,484070,42.09375,"300-600m",302.714116875,78304.8907546864,10.90625,502543.96875,3993.37141789405,"WA2 9EL","WA2","9EL","WA29EL"
195975,"WA29ER","E01012521","9E8911BD-287F-2C71-E053-A03BA40A7146","Playing Field",12300.3132499998,330.80054,10,478728,40.3684210526316,"300-600m",156.527347447368,37921.5685473683,11.0526315789474,423141.131578947,2065.49933250733,"WA2 9ER","WA2","9ER","WA29ER"
195976,"WA29JY","E01012539","9E891040-566B-2C71-E053-A03BA40A7146","Playing Field",3505.4991000034,70.11419,10,241568,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2641.15309898242,"WA2 9JY","WA2","9JY","WA29JY"
200460,"WA20NF","E01012534","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,225.0089,11,338361,69.3478260869565,"Less than or equal to 300m",143.909711478261,36288.3965260911,9.8695652173913,361783,2219.39864617981,"WA2 0NF","WA2","0NF","WA20NF"
200461,"WA20NN","E01012539","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,219.5837,8,220930,32.7659574468085,"Less than or equal to 300m",235.048801808511,49535.5827606393,6.70212765957447,271762.446808511,2219.39864617981,"WA2 0NN","WA2","0NN","WA20NN"
200462,"WA20QJ","E01012548","9E8910AA-840F-2C71-E053-A03BA40A7146","Playing Field",23931.714499996,51.1957,13,665043,61.4137931034483,"Less than or equal to 300m",177.181538896552,139049.488634489,11.9655172413793,599967.24137931,869.388177339901,"WA2 0QJ","WA2","0QJ","WA20QJ"
200463,"WA27DX","E01033299","9E8911BE-CE2E-2C71-E053-A03BA40A7146","Public Park Or Garden",3545.07529999857,56.0803,10,281723,84.6666666666667,"Less than or equal to 300m",124.343791515152,15638.6775090922,10.6666666666667,508343.878787879,743.649245063879,"WA2 7DX","WA2","7DX","WA27DX"
200464,"WA29JA","E01012526","9E8911BB-FAF9-2C71-E053-A03BA40A7146","Public Park Or Garden",46719.5230000032,166.331,10,241568,55.2727272727273,"Less than or equal to 300m",138.32993,14477.5589181848,11.1818181818182,418736.787878788,2219.39864617981,"WA2 9JA","WA2","9JA","WA29JA"
207572,"WA28AZ","E01012525","9E8910B4-87EF-2C71-E053-A03BA40A7146","Public Park Or Garden",152853.7641,189.61276,13,324851,40,"Less than or equal to 300m",277.253482,89229.349025714,10.0857142857143,284209.828571428,4669.57729240574,"WA2 8AZ","WA2","8AZ","WA28AZ"
207573,"WA28JP","E01012455","9E89103A-A413-2C71-E053-A03BA40A7146","Public Park Or Garden",23311.6544000036,266.1879,11,636629,25.8470588235294,"Less than or equal to 300m",175.477132729412,38088.2036070569,6.28235294117647,449635.858823529,1142.16002365017,"WA2 8JP","WA2","8JP","WA28JP"
207574,"WA29QQ","E01012520","9E8911C4-5112-2C71-E053-A03BA40A7146","Public Park Or Garden",1557.88275000015,177.90166,11,399602,40.0512820512821,"Less than or equal to 300m",177.298621128205,71961.2007000005,11.1282051282051,406869.435897436,562.752392705334,"WA2 9QQ","WA2","9QQ","WA29QQ"
