"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
113096,"FK27TU","S01009136","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,219.4197,5,421475,73.25,"Less than or equal to 300m",173.8735715,221312.830250011,5.3,498599.8,3008.28464178464,"FK2 7TU","FK2","7TU","FK27TU"
113097,"FK29DP","S01009147","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,244.1905,7,1179459,68.1666666666667,"Less than or equal to 300m",130.899790833333,14639.1931416614,8.16666666666667,1212148,1489.44761904762,"FK2 9DP","FK2","9DP","FK29DP"
116243,"FK27AS","S01009142","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,162.2498,7,861449,25.0454545454546,"Less than or equal to 300m",94.1949306363636,62675.7432204603,6.72727272727273,945238.590909091,1849.13825757576,"FK2 7AS","FK2","7AS","FK27AS"
116244,"FK27NW","S01009131","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,165.02727,5,378442,27.7777777777778,"Less than or equal to 300m",185.334019411765,42348.9122000056,4.64705882352941,333713.294117647,2729.75180436428,"FK2 7NW","FK2","7NW","FK27NW"
116245,"FK29NA","S01009218","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,186.32498,5,836362,34.695652173913,"Less than or equal to 300m",163.508347090909,50060.046268184,6.68181818181818,847771.272727273,1475.35887965108,"FK2 9NA","FK2","9NA","FK29NA"
119058,"FK20DA","S01009190","9E89106E-FAC7-2C71-E053-A03BA40A7146","Playing Field",15760.7558500046,548.00366,6,342631,57.4615384615385,"300-600m",417.467249769231,137864.943767294,4.03846153846154,296151.615384615,1632.93657219973,"FK2 0DA","FK2","0DA","FK20DA"
119059,"FK20YQ","S01009210","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,99.04544,3,95338,18.3793103448276,"Less than or equal to 300m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,1872.62622205381,"FK2 0YQ","FK2","0YQ","FK20YQ"
125204,"FK27EQ","S01009135","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,414.57568,6,421994,39,"300-600m",324.99932,128634.96787693,5.30769230769231,435887.923076923,3008.28464178464,"FK2 7EQ","FK2","7EQ","FK27EQ"
126816,"FK27JF","S01009134","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,327.20026,6,421994,44.05,"300-600m",297.434394,78300.3238249962,6.3,499758,2729.75180436428,"FK2 7JF","FK2","7JF","FK27JF"
128188,"FK28PZ","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,167.54701,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8PZ","FK2","8PZ","FK28PZ"
128189,"FK29LE","S01009215","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,161.04968,7,854772,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,1475.35887965108,"FK2 9LE","FK2","9LE","FK29LE"
128190,"FK29QA","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,235.49098,6,839810,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9QA","FK2","9QA","FK29QA"
130572,"FK29PP","S01009215","9E89106E-E48B-2C71-E053-A03BA40A7146","Public Park Or Garden",63890.1571000047,168.07439,7,854772,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,1475.35887965108,"FK2 9PP","FK2","9PP","FK29PP"
133902,"FK27FS","S01009132","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,156.73225,5,394911,46.2222222222222,"Less than or equal to 300m",145.592840277778,201427.950466677,6.33333333333333,387920.611111111,3008.28464178464,"FK2 7FS","FK2","7FS","FK27FS"
140758,"FK27AT","S01009084","9E8911BB-9D60-2C71-E053-A03BA40A7146","Public Park Or Garden",221312.830250011,161.31026,6,562982,23.7027027027027,"Less than or equal to 300m",561.331937055555,120517.775676386,3.94444444444444,325704.555555556,3008.28464178464,"FK2 7AT","FK2","7AT","FK27AT"
140759,"FK29EA","S01009148","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,65.795135,9,1255810,67.3,"Less than or equal to 300m",154.2028009,12659.3386899959,8.9,1250490.1,1489.44761904762,"FK2 9EA","FK2","9EA","FK29EA"
146596,"FK20FP","S01009202","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,254.39536,7,173499,63.625,"Less than or equal to 300m",197.82250975,19192.5669937498,7,173499,871,"FK2 0FP","FK2","0FP","FK20FP"
146597,"FK27LJ","S01009134","9E89106E-BD04-2C71-E053-A03BA40A7146","Playing Field",90284.1276999931,250.04999,7,616450,44.05,"Less than or equal to 300m",297.434394,78300.3238249962,6.3,499758,957.153225806451,"FK2 7LJ","FK2","7LJ","FK27LJ"
146598,"FK29DG","S01009147","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,201,7,1179459,68.1666666666667,"Less than or equal to 300m",130.899790833333,14639.1931416614,8.16666666666667,1212148,1489.44761904762,"FK2 9DG","FK2","9DG","FK29DG"
146599,"FK29PH","S01009149","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,318.51218,9,1255810,16.8,"300-600m",176.919763071429,253887.601291669,5.95238095238095,889059.785714286,2242.76546786547,"FK2 9PH","FK2","9PH","FK29PH"
151495,"FK28FH","S01009115","9E8911BD-C4B3-2C71-E053-A03BA40A7146","Playing Field",16988.7208499967,196.97716,9,503332,39.9285714285714,"Less than or equal to 300m",181.216792142857,30249.2732285684,9.28571428571429,526166.142857143,926.482683982684,"FK2 8FH","FK2","8FH","FK28FH"
151496,"FK28PA","S01009122","9E89106E-A6F2-2C71-E053-A03BA40A7146","Playing Field",11426.5712499998,533.1013,4,87805,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,343.392857142857,"FK2 8PA","FK2","8PA","FK28PA"
151497,"FK29JU","S01009216","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,103.077644,5,836362,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,2242.76546786547,"FK2 9JU","FK2","9JU","FK29JU"
155658,"FK20UY","S01009214","9E89106E-FFA3-2C71-E053-A03BA40A7146","Playing Field",9061.03049999493,157.6642,9,332561,59.5294117647059,"Less than or equal to 300m",154.589552588235,84462.7157382286,8.88235294117647,344922.882352941,821.035294117647,"FK2 0UY","FK2","0UY","FK20UY"
155659,"FK20WB","S01009200","9E891046-155E-2C71-E053-A03BA40A7146","Public Park Or Garden",43999.7517500014,110.47624,3,81126,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,1077.20833333333,"FK2 0WB","FK2","0WB","FK20WB"
155660,"FK28HJ","S01009122","9E89103D-61D6-2C71-E053-A03BA40A7146","Playing Field",8488.91170000468,236.13979,5,111119,22.8928571428571,"Less than or equal to 300m",761.799015875,22575.2127593722,2.175,76499.0375,141.46992481203,"FK2 8HJ","FK2","8HJ","FK28HJ"
155661,"FK29UL","S01009212","9E89106E-FDE5-2C71-E053-A03BA40A7146","Playing Field",5473.71115000011,161.04657,9,345236,54.4,"Less than or equal to 300m",131.040231733333,71952.5868366628,7.8,289854.533333333,656.651828918702,"FK2 9UL","FK2","9UL","FK29UL"
159397,"FK28HL","S01009117","9E89106E-96C1-2C71-E053-A03BA40A7146","Playing Field",15748.268199995,137.64447,6,248366,47.8421052631579,"Less than or equal to 300m",178.171548421053,39885.1251842155,6,249332.947368421,596.419891640867,"FK2 8HL","FK2","8HL","FK28HL"
162461,"FK27HU","S01009138","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,516.68365,8,981872,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,2611.29298456919,"FK2 7HU","FK2","7HU","FK27HU"
162462,"FK27XY","S01009133","9E89106E-A626-2C71-E053-A03BA40A7146","Public Park Or Garden",2628.521300002,395.56668,5,430963,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,397.076612903226,"FK2 7XY","FK2","7XY","FK27XY"
162463,"FK28BN","S01009116","9E89103C-500A-2C71-E053-A03BA40A7146","Public Park Or Garden",137247.157650005,143.8402,6,246985,54.125,"Less than or equal to 300m",134.517841125,137247.157650005,7.75,406988.25,3880.95283295136,"FK2 8BN","FK2","8BN","FK28BN"
162464,"FK28FB","S01009117","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,242.6685,6,248366,47.8421052631579,"Less than or equal to 300m",178.171548421053,39885.1251842155,6,249332.947368421,1553.07026758072,"FK2 8FB","FK2","8FB","FK28FB"
167542,"FK20JP","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,80.99383,8,363194,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0JP","FK2","0JP","FK20JP"
167543,"FK27UL","S01009127","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,105.076164,8,512028,44.625,"Less than or equal to 300m",233.499831714286,23977.3473499992,6.07142857142857,253900.642857143,1550.21225412015,"FK2 7UL","FK2","7UL","FK27UL"
169623,"FK27BB","S01009142","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,56.61272,7,859155,25.0454545454546,"Less than or equal to 300m",94.1949306363636,62675.7432204603,6.72727272727273,945238.590909091,1849.13825757576,"FK2 7BB","FK2","7BB","FK27BB"
169624,"FK28AR","S01009120","9E8910C9-3813-2C71-E053-A03BA40A7146","Public Park Or Garden",52142.0371000081,136.69308,5,224389,36.8571428571429,"Less than or equal to 300m",106.188205769231,52142.0371000081,6,245140.769230769,1553.07026758072,"FK2 8AR","FK2","8AR","FK28AR"
171480,"FK20RS","S01009200","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,124.42267,7,205454,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,2363.96242992218,"FK2 0RS","FK2","0RS","FK20RS"
173048,"FK29YG","S01009213","9E8910C9-3886-2C71-E053-A03BA40A7146","Playing Field",11272.3325999983,51.971146,8,519344,31.5925925925926,"Less than or equal to 300m",152.045434291667,13304.3686875009,7.83333333333333,893543.416666667,615.174269005848,"FK2 9YG","FK2","9YG","FK29YG"
174426,"FK29HQ","S01009144","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,310.05966,7,418112,22.0625,"300-600m",317.273442,64911.4910913791,5.27586206896552,389529.931034483,415.073790322581,"FK2 9HQ","FK2","9HQ","FK29HQ"
177742,"FK27RB","S01009130","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,180.26924,4,298402,58.2727272727273,"Less than or equal to 300m",130.050183888889,34183.7722666694,4.33333333333333,305448.444444444,1550.21225412015,"FK2 7RB","FK2","7RB","FK27RB"
181803,"FK28JQ","S01009125","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,168.60011,1,19202,39.1578947368421,"Less than or equal to 300m",150.141862916667,19202.0097499952,1,19202,1888.12347591953,"FK2 8JQ","FK2","8JQ","FK28JQ"
187096,"FK27HT","S01009138","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,466.84045,8,981872,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,2611.29298456919,"FK2 7HT","FK2","7HT","FK27HT"
187097,"FK27TP","S01009126","9E89106E-9BF5-2C71-E053-A03BA40A7146","Playing Field",23977.3473499992,239.90831,4,298402,29.8947368421053,"Less than or equal to 300m",295.531708333333,26018.6323333333,3.88888888888889,180015.166666667,1550.21225412015,"FK2 7TP","FK2","7TP","FK27TP"
187098,"FK29BB","S01009148","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,259.12354,9,1255810,67.3,"Less than or equal to 300m",154.2028009,12659.3386899959,8.9,1250490.1,1489.44761904762,"FK2 9BB","FK2","9BB","FK29BB"
187099,"FK29FB","S01009193","9E8911C1-3195-2C71-E053-A03BA40A7146","Public Park Or Garden",259323.35979997,87.982956,5,1016010,77,"Less than or equal to 300m",254.343637333333,236097.110449981,5.25,999679.666666667,4934.69707845654,"FK2 9FB","FK2","9FB","FK29FB"
192780,"FK20XS","S01009210","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,356.3846,5,270102,18.3793103448276,"300-600m",569.131266148148,57740.9281685137,3.55555555555556,232546.407407407,3476.78926518884,"FK2 0XS","FK2","0XS","FK20XS"
192781,"FK27SH","S01009128","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,92.00543,5,315391,41.9047619047619,"Less than or equal to 300m",142.746531526316,61187.219363164,5.26315789473684,385215.947368421,2729.75180436428,"FK2 7SH","FK2","7SH","FK27SH"
192782,"FK29AH","S01009148","9E89106E-E43C-2C71-E053-A03BA40A7146","Playing Field",3448.2962499998,114.93476,8,1202611,67.3,"Less than or equal to 300m",154.2028009,12659.3386899959,8.9,1250490.1,156.6625,"FK2 9AH","FK2","9AH","FK29AH"
192783,"FK29PL","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,85.632935,6,824416,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9PL","FK2","9PL","FK29PL"
192784,"FK29PY","S01009215","9E8910C9-386D-2C71-E053-A03BA40A7146","Public Park Or Garden",711296.17945,221.84003,6,839810,27.4545454545454,"Less than or equal to 300m",138.5571406875,347130.291878128,6.5,854543.78125,2242.76546786547,"FK2 9PY","FK2","9PY","FK29PY"
197582,"FK20BE","S01009204","9E89103B-EF0D-2C71-E053-A03BA40A7146","Public Park Or Garden",16067.2841000041,49.20366,3,81126,41,"Less than or equal to 300m",126.720724863636,16067.2841000041,3.22727272727273,82987.8181818182,1110.5,"FK2 0BE","FK2","0BE","FK20BE"
197583,"FK20ES","S01009197","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,151.2217,8,317750,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,2363.96242992218,"FK2 0ES","FK2","0ES","FK20ES"
197584,"FK20QD","S01009205","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,330.65088,3,95338,49.4285714285714,"300-600m",256.147653846154,43594.0608192305,3.53846153846154,174115.769230769,1872.62622205381,"FK2 0QD","FK2","0QD","FK20QD"
197585,"FK20RP","S01009197","9E89106F-12B6-2C71-E053-A03BA40A7146","Playing Field",30843.4461999972,19.416489,6,154537,30.6756756756757,"Less than or equal to 300m",156.697518085714,38425.0331142839,6.57142857142857,217093.8,1180.6768018018,"FK2 0RP","FK2","0RP","FK20RP"
197586,"FK20TL","S01009198","9E89103F-595D-2C71-E053-A03BA40A7146","Public Park Or Garden",41104.5538999947,211.99292,9,366510,41.1764705882353,"Less than or equal to 300m",192.413074117647,37612.5259617631,8.47058823529412,373839.764705882,816.215497737557,"FK2 0TL","FK2","0TL","FK20TL"
197587,"FK20UE","S01009196","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,146.73105,7,357069,40.6470588235294,"Less than or equal to 300m",184.953037764706,44111.2232999989,7.82352941176471,340799.529411765,2363.96242992218,"FK2 0UE","FK2","0UE","FK20UE"
197588,"FK27BN","S01009141","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,158.64426,4,198615,30.5714285714286,"Less than or equal to 300m",250.1837416,519.575000000885,5.04,219019.28,2611.29298456919,"FK2 7BN","FK2","7BN","FK27BN"
197589,"FK29RS","S01009217","9E89106E-F754-2C71-E053-A03BA40A7146","Playing Field",18358.1717500005,169.29265,10,1297930,26,"Less than or equal to 300m",161.574268869565,19923.2181282608,8.73913043478261,1069242.95652174,880.188808373591,"FK2 9RS","FK2","9RS","FK29RS"
201848,"FK20ER","S01009196","9E89106F-0D89-2C71-E053-A03BA40A7146","Playing Field",44111.2232999989,246.35138,8,331584,40.6470588235294,"Less than or equal to 300m",184.953037764706,44111.2232999989,7.82352941176471,340799.529411765,2363.96242992218,"FK2 0ER","FK2","0ER","FK20ER"
201849,"FK20FN","S01009202","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,176.4908,7,173499,63.625,"Less than or equal to 300m",197.82250975,19192.5669937498,7,173499,871,"FK2 0FN","FK2","0FN","FK20FN"
201850,"FK28LR","S01009122","9E89106D-F56B-2C71-E053-A03BA40A7146","Playing Field",19202.0097499952,362.9449,1,19202,22.8928571428571,"300-600m",761.799015875,22575.2127593722,2.175,76499.0375,1888.12347591953,"FK2 8LR","FK2","8LR","FK28LR"
201851,"FK29QQ","S01009216","9E89106E-F754-2C71-E053-A03BA40A7146","Playing Field",18358.1717500005,222.85422,6,847634,38.5833333333333,"Less than or equal to 300m",218.684285583333,405082.588925002,6.91666666666667,984146.166666667,880.188808373591,"FK2 9QQ","FK2","9QQ","FK29QQ"
205467,"FK20YL","S01009207","9E8911C3-1183-2C71-E053-A03BA40A7146","Public Park Or Garden",50917.3119499999,45.694637,6,320481,69.4,"Less than or equal to 300m",69.1204726,46992.2087299978,6.2,278629.4,1872.62622205381,"FK2 0YL","FK2","0YL","FK20YL"
205468,"FK27GZ","S01009128","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,162.78821,4,304627,41.9047619047619,"Less than or equal to 300m",142.746531526316,61187.219363164,5.26315789473684,385215.947368421,2729.75180436428,"FK2 7GZ","FK2","7GZ","FK27GZ"
205469,"FK27LA","S01009133","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,458.1899,6,443118,24.6129032258065,"300-600m",373.333463428571,45888.631800001,6.07142857142857,423882.142857143,2729.75180436428,"FK2 7LA","FK2","7LA","FK27LA"
205470,"FK27RZ","S01009128","9E89106E-A05C-2C71-E053-A03BA40A7146","Public Park Or Garden",42348.9122000056,68.622154,5,378442,41.9047619047619,"Less than or equal to 300m",142.746531526316,61187.219363164,5.26315789473684,385215.947368421,2729.75180436428,"FK2 7RZ","FK2","7RZ","FK27RZ"
205471,"FK29BA","S01009146","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,307.24747,9,1255810,67.0714285714286,"300-600m",135.646357857143,11917.5555214225,7.07142857142857,1120747.85714286,1489.44761904762,"FK2 9BA","FK2","9BA","FK29BA"
205472,"FK29ES","S01009145","9E89106E-CB59-2C71-E053-A03BA40A7146","Playing Field",65463.0970500062,88.14193,7,467862,61.0625,"Less than or equal to 300m",218.6371978125,57608.7750812557,7,550124.125,1849.13825757576,"FK2 9ES","FK2","9ES","FK29ES"
208606,"FK27HB","S01009138","9E8910C9-385B-2C71-E053-A03BA40A7146","Public Park Or Garden",45100.6616500067,533.79395,9,1025424,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,1420.97631151743,"FK2 7HB","FK2","7HB","FK27HB"
208607,"FK27HQ","S01009138","9E8911BF-5E3A-2C71-E053-A03BA40A7146","Public Park Or Garden",519.575000000885,426.69077,7,340467,27.71875,"300-600m",416.419263125,17490.5474484405,6.9375,593270.71875,2611.29298456919,"FK2 7HQ","FK2","7HQ","FK27HQ"
208608,"FK29DF","S01009147","9E89106E-CD41-2C71-E053-A03BA40A7146","Public Park Or Garden",11087.2253999936,140,7,1179459,68.1666666666667,"Less than or equal to 300m",130.899790833333,14639.1931416614,8.16666666666667,1212148,856.352380952381,"FK2 9DF","FK2","9DF","FK29DF"
208609,"FK29DW","S01009147","9E89106E-CFF3-2C71-E053-A03BA40A7146","Playing Field",14962.0992999949,181.03314,8,1182087,68.1666666666667,"Less than or equal to 300m",130.899790833333,14639.1931416614,8.16666666666667,1212148,1489.44761904762,"FK2 9DW","FK2","9DW","FK29DW"
211224,"FK20EU","S01009200","9E89106F-158B-2C71-E053-A03BA40A7146","Playing Field",21059.4643499996,203.6664,7,173499,59.1666666666667,"Less than or equal to 300m",195.455332821429,25390.6395178583,6.28571428571429,173155.464285714,871,"FK2 0EU","FK2","0EU","FK20EU"
