"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1135661,"PO91ND","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,293.4553,4,161867,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1ND","PO9","1ND","PO91ND"
1135662,"PO92EN","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,209.11719,5,3464783,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 2EN","PO9","2EN","PO92EN"
1135663,"PO95HW","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,131.40015,5,3464783,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HW","PO9","5HW","PO95HW"
1143607,"PO96HF","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,305.47668,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6HF","PO9","6HF","PO96HF"
1145507,"PO91TJ","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,508.25684,1,58886,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1TJ","PO9","1TJ","PO91TJ"
1147259,"PO91BJ","E01022953","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,238.88281,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,2557.96253604246,"PO9 1BJ","PO9","1BJ","PO91BJ"
1148735,"PO91DA","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,276.39465,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1DA","PO9","1DA","PO91DA"
1148736,"PO91DJ","E01022910","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,351.07977,5,196581,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,4852.19172932331,"PO9 1DJ","PO9","1DJ","PO91DJ"
1148737,"PO95QJ","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,140.35669,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QJ","PO9","5QJ","PO95QJ"
1150064,"PO96AN","E01022629","9E89103E-413B-2C71-E053-A03BA40A7146","Public Park Or Garden",5779.54284999913,224.26993,3,3292850,35.5405405405405,"Less than or equal to 300m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,426.486486486486,"PO9 6AN","PO9","6AN","PO96AN"
1151255,"PO92HW","E01022913","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,613.6587,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4195.70214575478,"PO9 2HW","PO9","2HW","PO92HW"
1153197,"PO94NF","E01022967","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,253.28639,3,3264973,50.0740740740741,"Less than or equal to 300m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5143.67926855427,"PO9 4NF","PO9","4NF","PO94NF"
1153198,"PO95DB","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,105.42296,5,3411928,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5DB","PO9","5DB","PO95DB"
1153199,"PO95JY","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,199.01006,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5JY","PO9","5JY","PO95JY"
1157524,"PO94EF","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,322.15524,2,3262283,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4EF","PO9","4EF","PO94EF"
1158608,"PO92UZ","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,724.7931,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2UZ","PO9","2UZ","PO92UZ"
1159640,"PO91RR","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,725.08484,2,93199,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RR","PO9","1RR","PO91RR"
1164478,"PO93NE","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,482.1877,3,130507,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3NE","PO9","3NE","PO93NE"
1169992,"PO91NR","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,421.0855,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1NR","PO9","1NR","PO91NR"
1174700,"PO91HE","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,42.426407,3,126128,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1HE","PO9","1HE","PO91HE"
1174701,"PO93NQ","E01022909","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,37.48333,3,130507,44.9189189189189,"Less than or equal to 300m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,5299.76336173612,"PO9 3NQ","PO9","3NQ","PO93NQ"
1174702,"PO94DQ","E01022900","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,627.5388,4,3299687,55.5714285714286,"600-900m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,5143.67926855427,"PO9 4DQ","PO9","4DQ","PO94DQ"
1174703,"PO94NR","E01022968","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,377.46124,5,3351302,65.3181818181818,"300-600m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5143.67926855427,"PO9 4NR","PO9","4NR","PO94NR"
1174704,"PO96HG","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,397.90576,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6HG","PO9","6HG","PO96HG"
1178718,"PO92QU","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,983.36615,2,58321,37.1388888888889,"900-1800m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2QU","PO9","2QU","PO92QU"
1178719,"PO93AN","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,393.40182,5,196581,53.7857142857143,"300-600m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 3AN","PO9","3AN","PO93AN"
1178720,"PO94HQ","E01022966","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,120.93387,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5132.11269632641,"PO9 4HQ","PO9","4HQ","PO94HQ"
1182093,"PO92QB","E01022958","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,887.9471,1,118853,33.5254237288136,"600-900m",943.864130847457,92102.2419576375,1.01694915254237,92444.4237288135,6391.07989244692,"PO9 2QB","PO9","2QB","PO92QB"
1182094,"PO92RG","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,451.88495,2,58321,36.4878048780488,"300-600m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2RG","PO9","2RG","PO92RG"
1182095,"PO94DN","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,492.44696,2,3262283,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4DN","PO9","4DN","PO94DN"
1182096,"PO94JR","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,333.31366,3,3264973,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4JR","PO9","4JR","PO94JR"
1182097,"PO94PW","E01022967","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,332.4154,4,3299687,50.0740740740741,"300-600m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5143.67926855427,"PO9 4PW","PO9","4PW","PO94PW"
1182098,"PO95RG","E01022914","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,170.20576,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,6391.07989244692,"PO9 5RG","PO9","5RG","PO95RG"
1185041,"PO95ET","E01022903","9E8910A3-9752-2C71-E053-A03BA40A7146","Public Park Or Garden",4499.0309499982,146.53668,5,3432759,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,188,"PO9 5ET","PO9","5ET","PO95ET"
1185042,"PO95QS","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,232.62201,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5QS","PO9","5QS","PO95QS"
1187552,"PO91NU","E01022953","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,547.2203,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,1757.33180117115,"PO9 1NU","PO9","1NU","PO91NU"
1189847,"PO95PW","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,121.21056,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5PW","PO9","5PW","PO95PW"
1191816,"PO91RB","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,534.13574,1,58886,30.6111111111111,"300-600m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1RB","PO9","1RB","PO91RB"
1191817,"PO94JJ","E01022967","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,81.055534,3,3264973,50.0740740740741,"Less than or equal to 300m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5143.67926855427,"PO9 4JJ","PO9","4JJ","PO94JJ"
1195080,"PO91PW","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,139.17615,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1PW","PO9","1PW","PO91PW"
1196369,"PO92ET","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,299.34763,3,93035,37.1388888888889,"Less than or equal to 300m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2ET","PO9","2ET","PO92ET"
1197572,"PO93JS","E01022909","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,430.41956,3,130507,44.9189189189189,"300-600m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,1757.33180117115,"PO9 3JS","PO9","3JS","PO93JS"
1198596,"PO91ES","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,298.0889,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1ES","PO9","1ES","PO91ES"
1199497,"PO92AS","E01022957","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,186.55026,4,160843,37.1388888888889,"Less than or equal to 300m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,2557.96253604246,"PO9 2AS","PO9","2AS","PO92AS"
1199498,"PO96BS","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,374.6265,2,37749,35.5405405405405,"300-600m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6BS","PO9","6BS","PO96BS"
1200316,"PO91DU","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,289.31818,5,196581,53.7857142857143,"Less than or equal to 300m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 1DU","PO9","1DU","PO91DU"
1200317,"PO94AG","E01022968","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,99.95999,5,3321087,65.3181818181818,"Less than or equal to 300m",374.069016136364,1190542.23149545,4.54545454545455,3323115.22727273,5132.11269632641,"PO9 4AG","PO9","4AG","PO94AG"
1202345,"PO92JE","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,340.28223,2,58321,37.1388888888889,"300-600m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2JE","PO9","2JE","PO92JE"
1202899,"PO96ER","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,342.42664,3,3292850,38.3870967741936,"300-600m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6ER","PO9","6ER","PO96ER"
1205763,"PO91UW","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,74.323616,2,58321,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1UW","PO9","1UW","PO91UW"
1205764,"PO94AS","E01022902","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,888.3316,1,7181,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5143.67926855427,"PO9 4AS","PO9","4AS","PO94AS"
1210772,"PO92AA","E01022957","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,67.6757,4,160843,37.1388888888889,"Less than or equal to 300m",533.823875555556,30878.115599998,2.97222222222222,104080.472222222,4541.33522106217,"PO9 2AA","PO9","2AA","PO92AA"
1210773,"PO92SU","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,745.26776,2,58321,36.4878048780488,"600-900m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2SU","PO9","2SU","PO92SU"
1210774,"PO94EE","E01022901","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,648.2777,2,3262283,50.2162162162162,"600-900m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5132.11269632641,"PO9 4EE","PO9","4EE","PO94EE"
1210775,"PO95HS","E01022903","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,112.48556,6,3467473,62.6666666666667,"Less than or equal to 300m",139.260007466667,153686.671028331,5.33333333333333,3423755.93333333,4195.70214575478,"PO9 5HS","PO9","5HS","PO95HS"
1216322,"PO92LB","E01022913","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,851.69946,5,263504,64.2380952380952,"600-900m",656.958925714286,51856.3960214303,4.61904761904762,542762.380952381,4195.70214575478,"PO9 2LB","PO9","2LB","PO92LB"
1216323,"PO93DR","E01022911","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,73.00685,4,165221,42.3333333333333,"Less than or equal to 300m",133.093897361111,52663.9386402797,4.13888888888889,166031.888888889,4852.19172932331,"PO9 3DR","PO9","3DR","PO93DR"
1216324,"PO95ST","E01022917","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,450.94788,4,3430069,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,6391.07989244692,"PO9 5ST","PO9","5ST","PO95ST"
1220964,"PO95RY","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,319.33994,5,3464783,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5RY","PO9","5RY","PO95RY"
1224975,"PO92DN","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,173.52809,3,154137,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 2DN","PO9","2DN","PO92DN"
1224976,"PO95FG","E01022905","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,139.78912,5,3348619,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,4195.70214575478,"PO9 5FG","PO9","5FG","PO95FG"
1228498,"PO92RH","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,487.5705,2,58321,36.4878048780488,"300-600m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2RH","PO9","2RH","PO92RH"
1228499,"PO94RF","E01022970","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,367.4915,6,3419110,63.2352941176471,"300-600m",302.06846,34269.365030888,4.64705882352941,1968498.76470588,6721.66645520515,"PO9 4RF","PO9","4RF","PO94RF"
1228500,"PO95FB","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,123.01626,6,3416427,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 5FB","PO9","5FB","PO95FB"
1231537,"PO91JP","E01022954","9E8910E2-FB69-2C71-E053-A03BA40A7146","Playing Field",58886.833100002,643.52936,4,152947,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,951.858757062146,"PO9 1JP","PO9","1JP","PO91JP"
1231538,"PO92BX","E01022904","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,645.7863,4,144651,53.0526315789474,"600-900m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,6721.66645520515,"PO9 2BX","PO9","2BX","PO92BX"
1231539,"PO93JD","E01032605","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,790.3834,3,88996,57.52,"600-900m",446.37577624,27019.676281999,1.92,58033.92,5299.76336173612,"PO9 3JD","PO9","3JD","PO93JD"
1231540,"PO93PU","E01022909","9E8910E2-6C16-2C71-E053-A03BA40A7146","Playing Field",35738.7525999986,178.89941,3,130507,44.9189189189189,"Less than or equal to 300m",301.566117243243,30282.5324081073,2.78378378378378,115846.027027027,1757.33180117115,"PO9 3PU","PO9","3PU","PO93PU"
1234055,"PO91DZ","E01022910","9E89103B-111C-2C71-E053-A03BA40A7146","Playing Field",24008.487399998,245.66034,5,196581,53.7857142857143,"Less than or equal to 300m",289.197169642857,41215.252623215,4.78571428571429,188865.428571429,2557.96253604246,"PO9 1DZ","PO9","1DZ","PO91DZ"
1236255,"PO91PG","E01022953","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,111.8034,3,126128,17.5864661654135,"Less than or equal to 300m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4541.33522106217,"PO9 1PG","PO9","1PG","PO91PG"
1238314,"PO92DT","E01022904","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,352.68683,5,3464783,53.0526315789474,"300-600m",350.002917894737,35321.9667802686,4.63157894736842,534858.026315789,4195.70214575478,"PO9 2DT","PO9","2DT","PO92DT"
1240068,"PO92BJ","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,227.90349,5,212458,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 2BJ","PO9","2BJ","PO92BJ"
1241567,"PO93SJ","E01022899","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,730.4314,1,26961,68.6190476190476,"600-900m",594.376808571429,36686.6337690485,2.80952380952381,120206.285714286,5299.76336173612,"PO9 3SJ","PO9","3SJ","PO93SJ"
1241568,"PO94BQ","E01022901","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,304.24332,3,3264973,50.2162162162162,"300-600m",415.490607567568,94963.4941648618,2.64864864864865,2915012.2972973,5143.67926855427,"PO9 4BQ","PO9","4BQ","PO94BQ"
1242957,"PO93SA","E01022900","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,374.38617,3,154137,55.5714285714286,"300-600m",498.418224571429,54887.9545185763,3.68571428571429,421030.542857143,6721.66645520515,"PO9 3SA","PO9","3SA","PO93SA"
1242958,"PO96AY","E01022628","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,207.81963,3,3292850,38.3870967741936,"Less than or equal to 300m",294.555958677419,2948790.68452579,2.7741935483871,3301617.19354839,5132.11269632641,"PO9 6AY","PO9","6AY","PO96AY"
1245183,"PO95LT","E01022914","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,77.801025,4,3430069,40.78125,"Less than or equal to 300m",269.91987859375,1882992.78645937,4,3430069,5132.11269632641,"PO9 5LT","PO9","5LT","PO95LT"
1246086,"PO94BB","E01022902","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,860.9326,2,94768,81.7619047619048,"600-900m",870.154515714286,26203.3672880949,1.76190476190476,59583.8571428571,5299.76336173612,"PO9 4BB","PO9","4BB","PO94BB"
1246087,"PO94LP","E01022967","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,235.7732,3,3264973,50.0740740740741,"Less than or equal to 300m",182.887290518518,1330408.29211481,3.11111111111111,3270082.03703704,5132.11269632641,"PO9 4LP","PO9","4LP","PO94LP"
1248267,"PO92NF","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,306.40005,2,170468,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2NF","PO9","2NF","PO92NF"
1248268,"PO92RJ","E01022955","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,560.80743,2,58321,36.4878048780488,"300-600m",797.120286585366,31548.3232292663,1.73170731707317,51125.6097560976,4541.33522106217,"PO9 2RJ","PO9","2RJ","PO92RJ"
1248903,"PO95NR","E01022629","9E8910A3-971C-2C71-E053-A03BA40A7146","Public Park Or Garden",3255101.24049998,701.5989,2,3373954,35.5405405405405,"600-900m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,5132.11269632641,"PO9 5NR","PO9","5NR","PO95NR"
1249480,"PO92LF","E01022916","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,539.56,2,170468,44.6216216216216,"300-600m",498.976714054054,93411.9810851444,3.13513513513514,1069991.97297297,6391.07989244692,"PO9 2LF","PO9","2LF","PO92LF"
1251731,"PO93BF","E01022907","9E8910E2-63B0-2C71-E053-A03BA40A7146","Playing Field",26961.3548999996,544.41895,1,26961,52.3103448275862,"300-600m",272.137613172414,27264.0237862065,2.62068965517241,110316.068965517,5299.76336173612,"PO9 3BF","PO9","3BF","PO93BF"
1252709,"PO92FF","E01022956","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,539.41174,1,118853,60.85,"300-600m",538.9144255,118853.345550016,1,118853,6391.07989244692,"PO9 2FF","PO9","2FF","PO92FF"
1257249,"PO91NN","E01022953","9E8910E2-6B7F-2C71-E053-A03BA40A7146","Playing Field",67807.526150005,390.50864,4,161867,17.5864661654135,"300-600m",293.701207142857,34108.1030052616,3.1203007518797,118622.278195489,4852.19172932331,"PO9 1NN","PO9","1NN","PO91NN"
1257250,"PO95PL","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,109.004585,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5PL","PO9","5PL","PO95PL"
1262801,"PO91RH","E01022954","9E8910E2-6EC8-2C71-E053-A03BA40A7146","Public Park Or Garden",34312.929699998,703.0256,3,117208,30.6111111111111,"600-900m",568.389122592593,47965.0982555558,2.25925925925926,91473.4444444444,4541.33522106217,"PO9 1RH","PO9","1RH","PO91RH"
1262802,"PO95SG","E01022917","9E8910A3-9740-2C71-E053-A03BA40A7146","Playing Field",51615.4537499982,346.83136,5,3464783,43.7857142857143,"300-600m",318.668573571429,869296.373387499,4.42857142857143,3444946.42857143,4195.70214575478,"PO9 5SG","PO9","5SG","PO95SG"
1267537,"PO92EG","E01022905","9E89103E-4173-2C71-E053-A03BA40A7146","Playing Field",34714.152650006,150.26643,5,212458,54.2941176470588,"Less than or equal to 300m",163.495272470588,37696.7351970635,4.91176470588235,2443920.47058824,6721.66645520515,"PO9 2EG","PO9","2EG","PO92EG"
1267538,"PO94HN","E01022966","9E8911C0-98C8-2C71-E053-A03BA40A7146","Playing Field",7181.89009999735,144.94136,3,3264973,37.8378378378378,"Less than or equal to 300m",207.540607675676,1850595.57546215,2.86486486486486,3264609.48648649,5143.67926855427,"PO9 4HN","PO9","4HN","PO94HN"
1267539,"PO95BZ","E01022969","9E89103E-4174-2C71-E053-A03BA40A7146","Public Park Or Garden",2690.07250000096,176.7767,6,3355801,62.7037037037037,"Less than or equal to 300m",403.424485185185,371977.891151851,5.59259259259259,3361002.40740741,2076.51643889879,"PO9 5BZ","PO9","5BZ","PO95BZ"
1267540,"PO95PG","E01022915","9E89103E-417A-2C71-E053-A03BA40A7146","Playing Field",118853.345550016,239.61636,4,3430069,39.525,"Less than or equal to 300m",171.361847525,118853.345550016,3.95,3427488.2,6391.07989244692,"PO9 5PG","PO9","5PG","PO95PG"
1267541,"PO96EN","E01022629","9E8910A3-9715-2C71-E053-A03BA40A7146","Playing Field",31969.7951999999,806.83887,2,37749,35.5405405405405,"600-900m",298.457758243243,204743.592860811,2.45945945945946,1894006.75675676,749.197907585004,"PO9 6EN","PO9","6EN","PO96EN"
