"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
114517,"S303TS","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,198.43639,4,248065,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S30 3TS","S30","3TS","S303TS"
114518,"S304FG","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,108.226616,8,275012,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S30 4FG","S30","4FG","S304FG"
117476,"S304TB","E01007897","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,137.41907,5,146584,27.5744680851064,"Less than or equal to 300m",288.694110765957,24538.0690712795,5.42553191489362,159180.680851064,956.214108080369,"S30 4TB","S30","4TB","S304TB"
120129,"S306GN","E01007432","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,367.39624,4,92756,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2123.60059605039,"S30 6GN","S30","6GN","S306GN"
122259,"S301BJ","E01019614","9E8910D4-B6A3-2C71-E053-A03BA40A7146","Playing Field",7576.45224999789,225.16217,3,29591,16.25,"Less than or equal to 300m",337.48689725,14060.2878939998,2.09,24917.56,569.21694214876,"S30 1BJ","S30","1BJ","S301BJ"
122260,"S303YN","E01008058","9E891042-33C2-2C71-E053-A03BA40A7146","Public Park Or Garden",11162.3079499994,347.6507,3,198340,39.7,"300-600m",234.88587795,35278.2999874995,3.45,266555.725,4249.92724083302,"S30 3YN","S30","3YN","S303YN"
124197,"S305QP","E01008148","9E8911C4-69F1-2C71-E053-A03BA40A7146","Playing Field",35898.724399995,45.254833,6,86298,33.7272727272727,"Less than or equal to 300m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1421.15034965035,"S30 5QP","S30","5QP","S305QP"
128773,"S303BB","E01008126","9E89107F-F55D-2C71-E053-A03BA40A7146","Playing Field",14306.2374500003,172.69916,1,14306,22.8181818181818,"Less than or equal to 300m",294.341233212121,15565.6322454549,2.46969696969697,45640.2575757576,1194.59280444898,"S30 3BB","S30","3BB","S303BB"
128774,"S306LJ","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,89.94443,1,14094,16.392523364486,"Less than or equal to 300m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S30 6LJ","S30","6LJ","S306LJ"
128775,"S307AE","E01007421","9E89108F-86DF-2C71-E053-A03BA40A7146","Playing Field",15203.8047000037,190.76688,2,31145,15.7191011235955,"Less than or equal to 300m",284.172922,15400.4830466693,2.06666666666667,30939.4,172.910112359551,"S30 7AE","S30","7AE","S307AE"
131019,"S303FA","E01008140","9E89107F-F110-2C71-E053-A03BA40A7146","Playing Field",17920.1529500002,246.14833,4,81395,32,"Less than or equal to 300m",219.716428262295,19276.6612409839,3.42622950819672,73186.6393442623,2210.10707070707,"S30 3FA","S30","3FA","S303FA"
133543,"S306FS","E01007432","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,313.46133,4,92756,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,2123.60059605039,"S30 6FS","S30","6FS","S306FS"
134168,"S303NP","E01008134","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,18.027756,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,2707.19598496299,"S30 3NP","S30","3NP","S303NP"
134169,"S304EZ","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,533.0141,2,1062517,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4EZ","S30","4EZ","S304EZ"
134747,"S304LS","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,206.1189,3,1107374,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4LS","S30","4LS","S304LS"
136576,"S306DG","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,125.49502,1,3137,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S30 6DG","S30","6DG","S306DG"
137835,"S302WR","E01019736","9E8910D4-B074-2C71-E053-A03BA40A7146","Playing Field",22206.4323000044,348.05173,1,22206,13.283950617284,"300-600m",547.082198275862,22206.4323000044,1,22206,611.509077705156,"S30 2WR","S30","2WR","S302WR"
143339,"S304JL","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,56.859474,5,1226673,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4JL","S30","4JL","S304JL"
143340,"S304ZY","E01007887","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,205.23401,11,1301629,28.469387755102,"Less than or equal to 300m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,4886.86724066366,"S30 4ZY","S30","4ZY","S304ZY"
143341,"S305AR","E01008142","9E89107F-956A-2C71-E053-A03BA40A7146","Playing Field",12903.6005999996,96.88137,7,107407,28.5555555555556,"Less than or equal to 300m",224.51548662963,11166.4765222206,7.57407407407407,106103.592592593,609.095034855598,"S30 5AR","S30","5AR","S305AR"
143342,"S305LH","E01008145","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,250.15395,3,90575,27.4423076923077,"Less than or equal to 300m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,2406.18539547744,"S30 5LH","S30","5LH","S305LH"
143343,"S305SE","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,120.353645,4,48460,26.8297872340425,"Less than or equal to 300m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5SE","S30","5SE","S305SE"
148768,"S304QJ","E01007893","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,130.41856,7,243636,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,4886.86724066366,"S30 4QJ","S30","4QJ","S304QJ"
148769,"S306ES","E01007428","9E89107E-CD88-2C71-E053-A03BA40A7146","Playing Field",44827.3270000032,317.164,6,133943,13.8738738738739,"300-600m",346.105267382716,33411.9556851871,3.66666666666667,92985.1975308642,2123.60059605039,"S30 6ES","S30","6ES","S306ES"
153343,"S303NL","E01008137","9E89107F-E41E-2C71-E053-A03BA40A7146","Playing Field",13266.4253499989,504.3352,2,61417,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,862.6603081438,"S30 3NL","S30","3NL","S303NL"
153344,"S303RB","E01008137","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,311.00644,3,62432,30.0851063829787,"300-600m",299.255876382979,42725.8734819172,2.95744680851064,91413.5106382979,2707.19598496299,"S30 3RB","S30","3RB","S303RB"
153345,"S305TH","E01008146","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,360.27213,4,48460,26.8297872340425,"300-600m",254.881076510638,5161.75677765913,3.34042553191489,39487.7872340425,1601.06499321335,"S30 5TH","S30","5TH","S305TH"
153346,"S306HE","E01007430","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,209.0024,3,55824,38.3026315789474,"Less than or equal to 300m",245.933025710526,19656.7375296076,4.32894736842105,97181.9078947368,972.67849393836,"S30 6HE","S30","6HE","S306HE"
157314,"S303RT","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,285.32788,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S30 3RT","S30","3RT","S303RT"
157315,"S304NP","E01007892","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,173.95401,4,1214881,30.46,"Less than or equal to 300m",174.73442434,52194.4489999989,4.32,1111144.14,4461.60408743208,"S30 4NP","S30","4NP","S304NP"
157316,"S304WL","E01007891","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,175.37674,6,145709,28.3584905660377,"Less than or equal to 300m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,3440.22477676391,"S30 4WL","S30","4WL","S304WL"
160795,"S304XA","E01007893","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,97.082436,4,130357,32.9090909090909,"Less than or equal to 300m",180.488035181818,24256.3846159109,5.06818181818182,173793.431818182,1158.29035031163,"S30 4XA","S30","4XA","S304XA"
160796,"S305AA","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,585.28625,5,89391,25.6666666666667,"300-600m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5AA","S30","5AA","S305AA"
166193,"S302GD","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,110.47624,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S30 2GD","S30","2GD","S302GD"
166194,"S303TG","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,195.57607,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S30 3TG","S30","3TG","S303TG"
166195,"S304HA","E01007899","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,371.11722,4,1214881,28.1836734693878,"300-600m",387.591345714286,267284.438119388,2.91836734693878,993092.204081633,4461.60408743208,"S30 4HA","S30","4HA","S304HA"
166196,"S305SF","E01008143","9E89107F-9F01-2C71-E053-A03BA40A7146","Playing Field",9308.12904999965,174.82849,3,35556,23.6470588235294,"Less than or equal to 300m",169.500559485294,14046.0262867639,4.86764705882353,57031.9852941176,751.583657203082,"S30 5SF","S30","5SF","S305SF"
168459,"S301RL","E01019615","9E89103A-249C-2C71-E053-A03BA40A7146","Playing Field",10255.3284500001,343.5171,2,23817,18.1074380165289,"300-600m",471.066833859504,12714.4504607442,1.90909090909091,22557.8181818182,543.223140495868,"S30 1RL","S30","1RL","S301RL"
168460,"S303XE","E01008139","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,366.95776,4,245961,33.695652173913,"300-600m",280.657730869565,96299.6404087007,3.91304347826087,235098.47826087,4166.36092130058,"S30 3XE","S30","3XE","S303XE"
168461,"S304GB","E01007900","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,137.05838,4,1214881,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,1688.32671247651,"S30 4GB","S30","4GB","S304GB"
168462,"S304NT","E01007888","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,133.36041,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4886.86724066366,"S30 4NT","S30","4NT","S304NT"
168463,"S305EA","E01008149","9E8911C5-040E-2C71-E053-A03BA40A7146","Playing Field",10545.0972500031,343.08746,2,54676,34.7560975609756,"300-600m",184.51504904878,16279.3813743938,2,54676,1181.70731707317,"S30 5EA","S30","5EA","S305EA"
170493,"S302AG","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,514.23047,1,25559,18.8933333333333,"300-600m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S30 2AG","S30","2AG","S302AG"
170494,"S303WN","E01008135","9E891085-57CE-2C71-E053-A03BA40A7146","Public Park Or Garden",112522.229600008,152.50246,2,160143,18.2717391304348,"Less than or equal to 300m",195.606793917808,85499.9862890481,2.56164383561644,176277.287671233,4166.36092130058,"S30 3WN","S30","3WN","S303WN"
170495,"S305RB","E01008144","9E891039-6346-2C71-E053-A03BA40A7146","Public Park Or Garden",6268.81354999476,315.0016,8,96767,15.3421052631579,"300-600m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,1063.74561403509,"S30 5RB","S30","5RB","S305RB"
170496,"S306BH","E01007432","9E89108F-76D1-2C71-E053-A03BA40A7146","Playing Field",14834.0171500002,366.84875,3,55824,24.4626865671642,"300-600m",356.52390480597,27637.0106276156,3.85074626865672,82163.4179104478,972.67849393836,"S30 6BH","S30","6BH","S306BH"
172207,"S304YU","E01007894","9E891085-57C2-2C71-E053-A03BA40A7146","Public Park Or Garden",86293.1255500013,95.90099,7,163162,26.98,"Less than or equal to 300m",106.14477762,42547.7361200015,8.34,564529.02,1338.92053034166,"S30 4YU","S30","4YU","S304YU"
172208,"S305FP","E01008148","9E89107F-925C-2C71-E053-A03BA40A7146","Playing Field",24018.5684999967,210.64188,6,86298,33.7272727272727,"Less than or equal to 300m",218.017752159091,32946.0760613591,5.47727272727273,99172.6590909091,1461.96650717703,"S30 5FP","S30","5FP","S305FP"
173668,"S305AZ","E01008150","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,276.08875,2,54676,25.6666666666667,"Less than or equal to 300m",318.269707894737,44131.6185500058,2.91228070175439,70027.5614035088,2406.18539547744,"S30 5AZ","S30","5AZ","S305AZ"
173669,"S305LG","E01008145","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,202.0396,2,54676,27.4423076923077,"Less than or equal to 300m",368.246707365385,32491.8446499992,5.07692307692308,110371.846153846,2406.18539547744,"S30 5LG","S30","5LG","S305LG"
174967,"S305TF","E01008147","9E89107F-A011-2C71-E053-A03BA40A7146","Playing Field",5071.61824999955,252.46188,6,74547,19.7464788732394,"Less than or equal to 300m",432.632202777778,15771.812412499,6.22222222222222,85612.9444444444,1601.06499321335,"S30 5TF","S30","5TF","S305TF"
176143,"S303PL","E01008134","9E891039-8D71-2C71-E053-A03BA40A7146","Public Park Or Garden",1014.38060000126,166.59532,2,49165,20.2786885245902,"Less than or equal to 300m",174.261040245902,21878.220200002,2.11475409836066,50687.4426229508,1039.25318761384,"S30 3PL","S30","3PL","S303PL"
176144,"S304YA","E01007889","9E89107F-C2DB-2C71-E053-A03BA40A7146","Playing Field",9244.04580000184,137.36084,5,1141565,32.2771084337349,"Less than or equal to 300m",153.966342746988,172308.940968676,8.54216867469879,1216574.84337349,258.21686746988,"S30 4YA","S30","4YA","S304YA"
177201,"S306YQ","E01007422","9E89108F-826E-2C71-E053-A03BA40A7146","Playing Field",26450.6491499984,68.76772,1,26450,21.5675675675676,"Less than or equal to 300m",533.61119622807,24591.0226078935,1.08771929824561,26288.9122807018,1078.37837837838,"S30 6YQ","S30","6YQ","S306YQ"
178139,"S302AY","E01019735","9E8910B9-F7E1-2C71-E053-A03BA40A7146","Playing Field",25559.3977000005,434.81604,1,25559,18.8933333333333,"300-600m",663.779613488372,25559.3977000004,1,25559,830.520771349862,"S30 2AY","S30","2AY","S302AY"
179684,"S303PH","E01008141","9E891085-57B6-2C71-E053-A03BA40A7146","Playing Field",48151.2034000031,605.39246,2,49165,29.1481481481481,"600-900m",280.346786481482,35810.5405722247,2.59259259259259,58314.6296296296,2707.19598496299,"S30 3PH","S30","3PH","S303PH"
182017,"S306AX","E01007431","9E89107E-DB02-2C71-E053-A03BA40A7146","Playing Field",3137.53744999962,203.1994,3,85627,32.4523809523809,"Less than or equal to 300m",255.131742190476,17034.1339666675,2.92857142857143,68345.9761904762,1077.01035363722,"S30 6AX","S30","6AX","S306AX"
182465,"S306SA","E01007426","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,287.11148,1,16084,18.1067961165048,"Less than or equal to 300m",457.531218461538,16084.9593000006,1,16084,1102.38834951456,"S30 6SA","S30","6SA","S306SA"
183912,"S305BN","E01008144","9E891085-56E0-2C71-E053-A03BA40A7146","Playing Field",44131.6185500059,940.9442,1,44131,15.3421052631579,"900-1800m",383.87578645614,17639.8394565766,5.78947368421053,94094.7280701754,2406.18539547744,"S30 5BN","S30","5BN","S305BN"
184662,"S302HR","E01019602","9E8910B9-F802-2C71-E053-A03BA40A7146","Playing Field",4273.27655000029,207.56204,2,15776,15.4117647058824,"Less than or equal to 300m",218.6364755625,7963.39506614873,1.96875,15567.1354166667,760.567817209528,"S30 2HR","S30","2HR","S302HR"
189607,"S304BT","E01007890","9E8911C3-85C0-2C71-E053-A03BA40A7146","Public Park Or Garden",107506.476750007,348.32312,11,325895,23.5862068965517,"300-600m",202.646542137931,68713.1129137984,9.96551724137931,869299.24137931,4886.86724066366,"S30 4BT","S30","4BT","S304BT"
189608,"S304TT","E01007895","9E8911BE-38A5-2C71-E053-A03BA40A7146","Public Park Or Garden",16226.4128000028,124.90797,8,263103,29.531914893617,"Less than or equal to 300m",209.472338553191,16024.8479000028,8.14893617021277,252763.595744681,3440.22477676391,"S30 4TT","S30","4TT","S304TT"
189609,"S304TZ","E01007888","9E89107F-C82F-2C71-E053-A03BA40A7146","Playing Field",11791.9787000007,19.723083,5,182552,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,1158.29035031163,"S30 4TZ","S30","4TZ","S304TZ"
194931,"S304NU","E01007888","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,271.0295,5,226238,37.1944444444444,"Less than or equal to 300m",154.667330972222,90725.7516611164,5.41666666666667,228002.166666667,4461.60408743208,"S30 4NU","S30","4NU","S304NU"
194932,"S304UL","E01007887","9E89107F-CBD2-2C71-E053-A03BA40A7146","Playing Field",9887.90235000219,449.04898,7,188112,28.469387755102,"300-600m",211.448168204082,99537.61353368,8.83673469387755,605707.816326531,956.214108080369,"S30 4UL","S30","4UL","S304UL"
194933,"S306JL","E01007425","9E891072-F522-2C71-E053-A03BA40A7146","Playing Field",14094.5111000013,198.90953,1,14094,16.392523364486,"Less than or equal to 300m",375.87806109375,12691.2196062506,1.75,35656.46875,896.380350978483,"S30 6JL","S30","6JL","S306JL"
194934,"S306NR","E01007427","9E89107E-BFB5-2C71-E053-A03BA40A7146","Playing Field",16084.9593000006,395.63745,1,16084,24.7714285714286,"300-600m",570.226565471429,21657.2365657149,1.37142857142857,37773.4,1102.38834951456,"S30 6NR","S30","6NR","S306NR"
199527,"S304FW","E01007900","9E8911BC-F801-2C71-E053-A03BA40A7146","Playing Field",52194.4489999989,215.75217,5,226238,25.2028985507246,"Less than or equal to 300m",123.453479826087,51507.4955644912,4.26086956521739,1008310.43478261,4461.60408743208,"S30 4FW","S30","4FW","S304FW"
199528,"S304GT","E01007901","9E891085-578B-2C71-E053-A03BA40A7146","Public Park Or Garden",44857.8907999962,174.18668,5,1226673,30.44,"Less than or equal to 300m",159.43866884,77649.4954150021,6.62,903047.36,1688.32671247651,"S30 4GT","S30","4GT","S304GT"
199529,"S304SW","E01007891","9E89107F-E2D9-2C71-E053-A03BA40A7146","Playing Field",17453.3824500005,450.60516,5,135186,28.3584905660377,"300-600m",302.479639698113,49822.9572490588,6.52830188679245,193886.58490566,168.249179655455,"S30 4SW","S30","4SW","S304SW"
