"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1080931,"L69DU","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,335.21634,10,712177,25.6451612903226,"300-600m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 9DU","L6","9DU","L69DU"
1084985,"L60BL","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,115.00435,13,1181625,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0BL","L6","0BL","L60BL"
1084986,"L65NA","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,220.20445,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5NA","L6","5NA","L65NA"
1084987,"L68NH","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,185.6906,7,648148,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NH","L6","8NH","L68NH"
1088523,"L62WF","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,75.00667,11,398410,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 2WF","L6","2WF","L62WF"
1088524,"L65AH","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,172.24402,11,1076671,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 5AH","L6","5AH","L65AH"
1088525,"L66BQ","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,325.87115,11,743324,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6BQ","L6","6BQ","L66BQ"
1091576,"L60BR","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,127.47549,13,1181625,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0BR","L6","0BR","L60BR"
1094233,"L63BN","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,55.362442,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BN","L6","3BN","L63BN"
1098524,"L68PH","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,268.47717,5,626260,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8PH","L6","8PH","L68PH"
1101870,"L64AU","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,245.817,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AU","L6","4AU","L64AU"
1116448,"L61HQ","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,30.083218,11,419986,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1HQ","L6","1HQ","L61HQ"
1116449,"L63AX","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,59.94164,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3AX","L6","3AX","L63AX"
1116450,"L63AY","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,59.94164,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3AY","L6","3AY","L63AY"
1116451,"L65JW","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,73.082146,11,642912,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5JW","L6","5JW","L65JW"
1122093,"L61JW","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,157.6864,11,317218,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1JW","L6","1JW","L61JW"
1122094,"L62WH","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,378.91028,15,953575,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 2WH","L6","2WH","L62WH"
1122095,"L65EA","E01006563","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,177.7245,13,878950,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1150.695982958,"L6 5EA","L6","5EA","L65EA"
1122096,"L65JT","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,178.03651,10,640402,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5JT","L6","5JT","L65JT"
1126980,"L64AD","E01006540","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,137.2953,7,600552,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,2031.44489409697,"L6 4AD","L6","4AD","L64AD"
1126981,"L64DE","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,203.22647,9,764593,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4DE","L6","4DE","L64DE"
1126982,"L65HY","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,233.3238,13,1224555,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5HY","L6","5HY","L65HY"
1126983,"L67UW","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,60.207973,6,640864,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UW","L6","7UW","L67UW"
1131274,"L62NA","E01006563","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,433.56775,15,825652,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1606.63125022795,"L6 2NA","L6","2NA","L62NA"
1134837,"L64BJ","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,228.72035,7,663615,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BJ","L6","4BJ","L64BJ"
1134838,"L65EH","E01006647","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,421.88623,11,732307,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,769.485371342836,"L6 5EH","L6","5EH","L65EH"
1137934,"L62JG","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,263.09885,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2JG","L6","2JG","L62JG"
1143042,"L65HD","E01006693","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,63.1981,8,604664,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,2031.44489409697,"L6 5HD","L6","5HD","L65HD"
1162943,"L60BU","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,182.32115,10,1157015,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0BU","L6","0BU","L60BU"
1162944,"L62AT","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,44.38468,12,379423,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2AT","L6","2AT","L62AT"
1162945,"L62PL","E01006563","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,390.46768,14,415898,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1606.63125022795,"L6 2PL","L6","2PL","L62PL"
1162946,"L68NL","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,224.55511,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NL","L6","8NL","L68NL"
1162947,"L69HT","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,183.01093,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9HT","L6","9HT","L69HT"
1168713,"L61LU","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,296.62433,12,347278,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1LU","L6","1LU","L61LU"
1168714,"L68PE","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,137.4409,5,626260,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8PE","L6","8PE","L68PE"
1168715,"L69JH","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,235.54405,12,726972,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9JH","L6","9JH","L69JH"
1177724,"L61HE","E01006747","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,282.1436,12,347278,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,3058.33530301261,"L6 1HE","L6","1HE","L61HE"
1177725,"L64ER","E01006762","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,51.92302,8,761965,67.2222222222222,"Less than or equal to 300m",136.135020740741,116696.830288887,8.51851851851852,754269.740740741,8259.98813288162,"L6 4ER","L6","4ER","L64ER"
1186956,"L64DR","E01006760","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,152.50574,8,741842,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,8259.98813288162,"L6 4DR","L6","4DR","L64DR"
1193148,"L61JS","E01006746","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,172.12206,10,331263,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,1606.63125022795,"L6 1JS","L6","1JS","L61JS"
1193149,"L68NT","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,255.62473,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NT","L6","8NT","L68NT"
1209276,"L61HL","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,65.29931,12,418922,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1HL","L6","1HL","L61HL"
1209277,"L61HR","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,179.13683,13,392472,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1HR","L6","1HR","L61HR"
1209278,"L62AZ","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,86.925255,13,416816,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2AZ","L6","2AZ","L62AZ"
1209279,"L65NH","E01006647","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,377.46124,11,732188,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1150.695982958,"L6 5NH","L6","5NH","L65NH"
1214972,"L60BB","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,128.72452,10,1188494,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0BB","L6","0BB","L60BB"
1214973,"L60BH","E01006766","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,225.8008,10,1168301,62.2727272727273,"Less than or equal to 300m",180.620994090909,144252.114149994,11.0454545454545,1134476.86363636,8259.98813288162,"L6 0BH","L6","0BH","L60BH"
1214974,"L62NQ","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,323.18726,14,415898,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2NQ","L6","2NQ","L62NQ"
1214975,"L65BR","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,107.00467,10,943195,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5BR","L6","5BR","L65BR"
1214976,"L65LT","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,66.94027,13,878950,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5LT","L6","5LT","L65LT"
1214977,"L66AL","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,310.16125,10,668991,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6AL","L6","6AL","L66AL"
1214978,"L67UQ","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,126.24183,6,608856,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 7UQ","L6","7UQ","L67UQ"
1219843,"L63BJ","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,55.362442,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BJ","L6","3BJ","L63BJ"
1219844,"L63BX","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,114.58621,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BX","L6","3BX","L63BX"
1219845,"L64BT","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,263.7821,9,764593,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4BT","L6","4BT","L64BT"
1219846,"L64DY","E01006767","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,294,10,790737,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,9260.47349035609,"L6 4DY","L6","4DY","L64DY"
1224027,"L65BJ","E01006548","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,199.67223,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,2031.44489409697,"L6 5BJ","L6","5BJ","L65BJ"
1224028,"L69DF","E01006694","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,330.75217,12,726972,66.7096774193548,"300-600m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,4708.7044262908,"L6 9DF","L6","9DF","L69DF"
1227666,"L69JA","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,260.0942,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9JA","L6","9JA","L69JA"
1230817,"L65LU","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,220.03636,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5LU","L6","5LU","L65LU"
1233466,"L61JJ","E01006746","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,183.33849,11,317218,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,4708.7044262908,"L6 1JJ","L6","1JJ","L61JJ"
1235724,"L68NJ","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,179.44637,6,645182,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NJ","L6","8NJ","L68NJ"
1239621,"L64AP","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,180.62392,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AP","L6","4AP","L64AP"
1255698,"L60AA","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,94.33981,12,1174684,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0AA","L6","0AA","L60AA"
1255699,"L61DE","E01006646","9E8910AD-56F6-2C71-E053-A03BA40A7146","Public Park Or Garden",74333.2339499994,102.88343,12,379883,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,3058.33530301261,"L6 1DE","L6","1DE","L61DE"
1255700,"L62PQ","E01006563","9E891094-3F8E-2C71-E053-A03BA40A7146","Public Park Or Garden",8963.85535000244,396.82364,14,415898,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,1868.85771740584,"L6 2PQ","L6","2PQ","L62PQ"
1255701,"L63AW","E01006697","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,417.65295,7,644218,78.6538461538462,"300-600m",427.966042307692,186179.972884614,8.53846153846154,653888.076923077,9260.47349035609,"L6 3AW","L6","3AW","L63AW"
1255702,"L63BS","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,93.52005,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 3BS","L6","3BS","L63BS"
1255703,"L65BQ","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,325.59637,10,1041698,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5BQ","L6","5BQ","L65BQ"
1255704,"L65LH","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,224.82883,10,1041698,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 5LH","L6","5LH","L65LH"
1255705,"L69JB","E01006696","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,160.70158,12,746788,48.4186046511628,"Less than or equal to 300m",242.772558953488,18696.8155500041,11.2558139534884,731015.976744186,4708.7044262908,"L6 9JB","L6","9JB","L69JB"
1261462,"L60AE","E01006548","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,60.41523,12,1174684,75.9565217391304,"Less than or equal to 300m",172.775456782609,111557.326441298,10.8260869565217,1090786,8259.98813288162,"L6 0AE","L6","0AE","L60AE"
1261463,"L62ER","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,40,11,398410,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2ER","L6","2ER","L62ER"
1261464,"L62PF","E01006646","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,75.70998,12,403679,26.4691358024691,"Less than or equal to 300m",93.4101941975309,61899.7118308642,13.1604938271605,460041.765432099,1606.63125022795,"L6 2PF","L6","2PF","L62PF"
1261465,"L64BD","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,186.94652,7,643830,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BD","L6","4BD","L64BD"
1261466,"L65LR","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,317.02524,14,1298889,33.2641509433962,"300-600m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5LR","L6","5LR","L65LR"
1261467,"L65LW","E01006563","9E891043-49BB-2C71-E053-A03BA40A7146","Public Park Or Garden",18922.0945999922,258.79916,13,1224555,33.2641509433962,"Less than or equal to 300m",234.644258490566,10994.5409566024,13.9433962264151,955298.716981132,2031.44489409697,"L6 5LW","L6","5LW","L65LW"
1261468,"L66AQ","E01006694","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,294.70325,12,746788,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,4708.7044262908,"L6 6AQ","L6","6AQ","L66AQ"
1261469,"L66BL","E01006694","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,228.84929,8,649274,66.7096774193548,"Less than or equal to 300m",280.415290483871,14280.3367612909,10.0645161290323,690272.322580645,3158.89666784828,"L6 6BL","L6","6BL","L66BL"
1266406,"L68NG","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,104.04326,7,664822,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 8NG","L6","8NG","L68NG"
1270623,"L62LD","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,381.29254,12,384065,36.7906976744186,"300-600m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2LD","L6","2LD","L62LD"
1274198,"L61BP","E01006747","9E891046-4B8C-2C71-E053-A03BA40A7146","Public Park Or Garden",2676.9820999995,284.82275,10,305258,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,2412.81993355482,"L6 1BP","L6","1BP","L61BP"
1274199,"L64BL","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,148.05405,7,643830,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BL","L6","4BL","L64BL"
1284354,"L64DF","E01006767","9E891094-4224-2C71-E053-A03BA40A7146","Playing Field",144252.114149994,223.03587,9,764593,78.7916666666667,"Less than or equal to 300m",241.558383125,188502.43716666,8.875,782560.708333333,8259.98813288162,"L6 4DF","L6","4DF","L64DF"
1302509,"L62JB","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,317.52167,14,809323,30.2096774193548,"300-600m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2JB","L6","2JB","L62JB"
1302510,"L64AT","E01006540","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,235.49098,7,643830,60.8,"Less than or equal to 300m",210.649549333333,265954.271144992,7,653161.933333333,9260.47349035609,"L6 4AT","L6","4AT","L64AT"
1302511,"L65HS","E01006693","9E89103C-F8B3-2C71-E053-A03BA40A7146","Public Park Or Garden",2965.87909999863,247.45505,12,876440,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,1150.695982958,"L6 5HS","L6","5HS","L65HS"
1302512,"L69BY","E01006746","9E891039-3E6B-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.15620000104,267.26767,12,726972,38.1627906976744,"Less than or equal to 300m",121.371273232558,17638.4510581428,10.1627906976744,435639.581395349,769.485371342836,"L6 9BY","L6","9BY","L69BY"
1302513,"L69JE","E01006693","9E891039-3B40-2C71-E053-A03BA40A7146","Public Park Or Garden",13136.5344999993,204.53362,8,628880,25.6451612903226,"Less than or equal to 300m",150.866980064516,11621.4050774167,10.0322580645161,712333.419354839,3158.89666784828,"L6 9JE","L6","9JE","L69JE"
1308301,"L64BW","E01006760","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,182.16476,9,692724,60.5,"Less than or equal to 300m",157.230983566667,334692.04206166,6.93333333333333,656682.7,9260.47349035609,"L6 4BW","L6","4BW","L64BW"
1308302,"L68NE","E01006759","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,257.15753,7,663879,52.4545454545455,"Less than or equal to 300m",196.482236954545,409754.052249992,5.90909090909091,642173.318181818,9260.47349035609,"L6 8NE","L6","8NE","L68NE"
1313217,"L62JH","E01006564","9E8910AD-56F4-2C71-E053-A03BA40A7146","Public Park Or Garden",161704.7972,208.97128,14,422400,36.7906976744186,"Less than or equal to 300m",210.900507348837,129923.596093024,14.1395348837209,474197.790697674,1674.09205595383,"L6 2JH","L6","2JH","L62JH"
1313218,"L68NR","E01006695","9E891044-9360-2C71-E053-A03BA40A7146","Public Park Or Garden",409754.052249993,215.66873,6,645182,96.9047619047619,"Less than or equal to 300m",223.126380761905,353094.406857136,6.71428571428571,665641.380952381,9260.47349035609,"L6 8NR","L6","8NR","L68NR"
1323973,"L61EN","E01006747","9E8910AD-56FA-2C71-E053-A03BA40A7146","Public Park Or Garden",18696.8155500041,255,9,301832,77.1714285714286,"Less than or equal to 300m",245.193207928571,20449.7928842845,9.44285714285714,268281.5,4708.7044262908,"L6 1EN","L6","1EN","L61EN"
1329091,"L62BE","E01006647","9E8910AD-56F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17040.6844000009,111.40018,13,416816,30.2096774193548,"Less than or equal to 300m",205.340974887097,14106.3187564521,12.3548387096774,560551.822580645,1606.63125022795,"L6 2BE","L6","2BE","L62BE"
