"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
936620,"L117BU","E01006729","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,175.88918,8,342684,61.0909090909091,"Less than or equal to 300m",187.465013181818,20363.0010500007,6.72727272727273,254587.727272727,2862.75031610901,"L11 7BU","L11","7BU","L117BU"
936621,"L117BZ","E01032510","9E89103B-69B8-2C71-E053-A03BA40A7146","Public Park Or Garden",35455.9063000012,312.474,7,250884,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,4239.66897756028,"L11 7BZ","L11","7BZ","L117BZ"
945642,"L110EF","E01006663","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,487.51718,8,2394408,25.8409090909091,"300-600m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,1275.35527362195,"L11 0EF","L11","0EF","L110EF"
945643,"L112UD","E01006598","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,453.51184,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,4052.86688311688,"L11 2UD","L11","2UD","L112UD"
945644,"L112UY","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,111.62885,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2UY","L11","2UY","L112UY"
945645,"L114TN","E01006662","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,218.05045,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,6984.83988639952,"L11 4TN","L11","4TN","L114TN"
952422,"L112TX","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,425.8004,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 2TX","L11","2TX","L112TX"
955108,"L112UB","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,84.20214,5,2327995,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2UB","L11","2UB","L112UB"
955109,"L115BD","E01006730","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,198.0101,6,250636,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,6955.60469049189,"L11 5BD","L11","5BD","L115BD"
957496,"L113AS","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,86.579445,3,261186,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3AS","L11","3AS","L113AS"
961292,"L114TJ","E01006662","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,154.76756,6,2323193,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,6984.83988639952,"L11 4TJ","L11","4TJ","L114TJ"
965521,"L111DP","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,463.49326,5,2326564,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 1DP","L11","1DP","L111DP"
965522,"L112SA","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,283.01944,6,2396372,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2SA","L11","2SA","L112SA"
977338,"L117AB","E01006732","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,159.29846,6,205317,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,2862.75031610901,"L11 7AB","L11","7AB","L117AB"
983212,"L113AD","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,193.66982,4,208356,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AD","L11","3AD","L113AD"
983213,"L114SQ","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,422.4654,5,2309617,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4SQ","L11","4SQ","L114SQ"
988022,"L115BH","E01006730","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,208.63365,5,155965,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,6955.60469049189,"L11 5BH","L11","5BH","L115BH"
988023,"L117BQ","E01006735","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,424.4997,5,298894,55.7083333333333,"300-600m",285.240197916667,78568.6431812555,4.375,285365,6955.60469049189,"L11 7BQ","L11","7BQ","L117BQ"
992214,"L117AX","E01032510","9E8910AD-5793-2C71-E053-A03BA40A7146","Playing Field",94670.3284000137,355.61356,5,298894,53.2777777777778,"300-600m",280.912382861111,69797.8091638977,5.97222222222222,285103.305555556,2623.69335748792,"L11 7AX","L11","7AX","L117AX"
995860,"L113BZ","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,85.37564,5,133693,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3BZ","L11","3BZ","L113BZ"
995861,"L118NH","E01006604","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,326.87918,9,284072,55.1923076923077,"300-600m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,3878.11931965822,"L11 8NH","L11","8NH","L118NH"
999006,"L111BF","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,124.20145,6,2390467,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1BF","L11","1BF","L111BF"
999007,"L115AZ","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,341.07037,5,133693,64.7222222222222,"300-600m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 5AZ","L11","5AZ","L115AZ"
1004010,"L111HB","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,101.133575,5,2327995,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1HB","L11","1HB","L111HB"
1006039,"L113AA","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,138.69751,3,179699,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AA","L11","3AA","L113AA"
1006040,"L113AL","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,367.31595,4,208356,61.4545454545455,"300-600m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AL","L11","3AL","L113AL"
1007851,"L112SS","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,443.82202,6,2396372,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 2SS","L11","2SS","L112SS"
1013090,"L112AS","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,197.44873,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AS","L11","2AS","L112AS"
1016378,"L116LX","E01006661","9E8910AD-57A0-2C71-E053-A03BA40A7146","Playing Field",21336.2515000021,112.36102,6,2324543,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,880.940909090909,"L11 6LX","L11","6LX","L116LX"
1023813,"L110BN","E01006667","9E8911C3-B258-2C71-E053-A03BA40A7146","Public Park Or Garden",27773.1702000038,282.7932,7,2344529,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,596.047604254685,"L11 0BN","L11","0BN","L110BN"
1023814,"L116LB","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,189.48878,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6LB","L11","6LB","L116LB"
1023815,"L118LB","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,299.54132,8,273107,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L11 8LB","L11","8LB","L118LB"
1029521,"L110ED","E01006663","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,385.70975,6,154404,25.8409090909091,"300-600m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3133.79401253919,"L11 0ED","L11","0ED","L110ED"
1029522,"L114BH","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,159.69972,6,2323193,40.0833333333333,"Less than or equal to 300m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4BH","L11","4BH","L114BH"
1029523,"L115AT","E01006730","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,276.08875,6,168667,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,6955.60469049189,"L11 5AT","L11","5AT","L115AT"
1038593,"L111HF","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,101.98039,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 1HF","L11","1HF","L111HF"
1038594,"L113EF","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,227.69278,4,289842,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3EF","L11","3EF","L113EF"
1045473,"L111DF","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,412.68875,5,2326564,61.4545454545455,"300-600m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 1DF","L11","1DF","L111DF"
1045474,"L115AX","E01006730","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,318.308,7,263338,53.8846153846154,"300-600m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,6955.60469049189,"L11 5AX","L11","5AX","L115AX"
1048101,"L111DY","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,449.75104,7,160647,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1DY","L11","1DY","L111DY"
1048102,"L118NQ","E01006604","9E8910AD-57CC-2C71-E053-A03BA40A7146","Public Park Or Garden",18143.9344999946,315.4584,12,2576614,55.1923076923077,"300-600m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,2360.44862397239,"L11 8NQ","L11","8NQ","L118NQ"
1048103,"L119AZ","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,254.23218,7,2336377,40.0833333333333,"Less than or equal to 300m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 9AZ","L11","9AZ","L119AZ"
1050460,"L112SN","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,478.37747,6,2396372,54.6944444444444,"300-600m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2SN","L11","2SN","L112SN"
1052560,"L111DW","E01006598","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,354.37973,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,6955.60469049189,"L11 1DW","L11","1DW","L111DW"
1054372,"L112TF","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,64.44377,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TF","L11","2TF","L112TF"
1057270,"L117AN","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,406.0985,5,298894,60.1739130434783,"300-600m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 7AN","L11","7AN","L117AN"
1060602,"L112AL","E01006598","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,414.14612,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,2308.22808441558,"L11 2AL","L11","2AL","L112AL"
1061404,"L113BR","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,104.54664,6,368702,60.1739130434783,"Less than or equal to 300m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 3BR","L11","3BR","L113BR"
1061405,"L113DG","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,178.6449,4,263438,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3DG","L11","3DG","L113DG"
1070440,"L110BZ","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,147.86818,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 0BZ","L11","0BZ","L110BZ"
1070441,"L113AP","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,336.80856,6,2396372,61.4545454545455,"300-600m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AP","L11","3AP","L113AP"
1070442,"L113BU","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,73.593475,6,254224,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3BU","L11","3BU","L113BU"
1076079,"L110DN","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,108.23123,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 0DN","L11","0DN","L110DN"
1076080,"L111EQ","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,322.27316,5,2327995,54.15625,"300-600m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 1EQ","L11","1EQ","L111EQ"
1076081,"L112TG","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,116.275536,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TG","L11","2TG","L112TG"
1080882,"L119BW","E01006662","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,117.68602,5,2303207,32.0847457627119,"Less than or equal to 300m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,3219.37352119966,"L11 9BW","L11","9BW","L119BW"
1088488,"L116NE","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,279.56573,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6NE","L11","6NE","L116NE"
1091556,"L118LT","E01006603","9E891094-A675-2C71-E053-A03BA40A7146","Public Park Or Garden",12702.0019499959,425.04236,9,292670,37.6388888888889,"300-600m",249.176968916667,30276.2709249974,9.41666666666667,358160.555555556,1679.8090950917,"L11 8LT","L11","8LT","L118LT"
1094206,"L113DY","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,239.5767,3,195172,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3DY","L11","3DY","L113DY"
1096471,"L112UN","E01006598","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,491.3502,5,2367716,51.1875,"300-600m",402.2915378125,22489.899667186,5.03125,1949271.3125,4052.86688311688,"L11 2UN","L11","2UN","L112UN"
1096472,"L116LY","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,96.82975,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 6LY","L11","6LY","L116LY"
1098500,"L112XP","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,204.38445,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2XP","L11","2XP","L112XP"
1098501,"L117AA","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,222.4972,7,278467,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 7AA","L11","7AA","L117AA"
1105548,"L111DG","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,262.77176,4,131441,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 1DG","L11","1DG","L111DG"
1110122,"L114TH","E01006667","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,147.3635,6,2323193,49.4193548387097,"Less than or equal to 300m",310.169417258065,878336.224809675,5.83870967741935,2324724.74193548,6984.83988639952,"L11 4TH","L11","4TH","L114TH"
1116374,"L112TD","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,43.908997,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TD","L11","2TD","L112TD"
1116375,"L112XW","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,133.70116,6,2373980,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2XW","L11","2XW","L112XW"
1116376,"L119BT","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,70.38466,6,2423738,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 9BT","L11","9BT","L119BT"
1122021,"L112XL","E01006599","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,223.00224,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,2308.22808441558,"L11 2XL","L11","2XL","L112XL"
1122022,"L117BL","E01006732","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,129.3213,7,278467,82.0952380952381,"Less than or equal to 300m",177.10624,11562.0142452371,6.57142857142857,235291.095238095,2862.75031610901,"L11 7BL","L11","7BL","L117BL"
1126921,"L114RG","E01006664","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,307.14328,7,2336377,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,3219.37352119966,"L11 4RG","L11","4RG","L114RG"
1131230,"L111AD","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,379.01187,10,338656,36.012987012987,"300-600m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1AD","L11","1AD","L111AD"
1131231,"L114RP","E01006664","9E8911BE-F1F0-2C71-E053-A03BA40A7146","Public Park Or Garden",2236274.26799999,428.05725,6,2323193,40.0833333333333,"300-600m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,6984.83988639952,"L11 4RP","L11","4RP","L114RP"
1134798,"L118LE","E01006605","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,297.32138,8,273107,55.2142857142857,"Less than or equal to 300m",168.387161053571,23608.9109321435,8.78571428571429,407100.75,3878.11931965822,"L11 8LE","L11","8LE","L118LE"
1140601,"L110DG","E01006661","9E8911C4-8BD1-2C71-E053-A03BA40A7146","Public Park Or Garden",6773.66614999938,71.5891,7,2344529,36.75,"Less than or equal to 300m",154.034745227273,14054.9588250007,6.54545454545455,2336166.95454545,1275.35527362195,"L11 0DG","L11","0DG","L110DG"
1140602,"L118NS","E01006604","9E8910AD-57CB-2C71-E053-A03BA40A7146","Public Park Or Garden",22751.0000000026,327.26288,9,284072,55.1923076923077,"300-600m",208.649271115385,49544.7835769167,8.30769230769231,1518989.76923077,3878.11931965822,"L11 8NS","L11","8NS","L118NS"
1143015,"L111AF","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,272.4647,6,146395,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1AF","L11","1AF","L111AF"
1145055,"L112BD","E01006660","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,175.4138,6,250555,49.4285714285714,"Less than or equal to 300m",237.156227178571,90166.0293178514,4.71428571428571,309510,3219.37352119966,"L11 2BD","L11","2BD","L112BD"
1149759,"L112AD","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,168.25279,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2AD","L11","2AD","L112AD"
1149760,"L117AF","E01006730","9E891039-9935-2C71-E053-A03BA40A7146","Public Park Or Garden",2251.51474999995,284.20062,6,205317,53.8846153846154,"Less than or equal to 300m",320.900427692308,17390.2817230759,6.57692307692308,230664.230769231,2862.75031610901,"L11 7AF","L11","7AF","L117AF"
1150941,"L113AX","E01006736","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,136.12494,3,261186,61.04,"Less than or equal to 300m",205.22214384,45985.7304499972,3.76,276078.88,6955.60469049189,"L11 3AX","L11","3AX","L113AX"
1152044,"L112TW","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,121.59358,5,2367716,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TW","L11","2TW","L112TW"
1162845,"L111BB","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,181.57092,8,273107,60.4782608695652,"Less than or equal to 300m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 1BB","L11","1BB","L111BB"
1162846,"L112TB","E01006599","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,77.89737,5,2327995,54.15625,"Less than or equal to 300m",196.49971840625,9833.89052499898,4.96875,2353866.125,4052.86688311688,"L11 2TB","L11","2TB","L112TB"
1168640,"L112YQ","E01006664","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,644.97595,6,2355602,40.0833333333333,"600-900m",421.186625416667,395947.770645835,5.83333333333333,2332377.22916667,4052.86688311688,"L11 2YQ","L11","2YQ","L112YQ"
1168641,"L117AW","E01006737","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,433.11084,5,298894,60.1739130434783,"300-600m",261.922035782609,42397.989182607,5.04347826086957,295321.47826087,6955.60469049189,"L11 7AW","L11","7AW","L117AW"
1168642,"L117BA","E01006735","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,416.00482,5,298894,55.7083333333333,"300-600m",285.240197916667,78568.6431812555,4.375,285365,6955.60469049189,"L11 7BA","L11","7BA","L117BA"
1173485,"L111BS","E01006600","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,164.47797,8,273107,60.4782608695652,"Less than or equal to 300m",327.94957326087,49411.8923021665,8.65217391304348,273392,4600.29646175859,"L11 1BS","L11","1BS","L111BS"
1173486,"L112XH","E01033759","9E891044-6764-2C71-E053-A03BA40A7146","Public Park Or Garden",2464.84009999985,191.54112,5,2367716,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,2308.22808441558,"L11 2XH","L11","2XH","L112XH"
1181274,"L112TN","E01006672","9E891045-2587-2C71-E053-A03BA40A7146","Public Park Or Garden",13183.4588999986,127.20063,5,2367716,54.6944444444444,"Less than or equal to 300m",310.001500305556,322375.866955554,5.41666666666667,2348127.02777778,4052.86688311688,"L11 2TN","L11","2TN","L112TN"
1181275,"L113AJ","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,338.49667,4,208356,61.4545454545455,"300-600m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AJ","L11","3AJ","L113AJ"
1184301,"L112SE","E01006662","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,530.1245,6,2355602,32.0847457627119,"300-600m",151.999636033898,364339.650089832,5.94915254237288,2304647.79661017,6955.60469049189,"L11 2SE","L11","2SE","L112SE"
1186927,"L113AH","E01006734","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,279.23468,4,208356,61.4545454545455,"Less than or equal to 300m",235.704571590909,45985.7304499972,4.04545454545455,371734.272727273,6955.60469049189,"L11 3AH","L11","3AH","L113AH"
1186928,"L119BU","E01006663","9E891044-F4C5-2C71-E053-A03BA40A7146","Public Park Or Garden",28656.1034000035,166.43617,6,2462950,25.8409090909091,"Less than or equal to 300m",248.005855227273,22610.8069579557,6.20454545454545,1667995.29545455,3219.37352119966,"L11 9BU","L11","9BU","L119BU"
1189210,"L111JG","E01033759","9E8910AD-579C-2C71-E053-A03BA40A7146","Public Park Or Garden",69807.833599988,75.643906,6,156444,36.012987012987,"Less than or equal to 300m",228.429448077922,34467.4037311632,5.85714285714286,1511290.07792208,4600.29646175859,"L11 1JG","L11","1JG","L111JG"
1189211,"L113BG","E01006731","9E891094-A427-2C71-E053-A03BA40A7146","Playing Field",45985.7304499972,154.82893,5,133693,64.7222222222222,"Less than or equal to 300m",234.447834222222,45985.7304499972,4.83333333333333,275476.333333333,6955.60469049189,"L11 3BG","L11","3BG","L113BG"
