"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
180669,"DN110RD","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,413.37756,3,28961,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RD","DN11","0RD","DN110RD"
182686,"DN110SJ","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,825.64215,1,8588,38.2682926829268,"600-900m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0SJ","DN11","0SJ","DN110SJ"
183056,"DN110HN","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,811.5276,1,50775,58.7647058823529,"600-900m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0HN","DN11","0HN","DN110HN"
183057,"DN118RA","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,144.95862,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8RA","DN11","8RA","DN118RA"
183434,"DN119DW","E01007611","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,501.24045,1,46012,20.0634920634921,"300-600m",393.088507918367,21323.2355846889,1,21323.0204081633,2607.49155768455,"DN11 9DW","DN11","9DW","DN119DW"
184034,"DN119PB","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,311.09003,2,62226,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9PB","DN11","9PB","DN119PB"
184311,"DN110FW","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,255.54843,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FW","DN11","0FW","DN110FW"
186623,"DN110DX","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,411.5495,4,80704,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0DX","DN11","0DX","DN110DX"
186624,"DN110LP","E01007590","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,545.6198,3,28961,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,2020.29936551055,"DN11 0LP","DN11","0LP","DN110LP"
186625,"DN118BP","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,672.003,2,104335,30.4285714285714,"600-900m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8BP","DN11","8BP","DN118BP"
186626,"DN119NL","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,77.31753,2,62226,27.2857142857143,"Less than or equal to 300m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9NL","DN11","9NL","DN119NL"
192408,"DN110RY","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,357.67722,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RY","DN11","0RY","DN110RY"
197274,"DN119EU","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,57.697487,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9EU","DN11","9EU","DN119EU"
205269,"DN110LX","E01007590","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,610.53174,4,38516,50.2173913043478,"600-900m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,2020.29936551055,"DN11 0LX","DN11","0LX","DN110LX"
205270,"DN110NG","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,571.694,3,74756,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0NG","DN11","0NG","DN110NG"
205271,"DN110NZ","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,431.76962,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0NZ","DN11","0NZ","DN110NZ"
205272,"DN110PE","E01007592","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,301.2723,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,1853.18181818182,"DN11 0PE","DN11","0PE","DN110PE"
205273,"DN118ER","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,501.2594,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8ER","DN11","8ER","DN118ER"
211085,"DN110AE","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,562.7655,3,74756,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0AE","DN11","0AE","DN110AE"
211086,"DN118HH","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,362.7079,2,41307,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8HH","DN11","8HH","DN118HH"
211087,"DN119HP","E01007614","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,260.40353,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,1088.02702702703,"DN11 9HP","DN11","9HP","DN119HP"
213479,"DN110XZ","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,528.6398,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0XZ","DN11","0XZ","DN110XZ"
218908,"DN110EG","E01007598","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,414.00482,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2721.23767128473,"DN11 0EG","DN11","0EG","DN110EG"
220340,"DN110FJ","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,270.22397,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FJ","DN11","0FJ","DN110FJ"
220341,"DN118QQ","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,127.910126,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8QQ","DN11","8QQ","DN118QQ"
223694,"DN118QZ","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,218.22923,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8QZ","DN11","8QZ","DN118QZ"
229740,"DN110NS","E01007595","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,995.36725,1,8588,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3356.22654444394,"DN11 0NS","DN11","0NS","DN110NS"
230557,"DN110DT","E01007595","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,985.6049,1,50775,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3646.58637180598,"DN11 0DT","DN11","0DT","DN110DT"
231005,"DN110FG","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,84.31489,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0FG","DN11","0FG","DN110FG"
232716,"DN118EB","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,362.41412,3,135681,35.35,"300-600m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8EB","DN11","8EB","DN118EB"
238455,"DN110TB","E01007592","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,238.66295,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,2020.29936551055,"DN11 0TB","DN11","0TB","DN110TB"
238456,"DN110TP","E01007592","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,219.73848,3,28961,53.1818181818182,"Less than or equal to 300m",339.314652727273,8609.37362878708,3,28961,2020.29936551055,"DN11 0TP","DN11","0TP","DN110TP"
238457,"DN118NS","E01028026","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,96.02083,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,4070.09157509157,"DN11 8NS","DN11","8NS","DN118NS"
243438,"DN110LY","E01007595","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,560.5087,4,38516,38.9189189189189,"300-600m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2020.29936551055,"DN11 0LY","DN11","0LY","DN110LY"
243439,"DN118BW","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,627.2009,2,104335,30.4285714285714,"600-900m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8BW","DN11","8BW","DN118BW"
254652,"DN110DN","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,728.4641,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DN","DN11","0DN","DN110DN"
254653,"DN110QB","E01007593","9E891058-CDA6-2C71-E053-A03BA40A7146","Playing Field",5947.94304999966,325.78827,3,28961,43.030303030303,"300-600m",353.280537424242,7135.54761363582,2.39393939393939,22244,1853.18181818182,"DN11 0QB","DN11","0QB","DN110QB"
254654,"DN110XT","E01007596","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,285.14206,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,3646.58637180598,"DN11 0XT","DN11","0XT","DN110XT"
254655,"DN119JD","E01007612","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,504.3699,2,45434,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,2444.59181949807,"DN11 9JD","DN11","9JD","DN119JD"
254656,"DN119JP","E01007616","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,523.3068,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,2444.59181949807,"DN11 9JP","DN11","9JP","DN119JP"
254657,"DN119NQ","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,337.29068,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9NQ","DN11","9NQ","DN119NQ"
254658,"DN119UU","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,310.87137,2,45434,38.4324324324324,"300-600m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UU","DN11","9UU","DN119UU"
257300,"DN110BS","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,804.7888,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0BS","DN11","0BS","DN110BS"
261785,"DN118AH","E01028025","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,231.6031,2,104335,35.35,"Less than or equal to 300m",329.78788795,94374.3668500059,1.775,104232.275,3044.99903572778,"DN11 8AH","DN11","8AH","DN118AH"
263553,"DN119BF","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,386.5178,1,37296,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9BF","DN11","9BF","DN119BF"
265213,"DN119EP","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,330.02423,2,45434,30.3333333333333,"300-600m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9EP","DN11","9EP","DN119EP"
266662,"DN110RF","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,300.1483,2,14535,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RF","DN11","0RF","DN110RF"
266663,"DN118HA","E01028026","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,386.58118,3,135681,39.9230769230769,"300-600m",256.171459076923,39340.0644782069,3,135681,839.263600596934,"DN11 8HA","DN11","8HA","DN118HA"
267947,"DN119AU","E01007614","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,230.6014,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,1088.02702702703,"DN11 9AU","DN11","9AU","DN119AU"
267948,"DN119QZ","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,397.22662,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9QZ","DN11","9QZ","DN119QZ"
269063,"DN110HL","E01007608","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,852.949,1,50775,35.9857142857143,"600-900m",1514.97602285714,12516.2861042873,1,12515.5714285714,3646.58637180598,"DN11 0HL","DN11","0HL","DN110HL"
269064,"DN110NR","E01007595","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,979.0383,2,18142,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,2721.23767128473,"DN11 0NR","DN11","0NR","DN110NR"
270026,"DN110UU","E01007595","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,914.82513,2,60330,38.9189189189189,"900-1800m",771.681217837838,15828.9754756746,2.48648648648649,47044.2972972973,3646.58637180598,"DN11 0UU","DN11","0UU","DN110UU"
274068,"DN119UX","E01007614","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,360.66882,2,45434,38.4324324324324,"300-600m",206.80586496,23691.3099499968,2,45434,2444.59181949807,"DN11 9UX","DN11","9UX","DN119UX"
275370,"DN118EW","E01028027","9E891046-E9CC-2C71-E053-A03BA40A7146","Playing Field",9960.7771500033,636.843,2,41307,30.4285714285714,"600-900m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,839.263600596934,"DN11 8EW","DN11","8EW","DN118EW"
276015,"DN119HN","E01007614","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,232.04526,2,45434,38.4324324324324,"Less than or equal to 300m",206.80586496,23691.3099499968,2,45434,1088.02702702703,"DN11 9HN","DN11","9HN","DN119HN"
276996,"DN110DP","E01007591","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,834.4345,2,60330,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,3646.58637180598,"DN11 0DP","DN11","0DP","DN110DP"
284782,"DN118JN","E01028026","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,273.99454,3,135681,39.9230769230769,"Less than or equal to 300m",256.171459076923,39340.0644782069,3,135681,3044.99903572778,"DN11 8JN","DN11","8JN","DN118JN"
294069,"DN110HZ","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,220.95248,3,74756,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0HZ","DN11","0HZ","DN110HZ"
294070,"DN110LU","E01007590","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,594.7571,4,38516,50.2173913043478,"300-600m",592.871835217391,10872.3045826075,2.69565217391304,26460.6086956522,2020.29936551055,"DN11 0LU","DN11","0LU","DN110LU"
294071,"DN119QQ","E01007615","9E891058-E457-2C71-E053-A03BA40A7146","Playing Field",24930.846149997,422.1682,3,82730,30.3333333333333,"300-600m",234.927597380952,22084.9722214252,2.30952380952381,56978,2444.59181949807,"DN11 9QQ","DN11","9QQ","DN119QQ"
297848,"DN118PN","E01028028","9E891058-E613-2C71-E053-A03BA40A7146","Playing Field",31346.3902499997,517.97394,1,31346,43.1904761904762,"300-600m",304.046193333333,30328.0277214284,1.97619047619048,55138.6666666667,4070.09157509157,"DN11 8PN","DN11","8PN","DN118PN"
297849,"DN119SB","E01007615","9E891058-E469-2C71-E053-A03BA40A7146","Playing Field",20503.9311499964,288.3401,2,45434,30.3333333333333,"Less than or equal to 300m",234.927597380952,22084.9722214252,2.30952380952381,56978,1088.02702702703,"DN11 9SB","DN11","9SB","DN119SB"
300909,"DN110NH","E01007591","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,774.86835,3,74756,41.3529411764706,"600-900m",686.455089411765,33802.3671441201,2.20588235294118,63300.0588235294,2721.23767128473,"DN11 0NH","DN11","0NH","DN110NH"
300910,"DN119RN","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,470.5114,3,82730,27.2857142857143,"300-600m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RN","DN11","9RN","DN119RN"
303614,"DN118DJ","E01028027","9E891071-C2BC-2C71-E053-A03BA40A7146","Playing Field",94374.3668500059,308.00162,3,135681,30.4285714285714,"300-600m",362.583834387755,71129.0805316377,2.61224489795918,124008.857142857,3044.99903572778,"DN11 8DJ","DN11","8DJ","DN118DJ"
306028,"DN119DS","E01007545","9E8911C3-FE8E-2C71-E053-A03BA40A7146","Playing Field",46012.6006500024,329.7302,4,231303,42.0909090909091,"300-600m",338.190728818182,74409.5652227293,2.60606060606061,141899.515151515,2607.49155768455,"DN11 9DS","DN11","9DS","DN119DS"
311436,"DN110XN","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,155.19342,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0XN","DN11","0XN","DN110XN"
312833,"DN110UL","E01007596","9E89103E-4404-2C71-E053-A03BA40A7146","Public Park Or Garden",9554.69934999721,94.36631,2,60330,27.6904761904762,"Less than or equal to 300m",293.88360897619,29183.7637547634,2.16666666666667,61003.380952381,2721.23767128473,"DN11 0UL","DN11","0UL","DN110UL"
314071,"DN110RW","E01007597","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,481.212,1,8588,38.2682926829268,"300-600m",601.891569268293,8588.01424999921,1.19512195121951,10162,3356.22654444394,"DN11 0RW","DN11","0RW","DN110RW"
316125,"DN119NR","E01007616","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,356.48563,3,82730,37.40625,"300-600m",431.3112175,31499.8972718747,2.78125,77968.125,1181.62053571429,"DN11 9NR","DN11","9NR","DN119NR"
317036,"DN110SX","E01007592","9E891058-CE9F-2C71-E053-A03BA40A7146","Playing Field",8588.01424999921,354.2005,3,28961,53.1818181818182,"300-600m",339.314652727273,8609.37362878708,3,28961,3356.22654444394,"DN11 0SX","DN11","0SX","DN110SX"
317037,"DN110YY","E01007598","9E891058-CDC9-2C71-E053-A03BA40A7146","Playing Field",14425.6450999982,510.81894,3,74756,41.9714285714286,"300-600m",414.433425714286,12124.1419999978,3,74029.3142857143,2020.29936551055,"DN11 0YY","DN11","0YY","DN110YY"
317828,"DN119RB","E01007612","9E891037-A17A-2C71-E053-A03BA40A7146","Playing Field",37296.1188500022,222.99103,2,62226,27.2857142857143,"Less than or equal to 300m",562.926352346939,29750.8488255092,2.26530612244898,61666.1224489796,1181.62053571429,"DN11 9RB","DN11","9RB","DN119RB"
320667,"DN110XH","E01007594","9E89103E-1E91-2C71-E053-A03BA40A7146","Playing Field",50775.7346000061,80.13114,2,60330,58.7647058823529,"Less than or equal to 300m",455.280453264706,49563.3512103,1.82352941176471,58643.8235294118,3646.58637180598,"DN11 0XH","DN11","0XH","DN110XH"
