"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
142066,"ME88JX","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,149.48244,6,116668,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 8JX","ME8","8JX","ME88JX"
147717,"ME80JW","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,451.00443,5,73351,60.8,"300-600m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0JW","ME8","0JW","ME80JW"
147718,"ME80SY","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,60.033325,4,172676,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0SY","ME8","0SY","ME80SY"
147719,"ME86SF","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,177.36967,3,343902,49.5666666666667,"Less than or equal to 300m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6SF","ME8","6SF","ME86SF"
147720,"ME86ST","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,331.56747,4,100283,49.5666666666667,"300-600m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6ST","ME8","6ST","ME86ST"
147721,"ME89EH","E01016090","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,43.56604,4,42158,63.125,"Less than or equal to 300m",117.374310333333,9645.63621249626,4.66666666666667,56156.875,1084.29796511628,"ME8 9EH","ME8","9EH","ME89EH"
152467,"ME80LX","E01016052","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,461.55066,3,101486,40.547619047619,"300-600m",295.664044404762,50121.6378249909,3.04761904761905,158918.023809524,2875.55217391304,"ME8 0LX","ME8","0LX","ME80LX"
152468,"ME86EA","E01016163","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,245.57687,5,120815,64.3809523809524,"Less than or equal to 300m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,1438.89732142857,"ME8 6EA","ME8","6EA","ME86EA"
152469,"ME86HL","E01016163","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,201.15913,6,123746,64.3809523809524,"Less than or equal to 300m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,1438.89732142857,"ME8 6HL","ME8","6HL","ME86HL"
152470,"ME86XE","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,324.1543,4,100283,38.6190476190476,"300-600m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6XE","ME8","6XE","ME86XE"
152471,"ME87RS","E01016098","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,282.39865,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,3324.49186263653,"ME8 7RS","ME8","7RS","ME87RS"
156533,"ME80DB","E01016086","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,545.58685,3,64198,46.75,"300-600m",741.999768928571,25691.2009374981,1.96428571428571,58097.3928571429,4565.70179806489,"ME8 0DB","ME8","0DB","ME80DB"
156534,"ME86RP","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,164.24677,3,66604,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6RP","ME8","6RP","ME86RP"
156535,"ME89DD","E01016087","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,368.1793,8,119727,51.0857142857143,"300-600m",264.740546714286,23975.6290042859,6.2,100329,3324.49186263653,"ME8 9DD","ME8","9DD","ME89DD"
160136,"ME87JP","E01016098","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,297.95468,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,4565.70179806489,"ME8 7JP","ME8","7JP","ME87JP"
160137,"ME89SJ","E01016100","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,339.74844,3,101031,64.7391304347826,"300-600m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,3695.60795481325,"ME8 9SJ","ME8","9SJ","ME89SJ"
163092,"ME80HZ","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,377.8783,5,134040,43.3888888888889,"300-600m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0HZ","ME8","0HZ","ME80HZ"
163093,"ME86TG","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,214.46211,4,100283,49.5666666666667,"Less than or equal to 300m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6TG","ME8","6TG","ME86TG"
163094,"ME87HA","E01016167","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,270.4903,2,51864,54.5769230769231,"Less than or equal to 300m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4565.70179806489,"ME8 7HA","ME8","7HA","ME87HA"
163095,"ME89NL","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,461.3773,6,146375,41.3529411764706,"300-600m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9NL","ME8","9NL","ME89NL"
165695,"ME87NX","E01016096","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,338.941,5,104334,47.258064516129,"300-600m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,6179.11996626607,"ME8 7NX","ME8","7NX","ME87NX"
168011,"ME89LW","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,185.98119,2,28007,44.78125,"Less than or equal to 300m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 9LW","ME8","9LW","ME89LW"
170061,"ME86RS","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,171.67702,4,367970,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6RS","ME8","6RS","ME86RS"
170062,"ME87PE","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,434.1152,4,86427,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PE","ME8","7PE","ME87PE"
170063,"ME89TE","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,292.33542,4,132225,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9TE","ME8","9TE","ME89TE"
174703,"ME89LS","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,239.37001,2,28007,61.92,"Less than or equal to 300m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9LS","ME8","9LS","ME89LS"
175917,"ME88LP","E01016103","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,442.8826,4,42158,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,1084.29796511628,"ME8 8LP","ME8","8LP","ME88LP"
178815,"ME89RS","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,278.60007,4,132225,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9RS","ME8","9RS","ME89RS"
180851,"ME89EQ","E01016092","9E89103A-68A5-2C71-E053-A03BA40A7146","Public Park Or Garden",1578.4847499994,169.2956,4,42158,46.1875,"Less than or equal to 300m",252.20957828125,4668.36067187544,4.53125,56995.78125,1084.29796511628,"ME8 9EQ","ME8","9EQ","ME89EQ"
183169,"ME86JA","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,416.39044,3,187415,43.9642857142857,"300-600m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6JA","ME8","6JA","ME86JA"
188354,"ME86TE","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,163.04907,3,66604,38.6190476190476,"Less than or equal to 300m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6TE","ME8","6TE","ME86TE"
188355,"ME86XA","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,503.54346,3,95021,38.6190476190476,"300-600m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6XA","ME8","6XA","ME86XA"
188356,"ME87BP","E01016166","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,492.01627,3,89138,47.5757575757576,"300-600m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,1671.51227646484,"ME8 7BP","ME8","7BP","ME87BP"
188357,"ME88TA","E01016101","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,467.26865,2,28007,44.78125,"300-600m",304.1169883125,2838.05385937546,2.09375,34853,3695.60795481325,"ME8 8TA","ME8","8TA","ME88TA"
188358,"ME89LR","E01016107","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,348.90973,2,28007,61.92,"300-600m",287.45519512,21660.3897300006,2.16,32298.08,3695.60795481325,"ME8 9LR","ME8","9LR","ME89LR"
193891,"ME80HU","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,367.22202,5,73351,60.8,"300-600m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0HU","ME8","0HU","ME80HU"
193892,"ME80RF","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,205.52858,5,159444,47,"Less than or equal to 300m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0RF","ME8","0RF","ME80RF"
193893,"ME87EL","E01016166","9E8910B1-0CF7-2C71-E053-A03BA40A7146","Public Park Or Garden",33679.4393500018,201.12186,3,64198,47.5757575757576,"Less than or equal to 300m",346.23916,30392.6715151532,2.57575757575758,72297.1515151515,4565.70179806489,"ME8 7EL","ME8","7EL","ME87EL"
193894,"ME87PU","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,387.40805,3,52748,44.4242424242424,"300-600m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PU","ME8","7PU","ME87PU"
193895,"ME88AZ","E01016098","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,191.00262,6,116668,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,3324.49186263653,"ME8 8AZ","ME8","8AZ","ME88AZ"
198579,"ME86QQ","E01016160","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,241.58849,7,406741,36.1428571428571,"Less than or equal to 300m",142.042881666667,32428.0151892851,5.76190476190476,328070,4287.1641025641,"ME8 6QQ","ME8","6QQ","ME86QQ"
198580,"ME88LF","E01016103","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,524.4092,5,60064,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,4110.2430981695,"ME8 8LF","ME8","8LF","ME88LF"
202675,"ME86UX","E01016161","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,646.27704,3,95021,38.6190476190476,"600-900m",325.503488452381,35701.7600357133,3.5952380952381,124548.952380952,4287.1641025641,"ME8 6UX","ME8","6UX","ME86UX"
202676,"ME88LL","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,469.6222,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8LL","ME8","8LL","ME88LL"
202677,"ME89PZ","E01016105","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,34.48188,6,135283,41.3529411764706,"Less than or equal to 300m",247.984430441176,25407.6867470594,5.76470588235294,115370.352941176,4808.34500123268,"ME8 9PZ","ME8","9PZ","ME89PZ"
206182,"ME87TA","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,217.37524,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7TA","ME8","7TA","ME87TA"
209230,"ME86LD","E01016163","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,281.48535,5,120815,64.3809523809524,"Less than or equal to 300m",231.432104952381,16637.2487428542,5.90476190476191,220607.333333333,1438.89732142857,"ME8 6LD","ME8","6LD","ME86LD"
209231,"ME87SP","E01016098","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,103.00485,5,104334,40.1111111111111,"Less than or equal to 300m",203.258538166667,23239.5491305544,5.41666666666667,109473.166666667,6179.11996626607,"ME8 7SP","ME8","7SP","ME87SP"
209232,"ME89JG","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,173.97989,2,28007,61.92,"Less than or equal to 300m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9JG","ME8","9JG","ME89JG"
214101,"ME80JD","E01016091","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,555.2306,6,146375,60.8,"300-600m",527.2470332,5479.94050600045,4.56,66934.84,2520.61838235294,"ME8 0JD","ME8","0JD","ME80JD"
214102,"ME87PP","E01016094","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,606.97284,3,52748,44.4242424242424,"600-900m",465.582599090909,28302.3708999958,3.36363636363636,62818.7727272727,6179.11996626607,"ME8 7PP","ME8","7PP","ME87PP"
214103,"ME88HR","E01016104","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,373.4836,5,60064,91,"300-600m",311.482953333333,12386.2659599978,5.6,69730.3333333333,4110.2430981695,"ME8 8HR","ME8","8HR","ME88HR"
214104,"ME89JL","E01016107","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,144.94136,2,28007,61.92,"Less than or equal to 300m",287.45519512,21660.3897300006,2.16,32298.08,4808.34500123268,"ME8 9JL","ME8","9JL","ME89JL"
217818,"ME88DS","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,418.1148,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8DS","ME8","8DS","ME88DS"
217819,"ME89RR","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,253.26863,4,132225,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9RR","ME8","9RR","ME89RR"
219321,"ME80JY","E01016053","9E891041-A827-2C71-E053-A03BA40A7146","Playing Field",73023.7836999873,436.90387,4,132225,47,"300-600m",168.898417322581,64927.6595451509,4.45161290322581,160726.193548387,2875.55217391304,"ME8 0JY","ME8","0JY","ME80JY"
221899,"ME86PA","E01016162","9E8910B1-0396-2C71-E053-A03BA40A7146","Playing Field",5262.49140000128,188.80678,8,347101,53.09375,"Less than or equal to 300m",193.79757721875,27504.8295765578,5.40625,226400.15625,1438.89732142857,"ME8 6PA","ME8","6PA","ME86PA"
222980,"ME87LE","E01016096","9E8910B1-30A9-2C71-E053-A03BA40A7146","Playing Field",18184.6767000011,272.00735,5,104334,47.258064516129,"Less than or equal to 300m",224.914787096774,24121.0581096771,5.12903225806452,105236.903225806,1671.51227646484,"ME8 7LE","ME8","7LE","ME87LE"
223987,"ME86BY","E01016176","9E8910B1-0814-2C71-E053-A03BA40A7146","Playing Field",126073.447850006,105.62197,2,150141,38.35,"Less than or equal to 300m",348.428444625,103122.178827503,3.075,565331.875,2991.66765873016,"ME8 6BY","ME8","6BY","ME86BY"
227940,"ME88DA","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,318.46036,3,52470,42.1944444444444,"300-600m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8DA","ME8","8DA","ME88DA"
234418,"ME89BF","E01016087","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,222.42752,8,119727,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,3324.49186263653,"ME8 9BF","ME8","9BF","ME89BF"
234419,"ME89QY","E01016100","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,562.6455,3,101031,64.7391304347826,"300-600m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,3695.60795481325,"ME8 9QY","ME8","9QY","ME89QY"
234420,"ME89SH","E01016100","9E8911C3-262A-2C71-E053-A03BA40A7146","Public Park Or Garden",1242.94065000045,456.53696,3,101031,64.7391304347826,"300-600m",457.712576086956,29331.0966260823,2.95652173913043,96807.6086956522,3695.60795481325,"ME8 9SH","ME8","9SH","ME89SH"
239852,"ME80PJ","E01016085","9E8910B1-2716-2C71-E053-A03BA40A7146","Public Park Or Garden",31193.8088999991,141.41075,4,172676,43.3888888888889,"Less than or equal to 300m",269.113734777778,31193.8088999991,5.13888888888889,173400.388888889,2334.15294117647,"ME8 0PJ","ME8","0PJ","ME80PJ"
239853,"ME86HA","E01016165","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,170.75128,5,226131,43.9642857142857,"Less than or equal to 300m",300.156740392857,24067.8077499933,3.85714285714286,179158.464285714,4612.76572802198,"ME8 6HA","ME8","6HA","ME86HA"
239854,"ME86TL","E01016167","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,687.5173,3,95021,54.5769230769231,"600-900m",495.258332692308,32615.4740730772,3.07692307692308,90259.6538461538,4612.76572802198,"ME8 6TL","ME8","6TL","ME86TL"
239855,"ME88NN","E01016095","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,375.05466,3,52470,52.32,"300-600m",485.5406204,28302.3708999958,2.28,40530.8,6179.11996626607,"ME8 8NN","ME8","8NN","ME88NN"
239856,"ME89AJ","E01016087","9E8910B1-252C-2C71-E053-A03BA40A7146","Playing Field",12334.6866999952,123.065025,5,66978,51.0857142857143,"Less than or equal to 300m",264.740546714286,23975.6290042859,6.2,100329,4110.2430981695,"ME8 9AJ","ME8","9AJ","ME89AJ"
239857,"ME89AS","E01016089","9E891047-D946-2C71-E053-A03BA40A7146","Public Park Or Garden",17906.2099000029,101.597244,7,118247,46.9117647058824,"Less than or equal to 300m",157.943579029412,16401.8846823546,6.41176470588235,110542.382352941,3324.49186263653,"ME8 9AS","ME8","9AS","ME89AS"
248778,"ME88LR","E01016103","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,434.3662,4,42158,35.953488372093,"300-600m",305.19515862069,16862.6382913807,4.17241379310345,61155.3103448276,4808.34500123268,"ME8 8LR","ME8","8LR","ME88LR"
248779,"ME89ER","E01016092","9E8910B1-25F6-2C71-E053-A03BA40A7146","Public Park Or Garden",1480.11425000089,371.21423,5,73351,46.1875,"300-600m",252.20957828125,4668.36067187544,4.53125,56995.78125,2520.61838235294,"ME8 9ER","ME8","9ER","ME89ER"
248780,"ME89PU","E01016106","9E8910E8-3315-2C71-E053-A03BA40A7146","Public Park Or Garden",26764.7520000006,161.37224,6,135283,35.8292682926829,"Less than or equal to 300m",261.228963317073,24274.8191853665,4.82926829268293,133492.951219512,4808.34500123268,"ME8 9PU","ME8","9PU","ME89PU"
252377,"ME80QB","E01016176","9E8910B1-079B-2C71-E053-A03BA40A7146","Public Park Or Garden",24067.8077499933,409.4142,2,150141,38.35,"300-600m",348.428444625,103122.178827503,3.075,565331.875,4612.76572802198,"ME8 0QB","ME8","0QB","ME80QB"
252378,"ME86RN","E01016164","9E8910B1-04AB-2C71-E053-A03BA40A7146","Playing Field",37273.9157499998,265.906,5,401650,49.5666666666667,"Less than or equal to 300m",373.521104,37154.0998699999,3.56666666666667,217985.4,4287.1641025641,"ME8 6RN","ME8","6RN","ME86RN"
252379,"ME88DD","E01016102","9E8910B1-34CA-2C71-E053-A03BA40A7146","Playing Field",28302.3708999958,222.57584,3,52470,42.1944444444444,"Less than or equal to 300m",282.27746,21348.239224998,3.52777777777778,66046.4722222222,6179.11996626607,"ME8 8DD","ME8","8DD","ME88DD"
