"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
951686,"CR77RJ","E01000994","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,56.61272,5,243320,87.2222222222222,"Less than or equal to 300m",154.634050888889,53553.0667499915,4.94444444444445,177358.833333333,10748.233958634,"CR7 7RJ","CR7","7RJ","CR77RJ"
954513,"CR77SA","E01001183","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,600.2216,4,1941271,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,8555.18436621858,"CR7 7SA","CR7","7SA","CR77SA"
956951,"CR78EF","E01001160","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,438.12784,6,386716,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,4966.1193156493,"CR7 8EF","CR7","8EF","CR78EF"
956952,"CR78FQ","E01001155","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,361.80936,7,323710,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,4093.96311896942,"CR7 8FQ","CR7","8FQ","CR78FQ"
966346,"CR77LB","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,414.34286,2,62247,84.3157894736842,"300-600m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7LB","CR7","7LB","CR77LB"
967295,"CR78HE","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,366.67426,5,239747,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8HE","CR7","8HE","CR78HE"
975788,"CR76HR","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,376.96817,6,2020450,88.2666666666667,"300-600m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6HR","CR7","6HR","CR76HR"
975789,"CR76JQ","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,236.20541,6,2020450,88.2666666666667,"Less than or equal to 300m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6JQ","CR7","6JQ","CR76JQ"
975790,"CR78DB","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,517.0116,5,291881,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8DB","CR7","8DB","CR78DB"
975791,"CR78RE","E01001155","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,454.6702,7,278569,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,4093.96311896942,"CR7 8RE","CR7","8RE","CR78RE"
981897,"CR77EA","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,263.18054,4,96306,98.2857142857143,"Less than or equal to 300m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7EA","CR7","7EA","CR77EA"
981898,"CR78QU","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,89.498604,6,342807,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8QU","CR7","8QU","CR78QU"
986953,"CR76EN","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,242.53865,7,2035984,88.2666666666667,"Less than or equal to 300m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6EN","CR7","6EN","CR76EN"
986954,"CR78BP","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,166.3851,4,234625,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8BP","CR7","8BP","CR78BP"
986955,"CR78HF","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,417.82532,4,234625,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8HF","CR7","8HF","CR78HF"
986956,"CR78SG","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,207.46085,7,323710,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8SG","CR7","8SG","CR78SG"
991271,"CR78EN","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,537.06055,6,424262,53.7058823529412,"300-600m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8EN","CR7","8EN","CR78EN"
995047,"CR78RW","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,266.32687,6,265672,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8RW","CR7","8RW","CR78RW"
998301,"CR77QX","E01000995","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,447.6751,6,169565,75.5,"300-600m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,10748.233958634,"CR7 7QX","CR7","7QX","CR77QX"
998302,"CR78QE","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,218.08255,5,244510,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8QE","CR7","8QE","CR78QE"
1001062,"CR78NA","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,422.00473,4,211471,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8NA","CR7","8NA","CR78NA"
1001063,"CR78RA","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,448.29565,6,265672,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8RA","CR7","8RA","CR78RA"
1003462,"CR77BW","E01001003","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,398.48337,4,96306,98.375,"300-600m",303.30832125,13370.2020250008,5.75,187136.625,8555.18436621858,"CR7 7BW","CR7","7BW","CR77BW"
1003463,"CR78LN","E01001153","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,244.9347,4,211471,60.12,"Less than or equal to 300m",172.84424784,109924.234000008,5.8,323985.88,9608.78140208278,"CR7 8LN","CR7","8LN","CR78LN"
1009036,"CR76HA","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,547.22754,5,1958322,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6HA","CR7","6HA","CR76HA"
1009037,"CR77DQ","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,323.2414,3,92225,69.5882352941177,"300-600m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7DQ","CR7","7DQ","CR77DQ"
1009038,"CR77JY","E01001175","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,539.0705,4,59804,84.3157894736842,"300-600m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,12987.4897498564,"CR7 7JY","CR7","7JY","CR77JY"
1010484,"CR76BW","E01001179","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,374.73325,2,1888630,82.25,"300-600m",331.127088,944315.323124991,2.55,1892996.85,15005.1913126807,"CR7 6BW","CR7","6BW","CR76BW"
1010485,"CR78FT","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,439.2004,6,309898,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8FT","CR7","8FT","CR78FT"
1028299,"CR77AU","E01001001","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,449.18817,7,278569,81.1875,"300-600m",396.459350625,18045.5147500036,7.5,278242.6875,8555.18436621858,"CR7 7AU","CR7","7AU","CR77AU"
1028300,"CR78BZ","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,162.27446,6,369153,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8BZ","CR7","8BZ","CR78BZ"
1028301,"CR78FS","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,297.20364,6,265672,82.5454545454545,"Less than or equal to 300m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8FS","CR7","8FS","CR78FS"
1033297,"CR77EJ","E01001004","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,483.3653,4,96306,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,8555.18436621858,"CR7 7EJ","CR7","7EJ","CR77EJ"
1033298,"CR77LH","E01001183","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,617.2066,5,1971249,66.4814814814815,"600-900m",603.049913703704,425389.841903702,4.81481481481482,1964076.96296296,10748.233958634,"CR7 7LH","CR7","7LH","CR77LH"
1033299,"CR78HP","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,382.23685,6,405379,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8HP","CR7","8HP","CR78HP"
1033300,"CR78NB","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,423.96225,4,211471,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8NB","CR7","8NB","CR78NB"
1044767,"CR76AB","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,527.2428,4,1904769,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AB","CR7","6AB","CR76AB"
1044768,"CR78AP","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,181.68654,4,234625,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8AP","CR7","8AP","CR78AP"
1060361,"CR77AS","E01001004","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,559.0465,5,113357,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,8555.18436621858,"CR7 7AS","CR7","7AS","CR77AS"
1061981,"CR77BG","E01001003","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,201.76224,5,206231,98.375,"Less than or equal to 300m",303.30832125,13370.2020250008,5.75,187136.625,8555.18436621858,"CR7 7BG","CR7","7BG","CR77BG"
1068976,"CR76JU","E01001182","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,452.13382,6,2020450,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,6813.17324877851,"CR7 6JU","CR7","6JU","CR76JU"
1068977,"CR77HZ","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,648.83435,6,1984937,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7HZ","CR7","7HZ","CR77HZ"
1068978,"CR77JJ","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,226.37358,5,232634,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7JJ","CR7","7JJ","CR77JJ"
1068979,"CR77RP","E01000998","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,80.13114,5,239747,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,10748.233958634,"CR7 7RP","CR7","7RP","CR77RP"
1068980,"CR78DE","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,248.50151,7,429982,71.2758620689655,"Less than or equal to 300m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8DE","CR7","8DE","CR78DE"
1068981,"CR78LZ","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,389.5356,6,309898,71.6,"300-600m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8LZ","CR7","8LZ","CR78LZ"
1068982,"CR78PH","E01001146","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,173.06647,8,589465,85,"Less than or equal to 300m",283.418375789474,104756.301931587,6,417365.736842105,4966.1193156493,"CR7 8PH","CR7","8PH","CR78PH"
1074830,"CR77HX","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,740.2682,5,1963775,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7HX","CR7","7HX","CR77HX"
1079846,"CR76AP","E01001178","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,473.03278,3,1901527,89.2352941176471,"300-600m",494.260438235294,232542.649464708,4,714889.882352941,15005.1913126807,"CR7 6AP","CR7","6AP","CR76AP"
1079847,"CR77ES","E01001178","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,438.8371,4,59804,89.2352941176471,"300-600m",494.260438235294,232542.649464708,4,714889.882352941,12987.4897498564,"CR7 7ES","CR7","7ES","CR77ES"
1090859,"CR78EU","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,269.23596,7,429982,71.2758620689655,"Less than or equal to 300m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8EU","CR7","8EU","CR78EU"
1093565,"CR76EU","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,42.047592,5,1949996,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR7 6EU","CR7","6EU","CR76EU"
1095956,"CR77PB","E01000995","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,661.465,5,1971249,75.5,"600-900m",479.944075454545,43026.3801181761,6.18181818181818,759982.181818182,6813.17324877851,"CR7 7PB","CR7","7PB","CR77PB"
1095957,"CR78HH","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,391.15213,5,295454,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8HH","CR7","8HH","CR78HH"
1098064,"CR78FP","E01001147","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,591.01355,4,261903,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,5022.32736887859,"CR7 8FP","CR7","8FP","CR78FP"
1101480,"CR76EW","E01003431","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,162.60689,5,1949996,52.2,"Less than or equal to 300m",282.458876266667,7444.06000000184,5.7,1960869.8,6813.17324877851,"CR7 6EW","CR7","6EW","CR76EW"
1102926,"CR77EQ","E01001003","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,170.18813,4,96306,98.375,"Less than or equal to 300m",303.30832125,13370.2020250008,5.75,187136.625,8555.18436621858,"CR7 7EQ","CR7","7EQ","CR77EQ"
1114915,"CR77BN","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,330.929,7,278569,72.4210526315789,"300-600m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7BN","CR7","7BN","CR77BN"
1114916,"CR78JN","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,423.3025,6,371710,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8JN","CR7","8JN","CR78JN"
1120753,"CR77ET","E01001004","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,433.03812,4,96306,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,8555.18436621858,"CR7 7ET","CR7","7ET","CR77ET"
1120754,"CR77FG","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,119.54079,5,232634,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7FG","CR7","7FG","CR77FG"
1120755,"CR78BF","E01001157","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,141.53445,6,369153,53.7058823529412,"Less than or equal to 300m",322.553005882353,33600.8368794065,6.79411764705882,547079.911764706,5022.32736887859,"CR7 8BF","CR7","8BF","CR78BF"
1120756,"CR78FB","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,185.9301,7,642650,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8FB","CR7","8FB","CR78FB"
1120757,"CR78RS","E01001155","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,439.08997,6,265672,82.5454545454545,"300-600m",397.577483636364,69047.431034092,6.18181818181818,274315.818181818,9608.78140208278,"CR7 8RS","CR7","8RS","CR78RS"
1125807,"CR76LA","E01001182","9E89103B-3CA8-2C71-E053-A03BA40A7146","Public Park Or Garden",32298.0450499957,475.83295,6,164405,63.3181818181818,"300-600m",412.187777727273,13905.9853204554,6.36363636363636,1431515.09090909,3224.4553135037,"CR7 6LA","CR7","6LA","CR76LA"
1125808,"CR77BZ","E01001003","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,421.41193,5,129345,98.375,"300-600m",303.30832125,13370.2020250008,5.75,187136.625,8555.18436621858,"CR7 7BZ","CR7","7BZ","CR77BZ"
1125809,"CR77EF","E01001002","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,436.81805,4,96306,98.2857142857143,"300-600m",361.442861428571,8694.88929999793,4,228775.428571429,8555.18436621858,"CR7 7EF","CR7","7EF","CR77EF"
1125810,"CR77HJ","E01001175","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,621.6269,5,113357,84.3157894736842,"600-900m",615.249859473684,9137.16522631478,4.78947368421053,1372590.21052632,8555.18436621858,"CR7 7HJ","CR7","7HJ","CR77HJ"
1125811,"CR78HX","E01001160","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,467.2387,6,410221,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,4966.1193156493,"CR7 8HX","CR7","8HX","CR78HX"
1133980,"CR77BR","E01001003","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,312.92972,5,206231,98.375,"300-600m",303.30832125,13370.2020250008,5.75,187136.625,8555.18436621858,"CR7 7BR","CR7","7BR","CR77BR"
1133981,"CR78NG","E01001152","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,442.70645,7,380405,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,9608.78140208278,"CR7 8NG","CR7","8NG","CR78NG"
1137218,"CR77HH","E01001181","9E891071-EF03-2C71-E053-A03BA40A7146","Playing Field",17051.0658999916,494.63116,4,1922689,78.2142857142857,"300-600m",383.709925,16754.3119499927,3.42857142857143,1645800.78571429,15005.1913126807,"CR7 7HH","CR7","7HH","CR77HH"
1142490,"CR76BX","E01001179","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,312.64038,3,1896074,82.25,"300-600m",331.127088,944315.323124991,2.55,1892996.85,17033.5080548745,"CR7 6BX","CR7","6BX","CR76BX"
1144593,"CR76AF","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,497.2404,4,1904769,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6AF","CR7","6AF","CR76AF"
1144594,"CR77QF","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,59.135437,4,129823,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7QF","CR7","7QF","CR77QF"
1149436,"CR78LD","E01001154","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,180.27756,6,265672,71.5185185185185,"Less than or equal to 300m",165.248426259259,86382.6965500027,6.33333333333333,307837.925925926,9608.78140208278,"CR7 8LD","CR7","8LD","CR78LD"
1154407,"CR77DU","E01000997","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,192.76929,3,92225,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,10748.233958634,"CR7 7DU","CR7","7DU","CR77DU"
1154408,"CR78SJ","E01001147","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,593.6228,6,371710,63.5357142857143,"300-600m",493.932008214286,48678.1444339199,5.25,311587.357142857,10748.233958634,"CR7 8SJ","CR7","8SJ","CR78SJ"
1156823,"CR76BT","E01001179","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,382.79236,3,1896074,82.25,"300-600m",331.127088,944315.323124991,2.55,1892996.85,17033.5080548745,"CR7 6BT","CR7","6BT","CR76BT"
1156824,"CR77EW","E01001004","9E8910B6-E628-2C71-E053-A03BA40A7146","Playing Field",12896.5106000079,520.0346,4,59804,91.375,"300-600m",433.654479166667,11834.6583333369,4.25,83836.6666666667,12987.4897498564,"CR7 7EW","CR7","7EW","CR77EW"
1156825,"CR77RD","E01000998","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,230.532,4,211471,104.733333333333,"Less than or equal to 300m",145.343959533333,47571.9764233257,4.33333333333333,219687.333333333,10748.233958634,"CR7 7RD","CR7","7RD","CR77RD"
1161263,"CR76HF","E01001184","9E8910B6-976E-2C71-E053-A03BA40A7146","Playing Field",7444.06000000184,340.50845,5,1990472,88.2666666666667,"300-600m",266.888614,7444.06000000184,5.2,1986519.46666667,6813.17324877851,"CR7 6HF","CR7","6HF","CR76HF"
1161264,"CR77QD","E01000996","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,26.925823,4,129823,69.5882352941177,"Less than or equal to 300m",215.627347647059,53553.0667499915,3.76470588235294,115655.117647059,10748.233958634,"CR7 7QD","CR7","7QD","CR77QD"
1161265,"CR78BX","E01001151","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,291.49615,6,279046,71.6,"Less than or equal to 300m",289.57274,53553.0667499915,5.4,259998.68,10748.233958634,"CR7 8BX","CR7","8BX","CR78BX"
1161266,"CR78SB","E01001111","9E8911BE-959B-2C71-E053-A03BA40A7146","Public Park Or Garden",39299.6216499919,269.43274,7,323710,69.5652173913043,"Less than or equal to 300m",216.572267347826,40384.580558688,5.95652173913043,282500.782608696,4093.96311896942,"CR7 8SB","CR7","8SB","CR78SB"
1167379,"CR76DE","E01001176","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,354.49258,3,1896074,97.55,"300-600m",350.3103557,1871579.58034999,3.55,1905342.05,17033.5080548745,"CR7 6DE","CR7","6DE","CR76DE"
1167380,"CR78HW","E01001160","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,552.47174,5,332410,71.2758620689655,"300-600m",408.842167586207,43205.1764741301,6.20689655172414,403771.275862069,5022.32736887859,"CR7 8HW","CR7","8HW","CR78HW"
1167381,"CR78LW","E01001152","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,402.50467,4,211471,84.1428571428571,"300-600m",416.369761428571,80396.47972619,5.04761904761905,273103.619047619,10748.233958634,"CR7 8LW","CR7","8LW","CR78LW"
1167382,"CR78PF","E01001148","9E891071-EE46-2C71-E053-A03BA40A7146","Public Park Or Garden",109924.234000008,380.23676,7,449520,76.5454545454545,"300-600m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,9608.78140208278,"CR7 8PF","CR7","8PF","CR78PF"
1167383,"CR78ZZ","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,232.21542,8,589465,76.5454545454545,"Less than or equal to 300m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"CR7 8ZZ","CR7","8ZZ","CR78ZZ"
1172413,"CR76BJ","E01001174","9E89103E-4109-2C71-E053-A03BA40A7146","Public Park Or Garden",1871579.58034999,224.15396,3,1896074,81.8421052631579,"Less than or equal to 300m",388.749533157895,1381017.60131052,3.26315789473684,1910509,17033.5080548745,"CR7 6BJ","CR7","6BJ","CR76BJ"
1176776,"CR77JA","E01001000","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,246.33311,5,232634,72.4210526315789,"Less than or equal to 300m",227.565383578947,8694.88929999793,5.73684210526316,246376.894736842,8555.18436621858,"CR7 7JA","CR7","7JA","CR77JA"
1180449,"CR77PY","E01000999","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,552.13043,5,1971249,92.8571428571429,"300-600m",482.033277142857,40736.4446214219,4.07142857142857,761466.5,10748.233958634,"CR7 7PY","CR7","7PY","CR77PY"
1180450,"CR78FR","E01001148","9E89103E-4103-2C71-E053-A03BA40A7146","Public Park Or Garden",60828.8793500072,150.28307,8,589465,76.5454545454545,"Less than or equal to 300m",381.967438181818,73887.8027727341,6.77272727272727,451933.090909091,4966.1193156493,"CR7 8FR","CR7","8FR","CR78FR"
1183611,"CR78BQ","E01001161","9E8910B6-5494-2C71-E053-A03BA40A7146","Playing Field",37597.6346499874,57.48913,4,234625,88.45,"Less than or equal to 300m",118.5212699,37597.6346499873,5.5,356256.8,5022.32736887859,"CR7 8BQ","CR7","8BQ","CR78BQ"
1186308,"CR77DT","E01000997","9E891071-EFC7-2C71-E053-A03BA40A7146","Playing Field",53553.0667499915,129.84991,3,92225,69.8,"Less than or equal to 300m",206.15490155,26638.1602799954,2.5,84789.85,10748.233958634,"CR7 7DT","CR7","7DT","CR77DT"
1188653,"CR77HT","E01000997","9E891071-EFC8-2C71-E053-A03BA40A7146","Public Park Or Garden",8694.88929999793,331.18274,2,62247,69.8,"300-600m",206.15490155,26638.1602799954,2.5,84789.85,8555.18436621858,"CR7 7HT","CR7","7HT","CR77HT"
