"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1065761,"DE656GT","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,640.7948,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GT","DE65","6GT","DE656GT"
1067261,"DE656RB","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,291.49615,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6RB","DE65","6RB","DE656RB"
1067692,"DE656DX","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,949.1438,1,22493,30.09375,"900-1800m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE65 6DX","DE65","6DX","DE656DX"
1069290,"DE655GJ","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,101.76935,4,114003,33.5116279069767,"Less than or equal to 300m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5GJ","DE65","5GJ","DE655GJ"
1080044,"DE656JT","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,339.39062,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6JT","DE65","6JT","DE656JT"
1084220,"DE655HA","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,259.83456,3,82195,54.3125,"Less than or equal to 300m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5HA","DE65","5HA","DE655HA"
1084221,"DE656RT","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,398.49716,3,44679,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6RT","DE65","6RT","DE656RT"
1105331,"DE655LL","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,752.44934,2,72250,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5LL","DE65","5LL","DE655LL"
1111730,"DE656BU","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,664.5487,1,6571,33.4339622641509,"600-900m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6BU","DE65","6BU","DE656BU"
1112069,"DE655HB","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,116.6919,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5HB","DE65","5HB","DE655HB"
1112657,"DE656NS","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,662.04834,2,26171,17.5402298850575,"600-900m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6NS","DE65","6NS","DE656NS"
1120997,"DE656BQ","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,144.3468,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6BQ","DE65","6BQ","DE656BQ"
1125989,"DE656NB","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,75.23962,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6NB","DE65","6NB","DE656NB"
1134149,"DE655BJ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,549.71356,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5BJ","DE65","5BJ","DE655BJ"
1142598,"DE655DP","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,369.2709,5,109404,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5DP","DE65","5DP","DE655DP"
1144674,"DE655HF","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,172.69626,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5HF","DE65","5HF","DE655HF"
1148116,"DE656GN","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,583.88525,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GN","DE65","6GN","DE656GN"
1148117,"DE656PJ","E01019840","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,505.48987,3,44679,24.3428571428571,"300-600m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,418.830870279146,"DE65 6PJ","DE65","6PJ","DE656PJ"
1153660,"DE656RJ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,750.70166,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6RJ","DE65","6RJ","DE656RJ"
1161560,"DE655AD","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,322.81573,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 5AD","DE65","5AD","DE655AD"
1161561,"DE655NN","E01033534","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,166.64333,4,114003,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,830.463963963964,"DE65 5NN","DE65","5NN","DE655NN"
1180603,"DE655QL","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,146.70038,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5QL","DE65","5QL","DE655QL"
1183760,"DE655FX","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,354.62234,3,90959,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5FX","DE65","5FX","DE655FX"
1183761,"DE656BB","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,259.84995,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6BB","DE65","6BB","DE656BB"
1183762,"DE656FQ","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,425.0706,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FQ","DE65","6FQ","DE656FQ"
1186436,"DE655JU","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,534.6485,3,74309,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5JU","DE65","5JU","DE655JU"
1190956,"DE655NP","E01033534","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,89.050545,4,114003,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,830.463963963964,"DE65 5NP","DE65","5NP","DE655NP"
1200753,"DE656GR","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,571.87585,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GR","DE65","6GR","DE656GR"
1207938,"DE656AD","E01019882","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,498.16965,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,375.4625,"DE65 6AD","DE65","6AD","DE656AD"
1213866,"DE655BN","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,458.13208,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5BN","DE65","5BN","DE655BN"
1213867,"DE655DS","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,20.396078,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5DS","DE65","5DS","DE655DS"
1213868,"DE655FW","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,355.4898,3,90959,45.4324324324324,"300-600m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5FW","DE65","5FW","DE655FW"
1213869,"DE656DQ","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,619.8395,2,44906,30.09375,"600-900m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6DQ","DE65","6DQ","DE656DQ"
1213870,"DE656HA","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,896.005,1,16250,17.5402298850575,"600-900m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HA","DE65","6HA","DE656HA"
1218958,"DE655PG","E01033532","9E8910D4-C35D-2C71-E053-A03BA40A7146","Playing Field",31807.6839999976,71.42129,2,81014,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,318.027027027027,"DE65 5PG","DE65","5PG","DE655PG"
1223246,"DE655NJ","E01033534","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,163.36769,3,82195,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,830.463963963964,"DE65 5NJ","DE65","5NJ","DE655NJ"
1235296,"DE656JR","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,149.05368,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6JR","DE65","6JR","DE656JR"
1237402,"DE656AR","E01019882","9E891053-87ED-2C71-E053-A03BA40A7146","Playing Field",6308.11104999689,194.74342,2,28801,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,375.4625,"DE65 6AR","DE65","6AR","DE656AR"
1239274,"DE655JG","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,517.117,4,86999,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5JG","DE65","5JG","DE655JG"
1240957,"DE656BZ","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,456.8851,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6BZ","DE65","6BZ","DE656BZ"
1240958,"DE656GP","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,536.6796,1,20267,24.6363636363636,"300-600m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6GP","DE65","6GP","DE656GP"
1242344,"DE656FP","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,711.2018,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FP","DE65","6FP","DE656FP"
1247318,"DE656JH","E01019840","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,128.36276,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,418.830870279146,"DE65 6JH","DE65","6JH","DE656JH"
1247981,"DE655QQ","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,316.9306,4,86999,30.7555555555556,"300-600m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5QQ","DE65","5QQ","DE655QQ"
1251294,"DE655JF","E01033534","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,84.21995,3,82195,99.1666666666667,"Less than or equal to 300m",114.404711083333,26304.2720374976,3.58333333333333,100749.666666667,5870.54656400587,"DE65 5JF","DE65","5JF","DE655JF"
1251887,"DE656PD","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,514.8689,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6PD","DE65","6PD","DE656PD"
1252619,"DE655LQ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,689.0726,2,72250,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5LQ","DE65","5LQ","DE655LQ"
1253003,"DE656RE","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,276.48688,1,6571,30.09375,"Less than or equal to 300m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6RE","DE65","6RE","DE656RE"
1260332,"DE655EN","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,188.06648,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5EN","DE65","5EN","DE655EN"
1265450,"DE656JU","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,242.19208,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6JU","DE65","6JU","DE656JU"
1279477,"DE655QR","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,215.34158,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5QR","DE65","5QR","DE655QR"
1279478,"DE656JY","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,140.68759,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6JY","DE65","6JY","DE656JY"
1281868,"DE655EJ","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,453.26373,3,74309,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5EJ","DE65","5EJ","DE655EJ"
1281869,"DE656HN","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,363.11154,1,16250,17.5402298850575,"300-600m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HN","DE65","6HN","DE656HN"
1285777,"DE656DE","E01019882","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,504.58398,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,2689.01251762091,"DE65 6DE","DE65","6DE","DE656DE"
1285778,"DE656GF","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,300.18826,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6GF","DE65","6GF","DE656GF"
1287389,"DE655JD","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,494.88684,2,72250,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 5JD","DE65","5JD","DE655JD"
1291176,"DE656FH","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,756.8203,1,20267,32.8367346938776,"600-900m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FH","DE65","6FH","DE656FH"
1292157,"DE655EU","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,523.99426,2,50005,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5EU","DE65","5EU","DE655EU"
1296783,"DE656PH","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,238.37994,1,20267,32.8367346938776,"Less than or equal to 300m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6PH","DE65","6PH","DE656PH"
1297200,"DE656HL","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,261.65817,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HL","DE65","6HL","DE656HL"
1298543,"DE656HD","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,67.41662,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6HD","DE65","6HD","DE656HD"
1299071,"DE656EX","E01019841","9E891053-8EF2-2C71-E053-A03BA40A7146","Playing Field",16250.963799992,279.0878,1,16250,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,578.827586206896,"DE65 6EX","DE65","6EX","DE656EX"
1301217,"DE655EF","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,263.15015,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5EF","DE65","5EF","DE655EF"
1307165,"DE656TB","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,331.18274,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6TB","DE65","6TB","DE656TB"
1312273,"DE655EH","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,433.90784,4,86999,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5EH","DE65","5EH","DE655EH"
1312274,"DE655GZ","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,182.38695,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5GZ","DE65","5GZ","DE655GZ"
1312275,"DE656PY","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,184.29596,2,28801,19.49,"Less than or equal to 300m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6PY","DE65","6PY","DE656PY"
1316529,"DE655DU","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,154.84508,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5DU","DE65","5DU","DE655DU"
1323349,"DE655QJ","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,293.39392,4,86999,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5QJ","DE65","5QJ","DE655QJ"
1323350,"DE656JE","E01019840","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,34.48188,3,44679,24.3428571428571,"Less than or equal to 300m",245.995893514286,14165.0023900008,2.98571428571429,44414.6,2014.05314087142,"DE65 6JE","DE65","6JE","DE656JE"
1323351,"DE656QT","E01019880","9E891053-88D2-2C71-E053-A03BA40A7146","Public Park Or Garden",6571.82714999816,501.8127,1,6571,33.4339622641509,"300-600m",468.201753396226,7171.1301075453,1.26415094339623,16697.2264150943,2689.01251762091,"DE65 6QT","DE65","6QT","DE656QT"
1326142,"DE655NQ","E01033532","9E89103B-4A52-2C71-E053-A03BA40A7146","Public Park Or Garden",9945.35109999568,227.63568,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,830.463963963964,"DE65 5NQ","DE65","5NQ","DE655NQ"
1328637,"DE655ER","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,28.071337,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5ER","DE65","5ER","DE655ER"
1328638,"DE655QN","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,74.8131,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5QN","DE65","5QN","DE655QN"
1334226,"DE656GG","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,343.20984,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6GG","DE65","6GG","DE656GG"
1339917,"DE655DW","E01019845","9E8911C3-76C2-2C71-E053-A03BA40A7146","Public Park Or Garden",18961.4435500004,141.48145,5,109404,32.1951219512195,"Less than or equal to 300m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,446.413008130081,"DE65 5DW","DE65","5DW","DE655DW"
1341392,"DE656FJ","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,483.10352,1,20267,32.8367346938776,"300-600m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6FJ","DE65","6FJ","DE656FJ"
1343135,"DE655FP","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,493.20685,2,59152,33.5116279069767,"300-600m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5FP","DE65","5FP","DE655FP"
1343136,"DE656QZ","E01019868","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,792.2784,1,20267,24.6363636363636,"600-900m",557.895727176471,20267.8093500051,1,20267,2446.63636363637,"DE65 6QZ","DE65","6QZ","DE656QZ"
1343565,"DE656DN","E01019882","9E8910D4-C5EC-2C71-E053-A03BA40A7146","Playing Field",38334.8838999964,577.2495,2,44906,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,514.933962264151,"DE65 6DN","DE65","6DN","DE656DN"
1347903,"DE655EL","E01019846","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,240.06665,5,109404,30.7555555555556,"Less than or equal to 300m",204.614968844444,30239.006489997,4.33333333333333,95678.2666666667,2571.22776856895,"DE65 5EL","DE65","5EL","DE655EL"
1353890,"DE655FJ","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,854.0597,2,72250,54.3125,"600-900m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5FJ","DE65","5FJ","DE655FJ"
1363305,"DE656JL","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,78.81624,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6JL","DE65","6JL","DE656JL"
1367006,"DE655QG","E01019845","9E891051-9808-2C71-E053-A03BA40A7146","Playing Field",31044.5466999967,431.72446,5,109404,32.1951219512195,"300-600m",430.544965195122,27802.7385378026,3.4390243902439,78702.9268292683,2571.22776856895,"DE65 5QG","DE65","5QG","DE655QG"
1373130,"DE655FL","E01019847","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,680.036,1,49206,33.5116279069767,"600-900m",334.295703116279,47545.677096512,2.83720930232558,82068.2790697674,5870.54656400587,"DE65 5FL","DE65","5FL","DE655FL"
1375528,"DE655BL","E01019848","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,541.6244,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,5870.54656400587,"DE65 5BL","DE65","5BL","DE655BL"
1381016,"DE656NA","E01019841","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,50.48762,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,418.830870279146,"DE65 6NA","DE65","6NA","DE656NA"
1382439,"DE656HW","E01019841","9E891052-E4FF-2C71-E053-A03BA40A7146","Playing Field",13493.4499000002,184.25255,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,2014.05314087142,"DE65 6HW","DE65","6HW","DE656HW"
1388724,"DE656AA","E01019882","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,530.24994,2,28801,30.09375,"300-600m",356.343064296875,17224.3430749984,1.546875,25751.421875,1325.02125,"DE65 6AA","DE65","6AA","DE656AA"
1393058,"DE655FE","E01033532","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,961.1701,1,49206,45.4324324324324,"900-1800m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,5870.54656400587,"DE65 5FE","DE65","5FE","DE655FE"
1410035,"DE655LS","E01033532","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,41.4367,3,82195,45.4324324324324,"Less than or equal to 300m",372.70080027027,34001.1758635146,2.75675675675676,80138.1891891892,1292.07432432432,"DE65 5LS","DE65","5LS","DE655LS"
1416870,"DE656HU","E01019841","9E891052-E6E2-2C71-E053-A03BA40A7146","Playing Field",12677.7647500016,196.02551,3,44679,17.5402298850575,"Less than or equal to 300m",408.36140608046,14366.0876522961,2.06896551724138,30960.0459770115,418.830870279146,"DE65 6HU","DE65","6HU","DE656HU"
1416871,"DE656SB","E01019869","9E891053-997A-2C71-E053-A03BA40A7146","Playing Field",20267.8093500051,226.10175,1,20267,32.8367346938776,"Less than or equal to 300m",510.209910612245,20267.8093500051,1,20267,2446.63636363637,"DE65 6SB","DE65","6SB","DE656SB"
1419623,"DE655LY","E01019848","9E891051-A2EC-2C71-E053-A03BA40A7146","Playing Field",23043.525000006,428.4904,3,82195,54.3125,"300-600m",525.14351,42665.9522625017,2.4375,71690.4791666667,1292.07432432432,"DE65 5LY","DE65","5LY","DE655LY"
1419624,"DE656AZ","E01019881","9E8911C0-7F6D-2C71-E053-A03BA40A7146","Playing Field",22493.1369500026,387.88144,2,28801,19.49,"300-600m",531.32934357,15461.5507465004,1.96,37433.26,1325.02125,"DE65 6AZ","DE65","6AZ","DE656AZ"
1422061,"DE655LH","E01033533","9E891051-A0A7-2C71-E053-A03BA40A7146","Playing Field",49206.7613500004,256.7041,3,82195,62,"Less than or equal to 300m",138.4754144,46067.1729880011,3,82195,5870.54656400587,"DE65 5LH","DE65","5LH","DE655LH"
