"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1117191,"NE323PN","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,171.61876,10,266838,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3PN","NE32","3PN","NE323PN"
1117192,"NE324BA","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,315.92563,4,552155,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4BA","NE32","4BA","NE324BA"
1117193,"NE325BN","E01008660","9E8911C3-BA61-2C71-E053-A03BA40A7146","Public Park Or Garden",70004.2193500069,110.88733,14,879991,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1387.48377447937,"NE32 5BN","NE32","5BN","NE325BN"
1122790,"NE323AS","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,195.81879,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3AS","NE32","3AS","NE323AS"
1122791,"NE323LP","E01008604","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,191.23022,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,436.345479396977,"NE32 3LP","NE32","3LP","NE323LP"
1122792,"NE324HL","E01008602","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,463.3109,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4446.9063202879,"NE32 4HL","NE32","4HL","NE324HL"
1122793,"NE325QG","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,111.8034,13,1163436,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5QG","NE32","5QG","NE325QG"
1127581,"NE323LR","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,146.2908,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3LR","NE32","3LR","NE323LR"
1127582,"NE324SS","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,57.245087,8,801865,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4SS","NE32","4SS","NE324SS"
1127583,"NE325AY","E01008660","9E89104C-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",22340.4019999974,213.32135,13,919462,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,390.004513217279,"NE32 5AY","NE32","5AY","NE325AY"
1127584,"NE325NX","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,124,14,892269,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5NX","NE32","5NX","NE325NX"
1127585,"NE325TQ","E01008663","9E89104C-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",22340.4019999974,61.68468,11,952179,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,390.004513217279,"NE32 5TQ","NE32","5TQ","NE325TQ"
1131789,"NE324PF","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,141.50972,5,613921,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4PF","NE32","4PF","NE324PF"
1131790,"NE325AR","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,68.60029,14,877939,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5AR","NE32","5AR","NE325AR"
1135262,"NE324RP","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,340.26166,6,221780,34.5609756097561,"300-600m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4RP","NE32","4RP","NE324RP"
1138293,"NE323HZ","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,74.41102,11,610671,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3HZ","NE32","3HZ","NE323HZ"
1140966,"NE323RH","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,493.73373,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 3RH","NE32","3RH","NE323RH"
1140967,"NE324AB","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,177.55281,6,631371,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4AB","NE32","4AB","NE324AB"
1143341,"NE325RD","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,85.2115,12,1082192,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5RD","NE32","5RD","NE325RD"
1147061,"NE324QL","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,298.29684,4,202970,51.0357142857143,"Less than or equal to 300m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QL","NE32","4QL","NE324QL"
1148574,"NE324AG","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,135.18137,4,552155,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AG","NE32","4AG","NE324AG"
1149914,"NE324SA","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,300.01666,3,285394,26.9038461538462,"300-600m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4SA","NE32","4SA","NE324SA"
1157450,"NE324PS","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,83.18654,3,285394,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4PS","NE32","4PS","NE324PS"
1163771,"NE323JH","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,281.0267,12,439085,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3JH","NE32","3JH","NE323JH"
1163772,"NE324QE","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,276.00723,5,212347,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4QE","NE32","4QE","NE324QE"
1169370,"NE323EF","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,522.7963,5,475682,22.5084745762712,"300-600m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3EF","NE32","3EF","NE323EF"
1174144,"NE323BU","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,66.46804,9,575691,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3BU","NE32","3BU","NE323BU"
1174145,"NE324LS","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,220.7827,6,578111,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4LS","NE32","4LS","NE324LS"
1174146,"NE324TE","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,281.7268,8,570285,28.1395348837209,"Less than or equal to 300m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4TE","NE32","4TE","NE324TE"
1174147,"NE325EN","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,52.924473,7,693137,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5EN","NE32","5EN","NE325EN"
1174148,"NE325PY","E01008660","9E89104C-EC0F-2C71-E053-A03BA40A7146","Public Park Or Garden",22340.4019999974,161.44658,12,896773,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,390.004513217279,"NE32 5PY","NE32","5PY","NE325PY"
1174149,"NE325YP","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,221.20578,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5YP","NE32","5YP","NE325YP"
1178208,"NE323NB","E01008600","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,587.1848,5,475682,22.5084745762712,"300-600m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,4711.41686840013,"NE32 3NB","NE32","3NB","NE323NB"
1178209,"NE323PE","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,93.64828,10,266838,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3PE","NE32","3PE","NE323PE"
1178210,"NE324ET","E01008631","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,144.36758,4,552155,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,2400.5329153605,"NE32 4ET","NE32","4ET","NE324ET"
1178211,"NE325QB","E01008663","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,103.46497,11,973812,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,1074.13196480938,"NE32 5QB","NE32","5QB","NE325QB"
1181696,"NE325LH","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,185.9516,11,883293,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5LH","NE32","5LH","NE325LH"
1184686,"NE324LY","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,224.16289,6,578111,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4LY","NE32","4LY","NE324LY"
1187264,"NE325TT","E01008663","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,171.04678,7,698441,43.3030303030303,"Less than or equal to 300m",116.60749308,136457.270676003,9.8,956306.68,4711.41686840013,"NE32 5TT","NE32","5TT","NE325TT"
1187265,"NE325XE","E01008661","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,227.34335,11,654908,37.5172413793103,"Less than or equal to 300m",139.664432517241,57486.8954879368,13,823099.310344828,840.341320864991,"NE32 5XE","NE32","5XE","NE325XE"
1191592,"NE324BT","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,98.045906,7,779176,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4BT","NE32","4BT","NE324BT"
1193359,"NE324XW","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,462.45,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4XW","NE32","4XW","NE324XW"
1197420,"NE324QT","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,176.64937,4,202970,51.0357142857143,"Less than or equal to 300m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QT","NE32","4QT","NE324QT"
1198467,"NE324XN","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,445.83517,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4XN","NE32","4XN","NE324XN"
1210107,"NE325AB","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,191.06282,13,1163436,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5AB","NE32","5AB","NE325AB"
1215686,"NE323DP","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,339.59976,8,160973,24.3611111111111,"300-600m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3DP","NE32","3DP","NE323DP"
1215687,"NE323HU","E01008604","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,94.04786,10,609983,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,815.309322033898,"NE32 3HU","NE32","3HU","NE323HU"
1215688,"NE324AY","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,433.71072,3,487455,58,"300-600m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 4AY","NE32","4AY","NE324AY"
1215689,"NE324DD","E01008632","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,90,7,693137,41.1379310344828,"Less than or equal to 300m",146.983716655172,102192.311337936,7.55172413793103,769029.862068966,2400.5329153605,"NE32 4DD","NE32","4DD","NE324DD"
1215690,"NE324JB","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,170.03824,4,552155,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JB","NE32","4JB","NE324JB"
1215691,"NE325JB","E01008654","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,116.21101,14,821752,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1022.92629399586,"NE32 5JB","NE32","5JB","NE325JB"
1215692,"NE325JS","E01008654","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,88.83693,13,787338,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1342.58882771781,"NE32 5JS","NE32","5JS","NE325JS"
1220412,"NE323HR","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,232.46721,6,121141,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3HR","NE32","3HR","NE323HR"
1220413,"NE323NE","E01008660","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,258.66,14,830294,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,436.345479396977,"NE32 3NE","NE32","3NE","NE323NE"
1220414,"NE324LR","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,263.46918,6,578111,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4LR","NE32","4LR","NE324LR"
1228120,"NE323LW","E01008600","9E891046-50A3-2C71-E053-A03BA40A7146","Public Park Or Garden",1339.35329999803,199.32385,11,632601,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,815.309322033898,"NE32 3LW","NE32","3LW","NE323LW"
1228121,"NE324PA","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,171.29214,2,177014,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4PA","NE32","4PA","NE324PA"
1228122,"NE325YF","E01008659","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,196.78668,12,1202263,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1416.98240469208,"NE32 5YF","NE32","5YF","NE325YF"
1233756,"NE324XB","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,623.39795,4,388345,26.9038461538462,"600-900m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4XB","NE32","4XB","NE324XB"
1233757,"NE325SW","E01008657","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,146.37282,12,918407,50.0769230769231,"Less than or equal to 300m",117.218153692308,153771.586338451,12.8076923076923,938706.576923077,2345.93534249928,"NE32 5SW","NE32","5SW","NE325SW"
1235983,"NE324QW","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,117.00427,4,202970,51.0357142857143,"Less than or equal to 300m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4QW","NE32","4QW","NE324QW"
1238082,"NE323DN","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,47.507893,8,158310,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3DN","NE32","3DN","NE323DN"
1238083,"NE324QA","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,70.064255,5,712924,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4QA","NE32","4QA","NE324QA"
1238084,"NE324UB","E01008627","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,383.39145,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,4603.28852836551,"NE32 4UB","NE32","4UB","NE324UB"
1241416,"NE323AE","E01008601","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,556.4647,1,365763,35.2222222222222,"300-600m",509.163800333333,342598.73351223,2.71111111111111,422291.711111111,4711.41686840013,"NE32 3AE","NE32","3AE","NE323AE"
1248177,"NE324JH","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,471.38306,3,487455,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JH","NE32","4JH","NE324JH"
1256490,"NE325DG","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,172.35138,10,1071832,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5DG","NE32","5DG","NE325DG"
1256491,"NE325ED","E01008659","9E89104C-E999-2C71-E053-A03BA40A7146","Public Park Or Garden",56875.6785000035,261.94656,11,1099312,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,1074.13196480938,"NE32 5ED","NE32","5ED","NE325ED"
1256492,"NE325EG","E01008659","9E891046-5CE0-2C71-E053-A03BA40A7146","Public Park Or Garden",112315.189900007,127.67537,10,1018069,40,"Less than or equal to 300m",168.412878297297,79835.3886175728,10.972972972973,1109676.83783784,2400.5329153605,"NE32 5EG","NE32","5EG","NE325EG"
1262178,"NE324XJ","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,364.0714,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4XJ","NE32","4XJ","NE324XJ"
1267004,"NE323BH","E01008600","9E89103A-345F-2C71-E053-A03BA40A7146","Public Park Or Garden",11879.0161500045,23.086792,10,597488,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,840.341320864991,"NE32 3BH","NE32","3BH","NE323BH"
1267005,"NE324HY","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,349.45242,4,552155,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4HY","NE32","4HY","NE324HY"
1267006,"NE324UG","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,465.58566,7,489041,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4UG","NE32","4UG","NE324UG"
1271132,"NE323PF","E01008604","9E8910D4-D14E-2C71-E053-A03BA40A7146","Public Park Or Garden",34414.5203499985,49.40648,11,632601,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,545.508474576271,"NE32 3PF","NE32","3PF","NE323PF"
1271133,"NE323UH","E01008600","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,47.434166,13,841940,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,436.345479396977,"NE32 3UH","NE32","3UH","NE323UH"
1271134,"NE324EU","E01008631","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,198.64038,4,552155,36.0833333333333,"Less than or equal to 300m",133.544219722222,119995.271436115,5.13888888888889,602356.555555556,4446.9063202879,"NE32 4EU","NE32","4EU","NE324EU"
1274618,"NE324NF","E01008628","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,127.38917,5,556575,34.5609756097561,"Less than or equal to 300m",175.77238104878,64699.7129499963,4.95121951219512,481093.170731707,4603.28852836551,"NE32 4NF","NE32","4NF","NE324NF"
1289284,"NE324AQ","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,199.58456,4,552155,41,"Less than or equal to 300m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4AQ","NE32","4AQ","NE324AQ"
1289285,"NE324RY","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,276.05252,3,285394,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4RY","NE32","4RY","NE324RY"
1291506,"NE324PE","E01008629","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,255.54843,2,177014,26.9038461538462,"Less than or equal to 300m",324.607715138889,64699.7129499963,3.5,335815.527777778,4603.28852836551,"NE32 4PE","NE32","4PE","NE324PE"
1303292,"NE323HN","E01008604","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,176.73993,11,252086,24.3611111111111,"Less than or equal to 300m",157.066199777778,14953.3463694424,9.84722222222222,426775.888888889,1022.92629399586,"NE32 3HN","NE32","3HN","NE323HN"
1303293,"NE323LQ","E01008600","9E891037-D57F-2C71-E053-A03BA40A7146","Public Park Or Garden",5417.4686000018,176.23848,11,632601,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,436.345479396977,"NE32 3LQ","NE32","3LQ","NE323LQ"
1303294,"NE325HZ","E01008654","9E891042-8F82-2C71-E053-A03BA40A7146","Public Park Or Garden",21796.4779499932,151.21178,13,799412,50.7391304347826,"Less than or equal to 300m",115.704271217391,41449.1934543429,13.4347826086957,802948.173913043,1022.92629399586,"NE32 5HZ","NE32","5HZ","NE325HZ"
1303295,"NE325NG","E01008656","9E891045-B5E6-2C71-E053-A03BA40A7146","Public Park Or Garden",61766.0861500048,74.20242,13,1163436,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,1416.98240469208,"NE32 5NG","NE32","5NG","NE325NG"
1308989,"NE323EG","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,763.0531,2,388381,22.5084745762712,"600-900m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3EG","NE32","3EG","NE323EG"
1308990,"NE324JR","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,548.3812,3,487455,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JR","NE32","4JR","NE324JR"
1308991,"NE325JL","E01008660","9E8910D4-D1AD-2C71-E053-A03BA40A7146","Public Park Or Garden",55025.2023999965,39.20459,15,878628,28.9148936170213,"Less than or equal to 300m",159.159949042553,52686.0871755332,13.8510638297872,867378.574468085,1342.58882771781,"NE32 5JL","NE32","5JL","NE325JL"
1308992,"NE325NY","E01008656","9E8910D4-D1AE-2C71-E053-A03BA40A7146","Public Park Or Garden",186998.355799984,126.82665,17,1440352,43.6774193548387,"Less than or equal to 300m",118.967889612903,145440.63202257,13.9354838709677,1043408.70967742,2345.93534249928,"NE32 5NY","NE32","5NY","NE325NY"
1313783,"NE323QR","E01008600","9E89104C-E5DB-2C71-E053-A03BA40A7146","Playing Field",22618.1915500074,256.6437,8,520666,22.5084745762712,"Less than or equal to 300m",247.67193979661,36305.3519372916,8.05084745762712,497994.915254237,476.619155232714,"NE32 3QR","NE32","3QR","NE323QR"
1313784,"NE323TX","E01008602","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,254.37373,4,544330,58,"Less than or equal to 300m",427.4867584,265975.258316006,3.36,504098.92,4711.41686840013,"NE32 3TX","NE32","3TX","NE323TX"
1313785,"NE324RJ","E01008630","9E891043-B41F-2C71-E053-A03BA40A7146","Public Park Or Garden",64699.7129499962,414.67215,6,221780,51.0357142857143,"300-600m",316.958986214286,64699.7129499963,4.39285714285714,187351.392857143,4603.28852836551,"NE32 4RJ","NE32","4RJ","NE324RJ"
1313786,"NE324UD","E01008627","9E8910D4-D1BC-2C71-E053-A03BA40A7146","Playing Field",108379.881600011,370.60086,8,854805,28.1395348837209,"300-600m",410.629868139535,99237.5207197751,7,535065.558139535,1900.67156326699,"NE32 4UD","NE32","4UD","NE324UD"
1313787,"NE325EW","E01008662","9E89104C-EC85-2C71-E053-A03BA40A7146","Public Park Or Garden",365763.705200008,45.044422,7,693137,36.8787878787879,"Less than or equal to 300m",130.920696969697,305281.958148492,8.3030303030303,881675.757575758,4711.41686840013,"NE32 5EW","NE32","5EW","NE325EW"
1317834,"NE324JQ","E01008603","9E89104C-F049-2C71-E053-A03BA40A7146","Playing Field",9376.3949000023,406.59686,4,552155,41,"300-600m",350.7407434375,20513.4983468775,4,517008.90625,4446.9063202879,"NE32 4JQ","NE32","4JQ","NE324JQ"
