"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1351608,"SS43DU","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,300.50955,1,70345,29.6285714285714,"300-600m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3DU","SS4","3DU","SS43DU"
1361684,"SS41HE","E01021952","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,221.4159,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3263.51223997922,"SS4 1HE","SS4","1HE","SS41HE"
1361685,"SS41TQ","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,728.3028,1,13941,51.1290322580645,"600-900m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 1TQ","SS4","1TQ","SS41TQ"
1365628,"SS41SN","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,748.8825,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1SN","SS4","1SN","SS41SN"
1365629,"SS49SE","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SE","SS4","9SE","SS49SE"
1372103,"SS41RX","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,117.88554,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1RX","SS4","1RX","SS41RX"
1378809,"SS41RS","E01021930","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,851.65546,2,58435,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,5872.29428545456,"SS4 1RS","SS4","1RS","SS41RS"
1386236,"SS41ST","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,744.7228,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1ST","SS4","1ST","SS41ST"
1388474,"SS43BE","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,475.0421,1,13941,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3BE","SS4","3BE","SS43BE"
1391886,"SS43QB","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,147.96283,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3QB","SS4","3QB","SS43QB"
1391887,"SS43QD","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,164.40195,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3QD","SS4","3QD","SS43QD"
1392793,"SS43AY","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,348.03735,1,13941,51.1290322580645,"300-600m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3AY","SS4","3AY","SS43AY"
1392992,"SS42HF","E01021915","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,456.85556,1,385756,14.625,"300-600m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,2734.98314077307,"SS4 2HF","SS4","2HF","SS42HF"
1403739,"SS41EA","E01021952","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,169.95587,5,136409,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3228.00833423239,"SS4 1EA","SS4","1EA","SS41EA"
1408446,"SS43BL","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,497.61832,2,84286,59.7037037037037,"300-600m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3BL","SS4","3BL","SS43BL"
1415719,"SS41XQ","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,471.208,4,120740,33.2727272727273,"300-600m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1XQ","SS4","1XQ","SS41XQ"
1418600,"SS41GA","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,208.62646,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1GA","SS4","1GA","SS41GA"
1418601,"SS49SP","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,227.16734,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 9SP","SS4","9SP","SS49SP"
1425229,"SS41EF","E01021952","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,96.56604,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,1794.09801136364,"SS4 1EF","SS4","1EF","SS41EF"
1432821,"SS43AJ","E01021928","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,64.195015,2,48867,59.7037037037037,"Less than or equal to 300m",322.48784462963,19673.7870962934,2.22222222222222,81183.1111111111,5872.29428545456,"SS4 3AJ","SS4","3AJ","SS43AJ"
1436656,"SS43HD","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,254.53094,3,119212,73.2222222222222,"Less than or equal to 300m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3HD","SS4","3HD","SS43HD"
1437874,"SS41UB","E01021932","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,649.89,1,13941,58.7407407407407,"600-900m",531.939363703704,13941.2847999968,1.03703703703704,15234.5555555556,5872.29428545456,"SS4 1UB","SS4","1UB","SS41UB"
1450073,"SS41HQ","E01021952","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,465.1731,3,75763,45.5625,"300-600m",168.97628015625,36340.4482937475,4.375,129295.78125,3263.51223997922,"SS4 1HQ","SS4","1HQ","SS41HQ"
1450074,"SS41NS","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,389.86407,4,190270,24.6282051282051,"300-600m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1NS","SS4","1NS","SS41NS"
1450075,"SS41UU","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,607.19763,4,204032,24.6282051282051,"600-900m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1UU","SS4","1UU","SS41UU"
1454730,"SS41EU","E01021915","9E8911BC-9E18-2C71-E053-A03BA40A7146","Playing Field",16152.1874000008,341.32095,4,120740,14.625,"300-600m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,91.7727272727273,"SS4 1EU","SS4","1EU","SS41EU"
1458535,"SS43EW","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,259.27783,2,84286,29.6285714285714,"Less than or equal to 300m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3EW","SS4","3EW","SS43EW"
1467292,"SS43JP","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,907.167,1,70345,29.6285714285714,"900-1800m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JP","SS4","3JP","SS43JP"
1469419,"SS41ED","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,85.90693,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1ED","SS4","1ED","SS41ED"
1471398,"SS41AB","E01021955","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,252.44801,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3263.51223997922,"SS4 1AB","SS4","1AB","SS41AB"
1471399,"SS41AU","E01021954","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,32.55764,5,211735,24.6282051282051,"Less than or equal to 300m",366.349941409091,46965.6917647685,4.09090909090909,225706.977272727,3263.51223997922,"SS4 1AU","SS4","1AU","SS41AU"
1479086,"SS41GH","E01021955","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,267.4416,4,120257,30.328125,"Less than or equal to 300m",174.04810796875,27187.897524996,4.03125,123115.6875,3228.00833423239,"SS4 1GH","SS4","1GH","SS41GH"
1479087,"SS41HB","E01021952","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,161.40013,4,120257,45.5625,"Less than or equal to 300m",168.97628015625,36340.4482937475,4.375,129295.78125,3263.51223997922,"SS4 1HB","SS4","1HB","SS41HB"
1479948,"SS41TU","E01021930","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,717.83075,2,60162,57.304347826087,"600-900m",704.466055217391,20231.0797782566,2.39130434782609,74092.5217391304,3263.51223997922,"SS4 1TU","SS4","1TU","SS41TU"
1479949,"SS43EY","E01021927","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,249.46744,2,84286,73.2222222222222,"Less than or equal to 300m",338.161441666667,67212.054983329,2.5,102914.833333333,3994.81229732036,"SS4 3EY","SS4","3EY","SS43EY"
1480665,"SS43BW","E01021929","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,410.67993,3,119212,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,5872.29428545456,"SS4 3BW","SS4","3BW","SS43BW"
1484193,"SS43HH","E01021929","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,302.2383,2,105271,92.2777777777778,"300-600m",386.642971666667,51544.181399996,2.44444444444444,109135.333333333,3994.81229732036,"SS4 3HH","SS4","3HH","SS43HH"
1484194,"SS43PS","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,102.30347,2,30110,34.9090909090909,"Less than or equal to 300m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3PS","SS4","3PS","SS43PS"
1489093,"SS43SE","E01021916","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,1232.3181,1,21570,34.9090909090909,"900-1800m",208.74077830303,13672.986974245,1.96969696969697,29851.2121212121,556.193181818182,"SS4 3SE","SS4","3SE","SS43SE"
1491821,"SS41JQ","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,1105.5542,1,38629,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1JQ","SS4","1JQ","SS41JQ"
1491822,"SS41JG","E01021956","9E8911BF-5106-2C71-E053-A03BA40A7146","Public Park Or Garden",38629.9932999992,1141.0005,1,38629,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,1794.09801136364,"SS4 1JG","SS4","1JG","SS41JG"
1494899,"SS41JE","E01021956","9E8910E7-539E-2C71-E053-A03BA40A7146","Playing Field",29758.86535,1013.4915,1,29758,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,5691.97574290117,"SS4 1JE","SS4","1JE","SS41JE"
1496732,"SS43RE","E01021915","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,1413.821,1,8539,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,800.556818181818,"SS4 3RE","SS4","3RE","SS43RE"
1496733,"SS43RZ","E01021915","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,1219.2166,1,8539,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,800.556818181818,"SS4 3RZ","SS4","3RZ","SS43RZ"
1496734,"SS43RY","E01021915","9E8911C1-474C-2C71-E053-A03BA40A7146","Public Park Or Garden",8539.58105000391,1606.4398,1,8539,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,800.556818181818,"SS4 3RY","SS4","3RY","SS43RY"
1501019,"SS42EX","E01021915","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,1772.0579,1,21570,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,556.193181818182,"SS4 2EX","SS4","2EX","SS42EX"
1501020,"SS42EU","E01021915","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,1731.821,1,21570,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,556.193181818182,"SS4 2EU","SS4","2EU","SS42EU"
1501021,"SS42ET","E01021915","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,1218.6816,1,21570,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,556.193181818182,"SS4 2ET","SS4","2ET","SS42ET"
1501022,"SS43PW","E01021915","9E8910D3-BF22-2C71-E053-A03BA40A7146","Playing Field",21570.5345500004,1206.4348,1,21570,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,556.193181818182,"SS4 3PW","SS4","3PW","SS43PW"
1501530,"SS43RX","E01021915","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1203.0515,1,70345,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,3994.81229732036,"SS4 3RX","SS4","3RX","SS43RX"
1501531,"SS43RU","E01021915","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1445.0094,1,70345,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,3994.81229732036,"SS4 3RU","SS4","3RU","SS43RU"
1525992,"SS43FH","E01021931","9E8910D3-9F1C-2C71-E053-A03BA40A7146","Playing Field",13941.2847999968,1013.14264,1,13941,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,5872.29428545456,"SS4 3FH","SS4","3FH","SS43FH"
1526726,"SS43RW","E01021953","9E8910D3-CA70-2C71-E053-A03BA40A7146","Playing Field",44493.9078999965,1103.2833,1,44493,89.1764705882353,"900-1800m",398.332750705882,44493.9078999965,3.35294117647059,104020.647058824,3228.00833423239,"SS4 3RW","SS4","3RW","SS43RW"
1538431,"SS43JT","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1087.2649,1,70345,29.6285714285714,"900-1800m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JT","SS4","3JT","SS43JT"
1538433,"SS43JU","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1081.4924,1,70345,29.6285714285714,"900-1800m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JU","SS4","3JU","SS43JU"
1538434,"SS43LW","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1169.8278,1,70345,29.6285714285714,"900-1800m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3LW","SS4","3LW","SS43LW"
1538437,"SS43JX","E01021914","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1181.4745,1,70345,29.6285714285714,"900-1800m",670.442316859649,62616.4414640317,1.43859649122807,73824.8947368421,3994.81229732036,"SS4 3JX","SS4","3JX","SS43JX"
1544531,"SS41JF","E01021956","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,1156.1544,1,15668,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,3263.51223997922,"SS4 1JF","SS4","1JF","SS41JF"
1544532,"SS41JH","E01021956","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,1068.8845,1,15668,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,3263.51223997922,"SS4 1JH","SS4","1JH","SS41JH"
1544533,"SS41JD","E01021956","9E8910E7-52C3-2C71-E053-A03BA40A7146","Playing Field",15668.576499995,1159.5538,1,15668,33.2727272727273,"900-1800m",762.996005,33093.6487329529,2.70454545454545,73439.6590909091,3263.51223997922,"SS4 1JD","SS4","1JD","SS41JD"
1549661,"SS43FJ","E01021931","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1057.5112,1,70345,51.1290322580645,"900-1800m",736.701087419355,20536.9802548354,1.16129032258065,30063.1290322581,3994.81229732036,"SS4 3FJ","SS4","3FJ","SS43FJ"
1549662,"SS43RL","E01021915","9E8910D3-9A8D-2C71-E053-A03BA40A7146","Playing Field",70345.6296999956,1367.1935,1,70345,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,3994.81229732036,"SS4 3RL","SS4","3RL","SS43RL"
1562296,"SS42EY","E01021915","9E8910D3-C4A1-2C71-E053-A03BA40A7146","Public Park Or Garden",385756.913200007,1653.1113,1,385756,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,2734.98314077307,"SS4 2EY","SS4","2EY","SS42EY"
1564339,"SS43RH","E01021915","9E8911C1-E167-2C71-E053-A03BA40A7146","Playing Field",7841.99205000228,1638.2897,1,7841,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,43.875,"SS4 3RH","SS4","3RH","SS43RH"
1564340,"SS43RQ","E01021915","9E8911C1-E167-2C71-E053-A03BA40A7146","Playing Field",7841.99205000228,1654.2723,1,7841,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,43.875,"SS4 3RQ","SS4","3RQ","SS43RQ"
1564341,"SS42DA","E01021915","9E8911C1-E167-2C71-E053-A03BA40A7146","Playing Field",7841.99205000228,1711.6571,1,7841,14.625,"900-1800m",1038.6502516129,73032.482772582,1.48387096774194,87773.9032258064,43.875,"SS4 2DA","SS4","2DA","SS42DA"
