"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
842210,"BN436YP","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,419.3042,7,105851,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6YP","BN43","6YP","BN436YP"
847261,"BN436HT","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,519.75476,5,225247,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6HT","BN43","6HT","BN436HT"
851602,"BN435GT","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,356.5908,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5GT","BN43","5GT","BN435GT"
851603,"BN435LT","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,30.675724,5,128541,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LT","BN43","5LT","BN435LT"
858535,"BN435PU","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,435.33206,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PU","BN43","5PU","BN435PU"
858536,"BN436AL","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,63.324562,4,195256,43.8928571428572,"Less than or equal to 300m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 6AL","BN43","6AL","BN436AL"
858537,"BN436PG","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,188.66373,4,211825,60.030303030303,"Less than or equal to 300m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6PG","BN43","6PG","BN436PG"
861274,"BN436GF","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,260.2787,4,211825,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6GF","BN43","6GF","BN436GF"
867647,"BN435EY","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,164.10362,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5EY","BN43","5EY","BN435EY"
867648,"BN435RE","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,620.9187,2,53941,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5RE","BN43","5RE","BN435RE"
869238,"BN436GE","E01031372","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,327.33163,4,211825,101.642857142857,"300-600m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,4344.54859108854,"BN43 6GE","BN43","6GE","BN436GE"
871871,"BN436YJ","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,310.8215,7,105851,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6YJ","BN43","6YJ","BN436YJ"
873010,"BN435TL","E01031339","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,505.83496,3,163106,43.8928571428572,"300-600m",339.401047392857,148015.273250002,2.96428571428571,166053.321428571,6063.39984607984,"BN43 5TL","BN43","5TL","BN435TL"
875724,"BN435DH","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,234.20078,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5DH","BN43","5DH","BN435DH"
882332,"BN435DN","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,160.6549,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DN","BN43","5DN","BN435DN"
882333,"BN435WS","E01031369","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,98.88377,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,1273.76296296296,"BN43 5WS","BN43","5WS","BN435WS"
882334,"BN435XN","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,276.63153,7,308706,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5XN","BN43","5XN","BN435XN"
888378,"BN435DZ","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,195,5,128541,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5DZ","BN43","5DZ","BN435DZ"
888379,"BN436GY","E01031365","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,317.25226,4,211825,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,4344.54859108854,"BN43 6GY","BN43","6GY","BN436GY"
888380,"BN436PB","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,131.20976,4,211825,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6PB","BN43","6PB","BN436PB"
897944,"BN435DU","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,176.07101,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 5DU","BN43","5DU","BN435DU"
901687,"BN436HR","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,232.0711,3,190034,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6HR","BN43","6HR","BN436HR"
907808,"BN436DL","E01031372","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,439.9557,4,211825,101.642857142857,"300-600m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,6063.39984607984,"BN43 6DL","BN43","6DL","BN436DL"
907809,"BN436WF","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,536.4196,7,308706,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6WF","BN43","6WF","BN436WF"
917305,"BN436QB","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,82.419655,4,211825,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6QB","BN43","6QB","BN436QB"
918616,"BN435AW","E01031369","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,339.0118,6,276556,50.8148148148148,"300-600m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,1273.76296296296,"BN43 5AW","BN43","5AW","BN435AW"
918617,"BN435RH","E01031356","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,701.601,3,51636,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,2091.26590190892,"BN43 5RH","BN43","5RH","BN435RH"
919743,"BN435RY","E01031356","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,236.7129,5,128541,43.5087719298246,"Less than or equal to 300m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,780.970251716247,"BN43 5RY","BN43","5RY","BN435RY"
928929,"BN436DF","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,451.5861,5,225247,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6DF","BN43","6DF","BN436DF"
928930,"BN436DH","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,332.8438,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 6DH","BN43","6DH","BN436DH"
928931,"BN436JH","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,528.42786,5,225247,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6JH","BN43","6JH","BN436JH"
940068,"BN435LH","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,243.50154,5,139375,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5LH","BN43","5LH","BN435LH"
944410,"BN439SH","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SH","BN43","9SH","BN439SH"
948155,"BN436ED","E01031375","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,177.88199,8,107856,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1924.16055536463,"BN43 6ED","BN43","6ED","BN436ED"
951434,"BN435AQ","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,302.73587,6,276556,50.8148148148148,"300-600m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5AQ","BN43","5AQ","BN435AQ"
954312,"BN435PX","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,408.10416,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PX","BN43","5PX","BN435PX"
956767,"BN435WR","E01031369","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,88.28363,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,1273.76296296296,"BN43 5WR","BN43","5WR","BN435WR"
958837,"BN436LY","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,203.97304,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6LY","BN43","6LY","BN436LY"
960727,"BN436BL","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,264.4863,5,225247,89.7058823529412,"Less than or equal to 300m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6BL","BN43","6BL","BN436BL"
960728,"BN436LF","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,86.579445,7,105851,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6LF","BN43","6LF","BN436LF"
963866,"BN435WY","E01031367","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,273.9416,5,257755,67.45,"Less than or equal to 300m",364.1882275,62898.7302575012,4.45,231873.7,2447.05935545936,"BN43 5WY","BN43","5WY","BN435WY"
971762,"BN436HA","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,193.13208,3,190034,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6HA","BN43","6HA","BN436HA"
974561,"BN436HW","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,74.8131,1,148015,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6HW","BN43","6HW","BN436HW"
975254,"BN435AL","E01031369","9E89103A-48E7-2C71-E053-A03BA40A7146","Playing Field",4762.90020000009,154.11684,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,1273.76296296296,"BN43 5AL","BN43","5AL","BN435AL"
975255,"BN435TY","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,122.588745,5,195943,60.030303030303,"Less than or equal to 300m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 5TY","BN43","5TY","BN435TY"
975256,"BN436TN","E01031351","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,264.25934,3,43772,57.4444444444444,"Less than or equal to 300m",170.08004637037,15025.4028,5.33333333333333,70341.7037037037,3156.75381263616,"BN43 6TN","BN43","6TN","BN436TN"
981454,"BN435RQ","E01031357","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,488.18542,5,155927,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,2091.26590190892,"BN43 5RQ","BN43","5RQ","BN435RQ"
981455,"BN436JW","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,145.09653,6,92429,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6JW","BN43","6JW","BN436JW"
986577,"BN435BF","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,467.24832,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5BF","BN43","5BF","BN435BF"
986578,"BN435BZ","E01031357","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,483.69928,4,202643,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,4344.54859108854,"BN43 5BZ","BN43","5BZ","BN435BZ"
986579,"BN435HY","E01031356","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,551.09436,3,64101,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,1924.16055536463,"BN43 5HY","BN43","5HY","BN435HY"
990990,"BN435AJ","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,284.2974,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5AJ","BN43","5AJ","BN435AJ"
990991,"BN436WE","E01031365","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,517.6717,7,308706,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,2091.26590190892,"BN43 6WE","BN43","6WE","BN436WE"
994757,"BN435LG","E01031357","9E89103E-3FF3-2C71-E053-A03BA40A7146","Public Park Or Garden",18800.5657000009,236.51639,5,139375,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,780.970251716247,"BN43 5LG","BN43","5LG","BN435LG"
994758,"BN435WW","E01031369","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,128.65457,6,276556,50.8148148148148,"Less than or equal to 300m",265.492584888889,18260.194925927,6.07407407407407,281903.925925926,2447.05935545936,"BN43 5WW","BN43","5WW","BN435WW"
994759,"BN436LA","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,306.41476,7,105851,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6LA","BN43","6LA","BN436LA"
994760,"BN436WN","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,358.31412,5,195943,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 6WN","BN43","6WN","BN436WN"
1000864,"BN435PQ","E01031367","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,360.38034,5,257755,67.45,"300-600m",364.1882275,62898.7302575012,4.45,231873.7,2447.05935545936,"BN43 5PQ","BN43","5PQ","BN435PQ"
1000865,"BN436BH","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,384.40082,5,225247,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6BH","BN43","6BH","BN436BH"
1000866,"BN436TA","E01031370","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,389.49454,5,225247,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,2916.73723335488,"BN43 6TA","BN43","6TA","BN436TA"
1000867,"BN439SJ","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SJ","BN43","9SJ","BN439SJ"
1003254,"BN435FE","E01031378","9E891062-FE6F-2C71-E053-A03BA40A7146","Playing Field",15597.4570500005,355.33224,3,128360,36.3333333333333,"300-600m",176.883027871795,15597.4570500005,2.53846153846154,91119.6666666667,1806.31859221599,"BN43 5FE","BN43","5FE","BN435FE"
1010348,"BN439SP","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SP","BN43","9SP","BN439SP"
1017356,"BN435JA","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,453.39276,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5JA","BN43","5JA","BN435JA"
1021843,"BN436EE","E01031375","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,234.62523,8,107856,26.9814814814815,"Less than or equal to 300m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1924.16055536463,"BN43 6EE","BN43","6EE","BN436EE"
1027860,"BN436LR","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,167.35591,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6LR","BN43","6LR","BN436LR"
1041200,"BN435BJ","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,391.10358,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5BJ","BN43","5BJ","BN435BJ"
1041201,"BN436GB","E01031372","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,78.31347,4,211825,101.642857142857,"Less than or equal to 300m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,4344.54859108854,"BN43 6GB","BN43","6GB","BN436GB"
1047300,"BN436PQ","E01031366","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,209.53758,5,212512,60.36,"Less than or equal to 300m",242.9885516,41004.5124919991,4.68,201944.48,4344.54859108854,"BN43 6PQ","BN43","6PQ","BN436PQ"
1049721,"BN436GN","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,213.11499,4,211825,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6GN","BN43","6GN","BN436GN"
1051909,"BN435WG","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,190.68823,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5WG","BN43","5WG","BN435WG"
1058106,"BN435RF","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,700.49194,4,73428,43.5087719298246,"600-900m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5RF","BN43","5RF","BN435RF"
1063337,"BN435UD","E01031367","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,183.83145,5,195943,67.45,"Less than or equal to 300m",364.1882275,62898.7302575012,4.45,231873.7,6063.39984607984,"BN43 5UD","BN43","5UD","BN435UD"
1068484,"BN435NE","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,534.5886,4,257069,53.875,"300-600m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5NE","BN43","5NE","BN435NE"
1068485,"BN436EF","E01031375","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,315.83856,8,107856,26.9814814814815,"300-600m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1924.16055536463,"BN43 6EF","BN43","6EF","BN436EF"
1079501,"BN436GZ","E01031365","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,300.9452,4,211825,60.030303030303,"300-600m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,4344.54859108854,"BN43 6GZ","BN43","6GZ","BN436GZ"
1083726,"BN435QF","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,457.08313,2,53941,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5QF","BN43","5QF","BN435QF"
1087392,"BN436JL","E01031338","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,568.70465,5,225247,44.2857142857143,"300-600m",496.758404285714,83876.0634214297,4.39285714285714,215005.678571429,2916.73723335488,"BN43 6JL","BN43","6JL","BN436JL"
1087393,"BN436YD","E01031370","9E891062-C2D9-2C71-E053-A03BA40A7146","Playing Field",13422.0365500002,353.73438,7,105851,89.7058823529412,"300-600m",367.098118823529,11123.1959205882,6.76470588235294,141733.117647059,3156.75381263616,"BN43 6YD","BN43","6YD","BN436YD"
1090613,"BN436BP","E01031372","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,168.71574,4,211825,101.642857142857,"Less than or equal to 300m",235.507350357143,44890.8411107127,4.14285714285714,213509.5,1924.16055536463,"BN43 6BP","BN43","6BP","BN436BP"
1093350,"BN435LB","E01031364","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,146.74127,6,276556,21.7532467532468,"Less than or equal to 300m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2447.05935545936,"BN43 5LB","BN43","5LB","BN435LB"
1093351,"BN436LD","E01031373","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,174.59096,7,105851,60.6086956521739,"Less than or equal to 300m",221.611223565217,18251.8104999956,6.73913043478261,93432.4347826087,1924.16055536463,"BN43 6LD","BN43","6LD","BN436LD"
1095786,"BN435BX","E01031357","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,511.97754,3,54628,48.6739130434783,"300-600m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,4344.54859108854,"BN43 5BX","BN43","5BX","BN435BX"
1099723,"BN436BD","E01031340","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,99.80982,4,211825,50.4827586206897,"Less than or equal to 300m",360.594809965517,148015.273250002,2.03448275862069,162031.206896552,6063.39984607984,"BN43 6BD","BN43","6BD","BN436BD"
1104099,"BN435UH","E01031365","9E891063-0024-2C71-E053-A03BA40A7146","Playing Field",148015.273250002,224.95555,5,195943,60.030303030303,"Less than or equal to 300m",279.838685848485,133017.528192426,4.60606060606061,217662.787878788,6063.39984607984,"BN43 5UH","BN43","5UH","BN435UH"
1107156,"BN436GP","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,180.31361,5,225247,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6GP","BN43","6GP","BN436GP"
1114405,"BN435YE","E01031357","9E891062-FADE-2C71-E053-A03BA40A7146","Playing Field",93962.1196000013,196.1632,6,144138,48.6739130434783,"Less than or equal to 300m",354.436112804348,42424.8811543482,4.39130434782609,127693.630434783,912.934182665161,"BN43 5YE","BN43","5YE","BN435YE"
1114406,"BN436EL","E01031375","9E891063-044D-2C71-E053-A03BA40A7146","Playing Field",21791.8049999934,310.41263,8,107856,26.9814814814815,"300-600m",148.613854981481,12253.494387964,7.62962962962963,85486.8518518518,1924.16055536463,"BN43 6EL","BN43","6EL","BN436EL"
1120308,"BN435PF","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,392.46017,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PF","BN43","5PF","BN435PF"
1120309,"BN436RW","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,544.2288,6,214743,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 6RW","BN43","6RW","BN436RW"
1125444,"BN435FL","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,105.702415,5,128541,53.875,"Less than or equal to 300m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5FL","BN43","5FL","BN435FL"
1125445,"BN435PN","E01031356","9E891063-0402-2C71-E053-A03BA40A7146","Playing Field",32149.5663999991,428.91492,3,63810,43.5087719298246,"300-600m",481.290585789474,24724.2608912268,3.10526315789474,71898.9122807018,4344.54859108854,"BN43 5PN","BN43","5PN","BN435PN"
1129919,"BN435TQ","E01031368","9E891062-FAF0-2C71-E053-A03BA40A7146","Public Park Or Garden",10328.7724500016,32.572994,6,276556,53.875,"Less than or equal to 300m",424.262402041667,9864.94976250149,4.16666666666667,187922.458333333,2447.05935545936,"BN43 5TQ","BN43","5TQ","BN435TQ"
1133699,"BN436NF","E01031371","9E891039-9220-2C71-E053-A03BA40A7146","Public Park Or Garden",9869.28284999979,171.29214,7,105851,52.1923076923077,"Less than or equal to 300m",167.773192307692,11184.7753769226,6.61538461538462,176002.884615385,2916.73723335488,"BN43 6NF","BN43","6NF","BN436NF"
1133700,"BN439SN","E01031364","9E89103E-3FF2-2C71-E053-A03BA40A7146","Public Park Or Garden",686.806900000016,510.1578,7,308706,21.7532467532468,"300-600m",280.628012753247,7535.8029987017,6.18181818181818,253008.623376623,2091.26590190892,"BN43 9SN","BN43","9SN","BN439SN"
