"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
974161,"CV358JH","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,616.0925,1,29205,29.1833333333333,"600-900m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JH","CV35","8JH","CV358JH"
974397,"CV357QF","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,94.93682,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QF","CV35","7QF","CV357QF"
975901,"CV350SQ","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,121.74153,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SQ","CV35","0SQ","CV350SQ"
995114,"CV350HN","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,719.9125,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0HN","CV35","0HN","CV350HN"
998352,"CV350HW","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,681.91644,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0HW","CV35","0HW","CV350HW"
1003503,"CV359RG","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,278,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9RG","CV35","9RG","CV359RG"
1010509,"CV357UA","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,75.716576,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7UA","CV35","7UA","CV357UA"
1010510,"CV358PH","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,181.64801,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PH","CV35","8PH","CV358PH"
1011806,"CV359LS","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,804.24,1,15666,39.6285714285714,"600-900m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9LS","CV35","9LS","CV359LS"
1013811,"CV357QL","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,303.4238,1,22735,21.0384615384615,"300-600m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QL","CV35","7QL","CV357QL"
1017402,"CV358UF","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,47.707443,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8UF","CV35","8UF","CV358UF"
1018797,"CV350JE","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,900.62756,1,4933,30.8541666666667,"900-1800m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0JE","CV35","0JE","CV350JE"
1019181,"CV350JQ","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,710.84314,1,4933,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0JQ","CV35","0JQ","CV350JQ"
1020582,"CV357TW","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,228.25424,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TW","CV35","7TW","CV357TW"
1020817,"CV359TH","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,317.76248,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9TH","CV35","9TH","CV359TH"
1021213,"CV359PU","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,474.95895,1,15666,42.2692307692308,"300-600m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9PU","CV35","9PU","CV359PU"
1022463,"CV359RN","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,425.17407,1,15666,51.7142857142857,"300-600m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9RN","CV35","9RN","CV359RN"
1037647,"CV350SR","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,97.94386,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SR","CV35","0SR","CV350SR"
1052126,"CV358TN","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,226.40009,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8TN","CV35","8TN","CV358TN"
1058223,"CV357QZ","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,268.90146,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QZ","CV35","7QZ","CV357QZ"
1060378,"CV359QW","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,392.8613,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9QW","CV35","9QW","CV359QW"
1063942,"CV358PA","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,177.00282,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8PA","CV35","8PA","CV358PA"
1063943,"CV358TR","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,37.01351,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8TR","CV35","8TR","CV358TR"
1065349,"CV358JQ","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,540.8558,1,29205,29.1833333333333,"300-600m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JQ","CV35","8JQ","CV358JQ"
1065350,"CV359NZ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,953.8847,1,15666,25.0909090909091,"900-1800m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9NZ","CV35","9NZ","CV359NZ"
1066102,"CV359JE","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,195.60164,1,15666,42.2692307692308,"Less than or equal to 300m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9JE","CV35","9JE","CV359JE"
1066436,"CV358QB","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,476.76514,1,16263,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8QB","CV35","8QB","CV358QB"
1066995,"CV359NF","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,882.1304,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9NF","CV35","9NF","CV359NF"
1069097,"CV358JD","E01031267","9E8910A7-98D8-2C71-E053-A03BA40A7146","Playing Field",29205.5200999955,509.25928,1,29205,29.1833333333333,"300-600m",307.53601008,20077.3834839997,2.5,147289.44,350.2,"CV35 8JD","CV35","8JD","CV358JD"
1069098,"CV358SR","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,265.5146,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8SR","CV35","8SR","CV358SR"
1087730,"CV358DE","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,584.95557,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8DE","CV35","8DE","CV358DE"
1087731,"CV359ST","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,438.84964,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9ST","CV35","9ST","CV359ST"
1090908,"CV359RF","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,433.44666,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RF","CV35","9RF","CV359RF"
1093594,"CV350HL","E01031205","9E89105C-C296-2C71-E053-A03BA40A7146","Playing Field",10650.6682999993,707.34784,1,10650,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,503.496632996633,"CV35 0HL","CV35","0HL","CV350HL"
1105302,"CV358DG","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,535.2476,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8DG","CV35","8DG","CV358DG"
1105303,"CV358DS","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,465.2075,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8DS","CV35","8DS","CV358DS"
1105304,"CV358SB","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,137.0146,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8SB","CV35","8SB","CV358SB"
1105305,"CV359QJ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,461.34586,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9QJ","CV35","9QJ","CV359QJ"
1106361,"CV357JX","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,235.23817,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7JX","CV35","7JX","CV357JX"
1107236,"CV350SU","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,38.052597,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SU","CV35","0SU","CV350SU"
1108029,"CV357JP","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,169.4255,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7JP","CV35","7JP","CV357JP"
1109987,"CV358NT","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,198.91959,1,16263,24.7865168539326,"Less than or equal to 300m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8NT","CV35","8NT","CV358NT"
1110939,"CV350TW","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,450.5219,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TW","CV35","0TW","CV350TW"
1110940,"CV359RW","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,485.45444,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RW","CV35","9RW","CV359RW"
1113569,"CV359HB","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,857.2053,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9HB","CV35","9HB","CV359HB"
1115030,"CV358HJ","E01031195","9E8910A7-95C8-2C71-E053-A03BA40A7146","Playing Field",16263.3898499967,465.92917,1,16263,24.7865168539326,"300-600m",304.536016195652,13978.8160173895,1.56521739130435,23309.4347826087,619.662921348315,"CV35 8HJ","CV35","8HJ","CV358HJ"
1120836,"CV358QT","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,810.6985,2,123719,29.1833333333333,"600-900m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8QT","CV35","8QT","CV358QT"
1137265,"CV357QE","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,202.23254,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QE","CV35","7QE","CV357QE"
1140004,"CV357QX","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,268.47717,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QX","CV35","7QX","CV357QX"
1146433,"CV350TL","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,521.5103,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TL","CV35","0TL","CV350TL"
1150668,"CV357QP","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,200.06248,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7QP","CV35","7QP","CV357QP"
1151779,"CV350LN","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,905.5882,1,4933,26.6212121212121,"900-1800m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0LN","CV35","0LN","CV350LN"
1156829,"CV358EQ","E01031269","9E891040-7CEA-2C71-E053-A03BA40A7146","Public Park Or Garden",1471.63719999938,331.51773,2,18612,30.2203389830509,"300-600m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,543.966101694915,"CV35 8EQ","CV35","8EQ","CV358EQ"
1157295,"CV350LJ","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,913.14185,1,4933,30.8541666666667,"900-1800m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0LJ","CV35","0LJ","CV350LJ"
1158124,"CV359SR","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,484.6411,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SR","CV35","9SR","CV359SR"
1158456,"CV357DZ","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,937.08325,1,29796,35.0958904109589,"900-1800m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7DZ","CV35","7DZ","CV357DZ"
1158759,"CV350ST","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,19.104973,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0ST","CV35","0ST","CV350ST"
1159278,"CV350BA","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,559.808,1,18310,24.3148148148148,"300-600m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0BA","CV35","0BA","CV350BA"
1159279,"CV350SW","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,62.76942,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SW","CV35","0SW","CV350SW"
1159514,"CV359SA","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,859.4615,1,15666,25.0909090909091,"600-900m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SA","CV35","9SA","CV359SA"
1161362,"CV357TT","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,65.8559,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TT","CV35","7TT","CV357TT"
1161363,"CV358TD","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,104.35516,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8TD","CV35","8TD","CV358TD"
1167484,"CV359TD","E01031249","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,102.78619,1,15666,51.7142857142857,"Less than or equal to 300m",263.153309952381,15666.4635500018,1,15666,6010.55829112971,"CV35 9TD","CV35","9TD","CV359TD"
1176847,"CV350AY","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,475.69107,1,18310,24.3148148148148,"300-600m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0AY","CV35","0AY","CV350AY"
1180499,"CV358TT","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,205.91502,4,391561,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8TT","CV35","8TT","CV358TT"
1186356,"CV358SS","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,270.0537,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8SS","CV35","8SS","CV358SS"
1188682,"CV359LL","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,636.90894,1,15666,42.2692307692308,"600-900m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9LL","CV35","9LL","CV359LL"
1203634,"CV357SW","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,329.8621,1,29796,35.0958904109589,"300-600m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7SW","CV35","7SW","CV357SW"
1204084,"CV350LP","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,857.60187,1,4933,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0LP","CV35","0LP","CV350LP"
1207767,"CV357TB","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,145.16542,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TB","CV35","7TB","CV357TB"
1207768,"CV358UD","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,112.61439,4,391561,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8UD","CV35","8UD","CV358UD"
1226850,"CV350AB","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,18.384777,1,18310,24.3148148148148,"Less than or equal to 300m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0AB","CV35","0AB","CV350AB"
1230104,"CV350TG","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,174.64249,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TG","CV35","0TG","CV350TG"
1235236,"CV350LA","E01031205","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,888.03436,1,4933,26.6212121212121,"600-900m",1339.63314196721,8712.44203114671,1,8712.11475409836,1711.28158033827,"CV35 0LA","CV35","0LA","CV350LA"
1242295,"CV357RB","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,20.615528,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7RB","CV35","7RB","CV357RB"
1243585,"CV350SG","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,278.0018,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0SG","CV35","0SG","CV350SG"
1246513,"CV357TA","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,60.728905,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TA","CV35","7TA","CV357TA"
1247290,"CV359JJ","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,395.03543,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9JJ","CV35","9JJ","CV359JJ"
1248601,"CV359NX","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,83.86298,1,15666,42.2692307692308,"Less than or equal to 300m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9NX","CV35","9NX","CV359NX"
1248602,"CV359QZ","E01031251","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,33.83785,1,15666,42.2692307692308,"Less than or equal to 300m",360.488550384615,15666.4635500018,1,15666,6010.55829112971,"CV35 9QZ","CV35","9QZ","CV359QZ"
1251881,"CV359RE","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,482.21158,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RE","CV35","9RE","CV359RE"
1252608,"CV359SL","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,908.06165,1,15666,25.0909090909091,"900-1800m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9SL","CV35","9SL","CV359SL"
1260154,"CV350TE","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,405.37637,1,23437,17.4031007751938,"300-600m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0TE","CV35","0TE","CV350TE"
1260155,"CV358TL","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,284.2974,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8TL","CV35","8TL","CV358TL"
1265300,"CV350NS","E01031206","9E8911BB-33F9-2C71-E053-A03BA40A7146","Public Park Or Garden",4933.11289999901,606.20953,1,4933,30.8541666666667,"600-900m",903.8487232,4933.11289999901,1,4933,1711.28158033827,"CV35 0NS","CV35","0NS","CV350NS"
1269689,"CV358SJ","E01031267","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,160.3808,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,1092.73835616438,"CV35 8SJ","CV35","8SJ","CV358SJ"
1281801,"CV358BU","E01031269","9E89105C-A86A-2C71-E053-A03BA40A7146","Playing Field",17140.972999998,235.80501,3,30069,30.2203389830509,"Less than or equal to 300m",316.794453692308,9034.53060769184,2.33333333333333,22907.6666666667,453.305084745763,"CV35 8BU","CV35","8BU","CV358BU"
1287341,"CV358TB","E01031267","9E8911BD-B2A0-2C71-E053-A03BA40A7146","Playing Field",5825.52400000249,160.80112,3,153547,29.1833333333333,"Less than or equal to 300m",307.53601008,20077.3834839997,2.5,147289.44,583.666666666667,"CV35 8TB","CV35","8TB","CV358TB"
1290033,"CV357RA","E01031284","9E89105B-F04C-2C71-E053-A03BA40A7146","Playing Field",22735.2926999991,34.88553,1,22735,21.0384615384615,"Less than or equal to 300m",399.0605348125,25227.5642124997,1.1875,29333.4375,547,"CV35 7RA","CV35","7RA","CV357RA"
1290034,"CV359TP","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,358.4034,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9TP","CV35","9TP","CV359TP"
1291145,"CV359LU","E01031253","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,931.4188,1,15666,39.6285714285714,"900-1800m",1017.68849914286,15666.4635500018,1,15666,6010.55829112971,"CV35 9LU","CV35","9LU","CV359LU"
1296323,"CV358QN","E01031268","9E89105C-13CF-2C71-E053-A03BA40A7146","Playing Field",29827.3584999995,90.75792,3,153547,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1092.73835616438,"CV35 8QN","CV35","8QN","CV358QN"
1296764,"CV357TY","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,63.15061,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TY","CV35","7TY","CV357TY"
1297187,"CV359RY","E01031250","9E89105C-B6D9-2C71-E053-A03BA40A7146","Playing Field",15666.4635500018,570.51733,1,15666,25.0909090909091,"300-600m",661.062215681818,15595.7290051154,1,15595.2613636364,6010.55829112971,"CV35 9RY","CV35","9RY","CV359RY"
1297926,"CV350FF","E01031247","9E891085-DB58-2C71-E053-A03BA40A7146","Playing Field",23437.3463999973,20.808653,1,23437,17.4031007751938,"Less than or equal to 300m",1364.356144925,21195.8886812478,1,21195.575,1087.45391903531,"CV35 0FF","CV35","0FF","CV350FF"
1298533,"CV350FH","E01031207","9E8910B4-8F76-2C71-E053-A03BA40A7146","Playing Field",18310.4908999981,620.5304,1,18310,24.3148148148148,"600-900m",908.166227210526,16200.1151052611,1,16199.7368421053,316.092592592592,"CV35 0FH","CV35","0FH","CV350FH"
1301010,"CV357TJ","E01031268","9E89103E-6824-2C71-E053-A03BA40A7146","Public Park Or Garden",29796.0500999981,82.29824,1,29796,35.0958904109589,"Less than or equal to 300m",210.93643,29942.1988674988,1.56666666666667,69464.8166666667,1474.02739726027,"CV35 7TJ","CV35","7TJ","CV357TJ"
