"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
443742,"FY53HW","E01012717","9E8910CF-98AC-2C71-E053-A03BA40A7146","Playing Field",76788.4932999995,380.384,5,172182,39.1951219512195,"300-600m",241.794190585366,62203.5292231696,4.90243902439024,174649.146341463,4320.81929775844,"FY5 3HW","FY5","3HW","FY53HW"
446206,"FY51DB","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,367.16483,1,30381,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1DB","FY5","1DB","FY51DB"
446207,"FY52JN","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,90.24411,6,256388,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2JN","FY5","2JN","FY52JN"
446208,"FY53EF","E01012663","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,518.32227,3,32885,42.5405405405405,"300-600m",698.329905405405,15188.6571810791,2.27027027027027,30767.7027027027,7132.198603997,"FY5 3EF","FY5","3EF","FY53EF"
448363,"FY54JW","E01025542","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,48.010414,4,214881,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2817.88229698384,"FY5 4JW","FY5","4JW","FY54JW"
450130,"FY52LQ","E01025557","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,102.77159,4,99586,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,3342.75308837504,"FY5 2LQ","FY5","2LQ","FY52LQ"
450131,"FY52RH","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,109.56733,5,244220,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2RH","FY5","2RH","FY52RH"
451643,"FY55BS","E01025576","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,607.23145,2,78158,39.0491803278689,"600-900m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5986.91189028145,"FY5 5BS","FY5","5BS","FY55BS"
453067,"FY51HY","E01025572","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,599.3538,2,48702,34.9756097560976,"300-600m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,5473.45400183206,"FY5 1HY","FY5","1HY","FY51HY"
453068,"FY55PG","E01025594","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,683.0117,1,13999,36.8571428571429,"600-900m",757.807795238095,24747.8299214333,1.33333333333333,43701.7380952381,5986.91189028145,"FY5 5PG","FY5","5PG","FY55PG"
454337,"FY52DY","E01025556","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,525.62537,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,5473.45400183206,"FY5 2DY","FY5","2DY","FY52DY"
455364,"FY51QH","E01012718","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,560.0946,3,97425,48.1176470588235,"300-600m",429.747064411765,43578.0665749975,3.70588235294118,129982.676470588,1950.21200750469,"FY5 1QH","FY5","1QH","FY51QH"
455365,"FY52QH","E01025555","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,114,4,99586,43.2424242424242,"Less than or equal to 300m",240.00840969697,21054.301690906,4.75757575757576,182646.333333333,3342.75308837504,"FY5 2QH","FY5","2QH","FY52QH"
455366,"FY53SZ","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,255.97852,2,76327,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 3SZ","FY5","3SZ","FY53SZ"
455367,"FY54AD","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,232.56181,2,76327,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 4AD","FY5","4AD","FY54AD"
458668,"FY52SJ","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,178.60011,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 2SJ","FY5","2SJ","FY52SJ"
459291,"FY51HP","E01025572","9E8910CF-7BE8-2C71-E053-A03BA40A7146","Playing Field",18321.2170999976,765.8126,3,131962,34.9756097560976,"600-900m",507.811359195122,29204.6439170704,2.02439024390244,53900.487804878,3342.75308837504,"FY5 1HP","FY5","1HP","FY51HP"
460311,"FY52DP","E01025554","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,430.25574,3,71887,44.3030303030303,"300-600m",267.903931181818,19058.2284333307,3.54545454545455,83875.9090909091,4006.87313827314,"FY5 2DP","FY5","2DP","FY52DP"
461171,"FY51DQ","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,598.7604,1,30381,26.5434782608696,"300-600m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1DQ","FY5","1DQ","FY51DQ"
461172,"FY51TD","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,655.103,1,30381,26.5434782608696,"600-900m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1TD","FY5","1TD","FY51TD"
462485,"FY51ER","E01025570","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,263.75177,1,30381,26.5434782608696,"Less than or equal to 300m",472.24635826087,30381.2305999971,1.67391304347826,44420.1956521739,5473.45400183206,"FY5 1ER","FY5","1ER","FY51ER"
465498,"FY51RD","E01012716","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,93.941475,4,109674,53.6153846153846,"Less than or equal to 300m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1950.21200750469,"FY5 1RD","FY5","1RD","FY51RD"
465499,"FY53DZ","E01012664","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,834.41595,2,42629,48.8181818181818,"600-900m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,5473.45400183206,"FY5 3DZ","FY5","3DZ","FY53DZ"
465500,"FY53PL","E01012662","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,514.8689,4,109674,44.8064516129032,"300-600m",532.170899677419,25943.1886548373,4.45161290322581,154309,7132.198603997,"FY5 3PL","FY5","3PL","FY53PL"
465501,"FY53QT","E01012665","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,211.12318,3,32885,42.5,"Less than or equal to 300m",189.02354885,12248.1590999982,4.1,102541.7,7132.198603997,"FY5 3QT","FY5","3QT","FY53QT"
471433,"FY52SF","E01025542","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,158.35403,6,302226,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,2659.47493544386,"FY5 2SF","FY5","2SF","FY52SF"
471434,"FY55JA","E01025597","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,363.16663,2,78158,45.96,"300-600m",303.23001152,13999.191850006,1.92,61885.8,5986.91189028145,"FY5 5JA","FY5","5JA","FY55JA"
476297,"FY53JH","E01012664","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,738.65826,3,65814,48.8181818181818,"600-900m",459.861168181818,13347.1331303012,3.03030303030303,52503.8787878788,7132.198603997,"FY5 3JH","FY5","3JH","FY53JH"
480519,"FY51QT","E01012716","9E8910CF-96DA-2C71-E053-A03BA40A7146","Playing Field",10367.6398499954,705.4133,3,97425,53.6153846153846,"600-900m",385.572776230769,10329.9771384586,3.76923076923077,101882.692307692,1950.21200750469,"FY5 1QT","FY5","1QT","FY51QT"
480520,"FY52QY","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,392.0051,4,111760,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 2QY","FY5","2QY","FY52QY"
480521,"FY53TS","E01025601","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,464.24994,4,111760,35.1025641025641,"300-600m",335.544582820513,34039.0512423055,3.61538461538462,127398.794871795,5076.58643892319,"FY5 3TS","FY5","3TS","FY53TS"
484186,"FY54BP","E01025543","9E8910CF-8E61-2C71-E053-A03BA40A7146","Playing Field",12167.5214500011,221.00905,3,220961,35.9803921568627,"Less than or equal to 300m",296.725815176471,65278.3262735297,3.84313725490196,278329.568627451,2659.47493544386,"FY5 4BP","FY5","4BP","FY54BP"
487355,"FY52JJ","E01025557","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,233.02576,5,244220,38.7,"Less than or equal to 300m",227.614599425,18979.928374999,4.35,190027.175,1582.90707070707,"FY5 2JJ","FY5","2JJ","FY52JJ"
487356,"FY52UG","E01025604","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,622.53436,3,65814,38.7837837837838,"600-900m",593.72893972973,24336.8306351317,2.97297297297297,70119.5675675676,5473.45400183206,"FY5 2UG","FY5","2UG","FY52UG"
487357,"FY55AX","E01025595","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,807.5822,2,29156,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,5986.91189028145,"FY5 5AX","FY5","5AX","FY55AX"
490137,"FY52RL","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,148.12157,6,302226,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 2RL","FY5","2RL","FY52RL"
490138,"FY54JH","E01025541","9E891039-C8AF-2C71-E053-A03BA40A7146","Playing Field",144634.140599998,67.36468,4,214881,46.3469387755102,"Less than or equal to 300m",150.669295673469,108350.352600001,4.61224489795918,251969.163265306,2817.88229698384,"FY5 4JH","FY5","4JH","FY54JH"
492465,"FY51EU","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,175.4138,3,71887,58.3333333333333,"Less than or equal to 300m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1EU","FY5","1EU","FY51EU"
492466,"FY52WF","E01025542","9E891045-2D73-2C71-E053-A03BA40A7146","Playing Field",19638.6396500003,249.6898,6,256388,38.0222222222222,"Less than or equal to 300m",249.764113422222,55247.5430777776,6.04444444444444,281000.533333333,1582.90707070707,"FY5 2WF","FY5","2WF","FY52WF"
494495,"FY54AB","E01025576","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,142.14429,3,220961,39.0491803278689,"Less than or equal to 300m",442.410184622951,59225.7017680332,2.49180327868852,118076.852459016,5076.58643892319,"FY5 4AB","FY5","4AB","FY54AB"
496295,"FY51HG","E01025571","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,311.51245,3,71887,58.3333333333333,"300-600m",203.654271083333,30381.2305999971,2.375,58612.375,5473.45400183206,"FY5 1HG","FY5","1HG","FY51HG"
497867,"FY54NF","E01025577","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,633.7586,3,90326,45.53125,"600-900m",493.0774625,38793.1488500022,3.15625,137419.125,5986.91189028145,"FY5 4NF","FY5","4NF","FY54NF"
499268,"FY52EN","E01025603","9E891041-E60D-2C71-E053-A03BA40A7146","Public Park Or Garden",23185.491899996,371.04852,7,320547,40.2162162162162,"300-600m",232.352815432432,23399.5486459424,5.21621621621622,209389.054054054,4006.87313827314,"FY5 2EN","FY5","2EN","FY52EN"
499269,"FY53UA","E01025602","9E8910CF-9079-2C71-E053-A03BA40A7146","Playing Field",64159.5028499999,445.98206,4,111760,37.8333333333333,"300-600m",571.184581666667,46671.3307833327,3.23809523809524,116225.238095238,5076.58643892319,"FY5 3UA","FY5","3UA","FY53UA"
499270,"FY55LU","E01025595","9E8910CF-A1DE-2C71-E053-A03BA40A7146","Playing Field",15157.2343999986,656.90485,2,29156,28.1372549019608,"600-900m",548.009598509804,25197.2378637286,1.88235294117647,189734.31372549,478.333333333333,"FY5 5LU","FY5","5LU","FY55LU"
500548,"FY51PJ","E01012719","9E89103E-BC38-2C71-E053-A03BA40A7146","Public Park Or Garden",12248.1590999982,641.078,3,32885,50.8928571428571,"600-900m",443.903411785714,10905.6446821422,3.39285714285714,63052.1071428571,7132.198603997,"FY5 1PJ","FY5","1PJ","FY51PJ"
500549,"FY55JR","E01025596","9E8910CF-9E4F-2C71-E053-A03BA40A7146","Public Park Or Garden",13999.191850006,39.824615,1,13999,37.7454545454545,"Less than or equal to 300m",329.858908909091,94204.8097918209,2.10909090909091,476908.909090909,5986.91189028145,"FY5 5JR","FY5","5JR","FY55JR"
501605,"FY52DJ","E01025556","9E891056-23F7-2C71-E053-A03BA40A7146","Public Park Or Garden",30381.2305999971,482.1877,3,71887,56.9285714285714,"300-600m",419.295215714286,24615.40548214,2.75,66090.75,5473.45400183206,"FY5 2DJ","FY5","2DJ","FY52DJ"
