"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1132989,"TQ33QS","E01015205","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,292.51495,8,192159,58.4583333333333,"Less than or equal to 300m",191.59675675,6651.88052083456,6.91666666666667,117074.666666667,1483.14650537634,"TQ3 3QS","TQ3","3QS","TQ33QS"
1132990,"TQ33SA","E01015221","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,314.49802,4,37783,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2274.28379374994,"TQ3 3SA","TQ3","3SA","TQ33SA"
1132991,"TQ33XS","E01015192","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,349.14325,4,40458,82.7368421052632,"300-600m",429.303102105263,9568.29992368466,3.78947368421053,40133.3684210526,2274.28379374994,"TQ3 3XS","TQ3","3XS","TQ33XS"
1136374,"TQ32AE","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,94.92102,10,226688,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ3 2AE","TQ3","2AE","TQ32AE"
1139228,"TQ31HF","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,342.83524,3,88832,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1HF","TQ3","1HF","TQ31HF"
1139229,"TQ32RR","E01015228","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,253.23705,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,4431.13286496101,"TQ3 2RR","TQ3","2RR","TQ32RR"
1139230,"TQ33AY","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,140.91132,11,227740,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 3AY","TQ3","3AY","TQ33AY"
1141793,"TQ33SU","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,224.40366,4,40458,51.8529411764706,"Less than or equal to 300m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3SU","TQ3","3SU","TQ33SU"
1147603,"TQ32BX","E01015228","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,161.44658,7,210853,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,4431.13286496101,"TQ3 2BX","TQ3","2BX","TQ32BX"
1150325,"TQ33PP","E01015196","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,688.1199,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,2940.58986344538,"TQ3 3PP","TQ3","3PP","TQ33PP"
1151495,"TQ31BU","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,325.71152,3,141545,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1BU","TQ3","1BU","TQ31BU"
1152489,"TQ32EE","E01015224","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,225.88715,5,108852,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,1759.98871452818,"TQ3 2EE","TQ3","2EE","TQ32EE"
1158024,"TQ31EP","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,576.9445,1,64269,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1EP","TQ3","1EP","TQ31EP"
1165759,"TQ31DS","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,111.364265,5,166090,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1DS","TQ3","1DS","TQ31DS"
1165760,"TQ32AL","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,104.40307,11,297763,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2AL","TQ3","2AL","TQ32AL"
1165761,"TQ32RQ","E01015225","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,201.75728,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,1031.72616407982,"TQ3 2RQ","TQ3","2RQ","TQ32RQ"
1165762,"TQ33PT","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,706.7121,3,37513,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3PT","TQ3","3PT","TQ33PT"
1171016,"TQ32SA","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,27.018513,11,227740,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 2SA","TQ3","2SA","TQ32SA"
1171017,"TQ32SB","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,75.16648,10,281548,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2SB","TQ3","2SB","TQ32SB"
1171018,"TQ33NE","E01015191","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,461.86578,1,22291,48.5428571428571,"300-600m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2940.58986344538,"TQ3 3NE","TQ3","3NE","TQ33NE"
1171019,"TQ33QL","E01015205","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,90.04999,7,98341,58.4583333333333,"Less than or equal to 300m",191.59675675,6651.88052083456,6.91666666666667,117074.666666667,1483.14650537634,"TQ3 3QL","TQ3","3QL","TQ33QL"
1171020,"TQ33QN","E01015205","9E8911BD-EA99-2C71-E053-A03BA40A7146","Playing Field",1542.27150000117,127.00394,8,168482,58.4583333333333,"Less than or equal to 300m",191.59675675,6651.88052083456,6.91666666666667,117074.666666667,1483.14650537634,"TQ3 3QN","TQ3","3QN","TQ33QN"
1175609,"TQ32TB","E01015227","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,32.06244,9,255285,60.9230769230769,"Less than or equal to 300m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,3278.03149089075,"TQ3 2TB","TQ3","2TB","TQ32TB"
1179493,"TQ31JL","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,165.75887,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1JL","TQ3","1JL","TQ31JL"
1179494,"TQ32BP","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,28.79236,8,259774,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2BP","TQ3","2BP","TQ32BP"
1179495,"TQ33PB","E01015191","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,639.9914,3,37513,48.5428571428571,"600-900m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2940.58986344538,"TQ3 3PB","TQ3","3PB","TQ33PB"
1182751,"TQ32TJ","E01015225","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,170.81569,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,3278.03149089075,"TQ3 2TJ","TQ3","2TJ","TQ32TJ"
1185587,"TQ33PG","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,739.8946,2,34928,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3PG","TQ3","3PG","TQ33PG"
1188046,"TQ31SJ","E01020170","9E8910A3-B766-2C71-E053-A03BA40A7146","Playing Field",7543.85825,227.05505,2,29835,34.921875,"Less than or equal to 300m",303.518312346154,16052.2157403839,1.75,26247.3076923077,768.28125,"TQ3 1SJ","TQ3","1SJ","TQ31SJ"
1188047,"TQ33JF","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,75.00667,7,161836,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3JF","TQ3","3JF","TQ33JF"
1192228,"TQ32JJ","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,535.35034,2,82776,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 2JJ","TQ3","2JJ","TQ32JJ"
1193911,"TQ31BH","E01015227","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,276.50134,4,146648,60.9230769230769,"Less than or equal to 300m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,4431.13286496101,"TQ3 1BH","TQ3","1BH","TQ31BH"
1193912,"TQ32LR","E01015227","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,113.81125,8,252969,60.9230769230769,"Less than or equal to 300m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,3278.03149089075,"TQ3 2LR","TQ3","2LR","TQ32LR"
1200496,"TQ33GZ","E01015191","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,306.88272,3,38916,48.5428571428571,"300-600m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2532.83476570213,"TQ3 3GZ","TQ3","3GZ","TQ33GZ"
1206249,"TQ33PD","E01015191","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,521.23126,1,22291,48.5428571428571,"300-600m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2940.58986344538,"TQ3 3PD","TQ3","3PD","TQ33PD"
1212048,"TQ32TX","E01015227","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,63.505905,10,281548,60.9230769230769,"Less than or equal to 300m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,3278.03149089075,"TQ3 2TX","TQ3","2TX","TQ32TX"
1212049,"TQ33AJ","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,187.18173,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3AJ","TQ3","3AJ","TQ33AJ"
1212050,"TQ33AS","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,227.98465,10,233429,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 3AS","TQ3","3AS","TQ33AS"
1212051,"TQ33BJ","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,189.6233,11,290893,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ3 3BJ","TQ3","3BJ","TQ33BJ"
1212052,"TQ33SB","E01015206","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,149.40215,5,50419,48.9354838709677,"Less than or equal to 300m",295.142575483871,4259.93158548468,9.06451612903226,207766.161290323,2274.28379374994,"TQ3 3SB","TQ3","3SB","TQ33SB"
1217429,"TQ31LH","E01015227","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,227.60712,7,221109,60.9230769230769,"Less than or equal to 300m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,3278.03149089075,"TQ3 1LH","TQ3","1LH","TQ31LH"
1217430,"TQ32PP","E01015229","9E89103E-42EE-2C71-E053-A03BA40A7146","Public Park Or Garden",12902.9360500027,34,10,295447,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,813.693798449612,"TQ3 2PP","TQ3","2PP","TQ32PP"
1217431,"TQ32QH","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,220.51077,5,135556,68.6818181818182,"Less than or equal to 300m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2QH","TQ3","2QH","TQ32QH"
1217432,"TQ33RE","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,268.02985,10,220753,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ3 3RE","TQ3","3RE","TQ33RE"
1221851,"TQ31DU","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,70.71068,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1DU","TQ3","1DU","TQ31DU"
1221852,"TQ31JH","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,107.78683,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1JH","TQ3","1JH","TQ31JH"
1221853,"TQ32HN","E01015228","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,131.74597,8,259774,35.7727272727273,"Less than or equal to 300m",158.746219068182,23281.5034943202,7.54545454545455,238063,1031.72616407982,"TQ3 2HN","TQ3","2HN","TQ32HN"
1221854,"TQ33TB","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,212.33936,4,40458,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3TB","TQ3","3TB","TQ33TB"
1225790,"TQ33BN","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,257.03113,11,290893,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ3 3BN","TQ3","3BN","TQ33BN"
1229214,"TQ31PD","E01020170","9E8910A3-B766-2C71-E053-A03BA40A7146","Playing Field",7543.85825,437.2242,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,768.28125,"TQ3 1PD","TQ3","1PD","TQ31PD"
1229215,"TQ32LN","E01015203","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,350.07,7,210522,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,3278.03149089075,"TQ3 2LN","TQ3","2LN","TQ32LN"
1229216,"TQ33SQ","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,164.40195,4,40458,51.8529411764706,"Less than or equal to 300m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3SQ","TQ3","3SQ","TQ33SQ"
1232121,"TQ32PT","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,772.6998,2,34928,45.7142857142857,"600-900m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 2PT","TQ3","2PT","TQ32PT"
1232122,"TQ33XL","E01015190","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,238.29813,4,40458,36.6222222222222,"Less than or equal to 300m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2532.83476570213,"TQ3 3XL","TQ3","3XL","TQ33XL"
1234561,"TQ32LJ","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,473.6296,4,138834,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 2LJ","TQ3","2LJ","TQ32LJ"
1234562,"TQ32RJ","E01015225","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,81.9329,6,178993,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,4431.13286496101,"TQ3 2RJ","TQ3","2RJ","TQ32RJ"
1234563,"TQ33FS","E01015190","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,397.57516,2,15221,36.6222222222222,"300-600m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2532.83476570213,"TQ3 3FS","TQ3","3FS","TQ33FS"
1236743,"TQ33TJ","E01015191","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,723.9917,3,37513,48.5428571428571,"600-900m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,6095.84435341198,"TQ3 3TJ","TQ3","3TJ","TQ33TJ"
1240410,"TQ33UY","E01015192","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,462.75803,4,40458,82.7368421052632,"300-600m",429.303102105263,9568.29992368466,3.78947368421053,40133.3684210526,6095.84435341198,"TQ3 3UY","TQ3","3UY","TQ33UY"
1246274,"TQ31SD","E01020170","9E8910A3-B766-2C71-E053-A03BA40A7146","Playing Field",7543.85825,396.01135,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,768.28125,"TQ3 1SD","TQ3","1SD","TQ31SD"
1249578,"TQ31NL","E01020170","9E8910A3-B766-2C71-E053-A03BA40A7146","Playing Field",7543.85825,477.34683,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,768.28125,"TQ3 1NL","TQ3","1NL","TQ31NL"
1250867,"TQ31AQ","E01015226","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,731.54974,3,93697,39.2,"600-900m",635.963063714286,48845.6873614312,2.62857142857143,96154.8857142857,4431.13286496101,"TQ3 1AQ","TQ3","1AQ","TQ31AQ"
1252526,"TQ31EL","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,701.7706,1,64269,36.2368421052632,"600-900m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1EL","TQ3","1EL","TQ31EL"
1258485,"TQ31BT","E01015230","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,425.25403,3,141545,36.2368421052632,"300-600m",369.009391947368,64269.8575500051,2.34210526315789,90338.6842105263,4431.13286496101,"TQ3 1BT","TQ3","1BT","TQ31BT"
1258486,"TQ31PZ","E01015227","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,408.8716,6,208206,60.9230769230769,"300-600m",253.814164307692,53794.4805807713,6.15384615384615,200314.846153846,3278.03149089075,"TQ3 1PZ","TQ3","1PZ","TQ31PZ"
1258487,"TQ31RW","E01015207","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,950.21313,1,64269,44.5675675675676,"900-1800m",313.752022162162,10152.1180067567,9.10810810810811,149061.459459459,4431.13286496101,"TQ3 1RW","TQ3","1RW","TQ31RW"
1258488,"TQ32JE","E01015229","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,198.21706,11,297763,34.8333333333333,"Less than or equal to 300m",113.648347857143,50043.8989559536,9.69047619047619,277116,3278.03149089075,"TQ3 2JE","TQ3","2JE","TQ32JE"
1258489,"TQ33EF","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,120.33287,11,280101,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3EF","TQ3","3EF","TQ33EF"
1258490,"TQ33TW","E01015194","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,274.2353,4,40458,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2532.83476570213,"TQ3 3TW","TQ3","3TW","TQ33TW"
1272358,"TQ32QF","E01015203","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,317.98428,8,212065,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,3278.03149089075,"TQ3 2QF","TQ3","2QF","TQ32QF"
1272359,"TQ33HA","E01015231","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,93,11,290893,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,2193.48423315563,"TQ3 3HA","TQ3","3HA","TQ33HA"
1272360,"TQ33HL","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,86.977005,11,290893,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ3 3HL","TQ3","3HL","TQ33HL"
1272361,"TQ33PH","E01015196","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,576.9896,2,34928,51.8529411764706,"300-600m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,2940.58986344538,"TQ3 3PH","TQ3","3PH","TQ33PH"
1272362,"TQ33QF","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,225.57481,5,42774,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3QF","TQ3","3QF","TQ33QF"
1275705,"TQ32DN","E01015224","9E8910A4-97AF-2C71-E053-A03BA40A7146","Public Park Or Garden",19441.6349499973,107.05606,6,178993,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,1759.98871452818,"TQ3 2DN","TQ3","2DN","TQ32DN"
1275706,"TQ32PZ","E01015203","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,553.4664,2,82776,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,6095.84435341198,"TQ3 2PZ","TQ3","2PZ","TQ32PZ"
1281128,"TQ31HG","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,111.01801,5,166090,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1HG","TQ3","1HG","TQ31HG"
1283305,"TQ31HY","E01015224","9E8910A4-8C5E-2C71-E053-A03BA40A7146","Public Park Or Garden",64269.8575500051,73.82411,5,166090,35.9302325581395,"Less than or equal to 300m",141.951979767442,45200.4295360486,5.7906976744186,171400.23255814,4431.13286496101,"TQ3 1HY","TQ3","1HY","TQ31HY"
1285181,"TQ33QB","E01015193","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,280.5156,5,42774,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,2274.28379374994,"TQ3 3QB","TQ3","3QB","TQ33QB"
1286891,"TQ31QA","E01015203","9E8910A4-9343-2C71-E053-A03BA40A7146","Public Park Or Garden",70140.2364000011,496.10583,6,208206,45.7142857142857,"300-600m",535.229910357143,37970.5348464293,4.35714285714286,147362.714285714,3278.03149089075,"TQ3 1QA","TQ3","1QA","TQ31QA"
1288401,"TQ31PE","E01020170","9E8910A3-B766-2C71-E053-A03BA40A7146","Playing Field",7543.85825,340.0059,2,29835,34.921875,"300-600m",303.518312346154,16052.2157403839,1.75,26247.3076923077,768.28125,"TQ3 1PE","TQ3","1PE","TQ31PE"
1291856,"TQ33FW","E01015196","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,600.5206,3,37513,51.8529411764706,"600-900m",535.709257941177,15192.1659514707,2.94117647058824,40137.5294117647,6095.84435341198,"TQ3 3FW","TQ3","3FW","TQ33FW"
1291857,"TQ33PA","E01015191","9E8911C0-C3AA-2C71-E053-A03BA40A7146","Public Park Or Garden",22291.6778999988,463.60004,1,22291,48.5428571428571,"300-600m",532.507535428572,13018.4141571423,2.31428571428571,32534.5428571429,2940.58986344538,"TQ3 3PA","TQ3","3PA","TQ33PA"
1305307,"TQ32AA","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,23.345236,10,221094,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ3 2AA","TQ3","2AA","TQ32AA"
1305308,"TQ33FY","E01015190","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,506.76425,2,15221,36.6222222222222,"300-600m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2532.83476570213,"TQ3 3FY","TQ3","3FY","TQ33FY"
1305309,"TQ33TX","E01015194","9E8910A4-9DF7-2C71-E053-A03BA40A7146","Playing Field",23694.7928500016,203.80627,5,46359,64.5454545454545,"Less than or equal to 300m",208.990566318182,17937.6120045466,4.40909090909091,42941.0909090909,2274.28379374994,"TQ3 3TX","TQ3","3TX","TQ33TX"
1310687,"TQ33JJ","E01015190","9E8910A4-6BA0-2C71-E053-A03BA40A7146","Playing Field",2585.1297499999,362.27063,2,15221,36.6222222222222,"300-600m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2532.83476570213,"TQ3 3JJ","TQ3","3JJ","TQ33JJ"
1315222,"TQ32LH","E01015202","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,449.17703,4,138834,68.6818181818182,"300-600m",225.969333,12636.3416500007,5.40909090909091,149090.181818182,6095.84435341198,"TQ3 2LH","TQ3","2LH","TQ32LH"
1315223,"TQ33JB","E01015193","9E8910A4-90BC-2C71-E053-A03BA40A7146","Playing Field",12636.3416500007,106.381386,4,40458,42.4666666666667,"Less than or equal to 300m",264.6876875,14479.4168500008,4.23333333333333,62945.4666666667,6095.84435341198,"TQ3 3JB","TQ3","3JB","TQ33JB"
1318993,"TQ32RT","E01015225","9E89103C-AD5C-2C71-E053-A03BA40A7146","Public Park Or Garden",5102.69475000101,86.05231,8,259774,35.4146341463415,"Less than or equal to 300m",142.302652195122,42044.7624658555,7.24390243902439,231473.707317073,1031.72616407982,"TQ3 2RT","TQ3","2RT","TQ32RT"
