"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1357355,"TN377QJ","E01020969","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,644.4657,6,433035,46.125,"600-900m",573.405745625,130117.556618742,4.71875,418505.3125,9543.60912846915,"TN37 7QJ","TN37","7QJ","TN377QJ"
1369261,"TN376GB","E01020992","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,116.82465,9,532516,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,2686.98342670402,"TN37 6GB","TN37","6GB","TN376GB"
1369262,"TN376HY","E01020989","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,253.21138,10,558488,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,4233.79537612146,"TN37 6HY","TN37","6HY","TN376HY"
1369263,"TN376PR","E01021012","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,227.42252,4,376392,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,3391.33531746032,"TN37 6PR","TN37","6PR","TN376PR"
1369264,"TN376PU","E01021012","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,272.9432,5,391507,46.1388888888889,"Less than or equal to 300m",186.789155888889,182114.684386097,5.69444444444445,409087.75,9543.60912846915,"TN37 6PU","TN37","6PU","TN376PU"
1372226,"TN377EY","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,525.8612,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7EY","TN37","7EY","TN377EY"
1376958,"TN377DY","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,138.65425,5,389358,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DY","TN37","7DY","TN377DY"
1376959,"TN377SU","E01020987","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,615.18207,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,9543.60912846915,"TN37 7SU","TN37","7SU","TN377SU"
1378908,"TN377EG","E01021010","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,455.10657,5,393179,66.9583333333333,"300-600m",337.058560416667,255986.965018733,3.70833333333333,492862.875,9543.60912846915,"TN37 7EG","TN37","7EG","TN377EG"
1380529,"TN377RA","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,73.82411,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7RA","TN37","7RA","TN377RA"
1381958,"TN377JE","E01020969","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,523.76044,2,400904,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,9543.60912846915,"TN37 7JE","TN37","7JE","TN377JE"
1381959,"TN377TJ","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,928.23755,1,51787,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TJ","TN37","7TJ","TN377TJ"
1383254,"TN377UA","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,234.10468,1,39855,42.7441860465116,"Less than or equal to 300m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7UA","TN37","7UA","TN377UA"
1385416,"TN377RJ","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,378.44153,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7RJ","TN37","7RJ","TN377RJ"
1386287,"TN376EF","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,104.66136,11,197912,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6EF","TN37","6EF","TN376EF"
1390073,"TN377PT","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,264.3199,1,39855,42.7441860465116,"Less than or equal to 300m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7PT","TN37","7PT","TN377PT"
1398679,"TN377HR","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,303.84207,3,805015,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN37 7HR","TN37","7HR","TN377HR"
1408674,"TN377DZ","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,139.31259,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7DZ","TN37","7DZ","TN377DZ"
1412565,"TN377JF","E01020969","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,595.802,2,400904,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,6007.43044255971,"TN37 7JF","TN37","7JF","TN377JF"
1418739,"TN377BA","E01020969","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,497.03925,6,131006,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,1578.14908008658,"TN37 7BA","TN37","7BA","TN377BA"
1425301,"TN376SJ","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,40.24922,8,458184,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6SJ","TN37","6SJ","TN376SJ"
1428401,"TN376RU","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,252.85767,10,544083,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6RU","TN37","6RU","TN376RU"
1428402,"TN377EX","E01021011","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,113.758514,3,365734,53.5,"Less than or equal to 300m",165.008517866667,36857.038614997,3.83333333333333,389201.766666667,3391.33531746032,"TN37 7EX","TN37","7EX","TN377EX"
1429754,"TN377LX","E01020987","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,573.2059,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,4395.25655056298,"TN37 7LX","TN37","7LX","TN377LX"
1429755,"TN377SD","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,441.86084,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SD","TN37","7SD","TN377SD"
1430940,"TN377SZ","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,618.97095,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7SZ","TN37","7SZ","TN377SZ"
1433652,"TN377TL","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,854.14813,1,51787,43.2285714285714,"600-900m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TL","TN37","7TL","TN377TL"
1436200,"TN377JY","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,256.94357,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7JY","TN37","7JY","TN377JY"
1437888,"TN377LB","E01020971","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,291.43094,1,39855,44.1875,"Less than or equal to 300m",288.815412041667,39855.4533499972,1.75,87140.4583333333,6007.43044255971,"TN37 7LB","TN37","7LB","TN377LB"
1445146,"TN376AR","E01020982","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,174.89711,7,167617,62.7857142857143,"Less than or equal to 300m",172.56946125,18144.5827142884,6.89285714285714,254581.678571429,4233.79537612146,"TN37 6AR","TN37","6AR","TN376AR"
1445147,"TN376AT","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,106.004715,9,532516,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6AT","TN37","6AT","TN376AT"
1445148,"TN377HQ","E01020988","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,402.67233,4,413221,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,9543.60912846915,"TN37 7HQ","TN37","7HQ","TN377HQ"
1450338,"TN376ES","E01020984","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,135.51753,12,199394,43.9166666666667,"Less than or equal to 300m",150.917418395833,26943.0189854152,8.45833333333333,169874.916666667,4233.79537612146,"TN37 6ES","TN37","6ES","TN376ES"
1450339,"TN376HX","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,225,10,558488,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6HX","TN37","6HX","TN376HX"
1450340,"TN376LE","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,80.00625,10,557111,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6LE","TN37","6LE","TN376LE"
1450341,"TN376SZ","E01020983","9E8910EE-09BD-2C71-E053-A03BA40A7146","Public Park Or Garden",19299.0515499997,31.38471,9,197438,65.68,"Less than or equal to 300m",75.59313184,19299.0515499997,8,209385.12,4233.79537612146,"TN37 6SZ","TN37","6SZ","TN376SZ"
1454944,"TN376JE","E01020990","9E8910EE-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",361049.258499977,189.70767,10,533352,51.6060606060606,"Less than or equal to 300m",174.141793090909,361049.258499976,8.93939393939394,502227.151515151,9543.60912846915,"TN37 6JE","TN37","6JE","TN376JE"
1454945,"TN376RZ","E01020992","9E8910EE-09A5-2C71-E053-A03BA40A7146","Playing Field",18670.5539500079,266.5802,11,562338,57.9411764705882,"Less than or equal to 300m",199.161056294118,50431.2622426495,10.2352941176471,552591.647058823,956.436274509804,"TN37 6RZ","TN37","6RZ","TN376RZ"
1454946,"TN377EA","E01021010","9E8911BB-3356-2C71-E053-A03BA40A7146","Public Park Or Garden",835.680849999226,243.1152,6,397029,66.9583333333333,"Less than or equal to 300m",337.058560416667,255986.965018733,3.70833333333333,492862.875,3391.33531746032,"TN37 7EA","TN37","7EA","TN377EA"
1454947,"TN377HT","E01020988","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,422.82974,3,801051,37.093023255814,"300-600m",303.771820813953,381961.704579059,2.95348837209302,778375.976744186,4395.25655056298,"TN37 7HT","TN37","7HT","TN377HT"
1462089,"TN376HR","E01020989","9E891069-9A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",23412.1471500039,251.34836,11,562338,45.8611111111111,"Less than or equal to 300m",150.42737175,21822.1130277815,10.1388888888889,551763.972222222,2686.98342670402,"TN37 6HR","TN37","6HR","TN376HR"
1467415,"TN377UY","E01020987","9E891049-1091-2C71-E053-A03BA40A7146","Public Park Or Garden",400146.440300001,699.552,3,801051,42.7441860465116,"600-900m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,4395.25655056298,"TN37 7UY","TN37","7UY","TN377UY"
1479135,"TN377EZ","E01020987","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,577.8209,3,801051,42.7441860465116,"300-600m",449.641680697674,95779.764123252,2.37209302325581,558888.465116279,6007.43044255971,"TN37 7EZ","TN37","7EZ","TN377EZ"
1482525,"TN377AX","E01020969","9E891039-B4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",7671.20065000029,595.40405,6,131006,46.125,"300-600m",573.405745625,130117.556618742,4.71875,418505.3125,1578.14908008658,"TN37 7AX","TN37","7AX","TN377AX"
1482526,"TN377QN","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,921.54004,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7QN","TN37","7QN","TN377QN"
1484863,"TN377TA","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,987.8426,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7TA","TN37","7TA","TN377TA"
1495803,"TN377BT","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1228.0065,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7BT","TN37","7BT","TN377BT"
1495804,"TN377NY","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1172.209,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7NY","TN37","7NY","TN377NY"
1495805,"TN377QT","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1065.8002,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7QT","TN37","7QT","TN377QT"
1495807,"TN377QS","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1017.00195,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7QS","TN37","7QS","TN377QS"
1495809,"TN377QG","E01020970","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1130.4941,1,39855,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,6007.43044255971,"TN37 7QG","TN37","7QG","TN377QG"
1502217,"TN377TD","E01020970","9E891069-87B8-2C71-E053-A03BA40A7146","Playing Field",51787.6089000007,1050.5789,1,51787,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,3702.34723389355,"TN37 7TD","TN37","7TD","TN377TD"
1565867,"TN377NF","E01021087","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1087.2888,1,39855,21.0126582278481,"900-1800m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,6007.43044255971,"TN37 7NF","TN37","7NF","TN377NF"
1565868,"TN377NJ","E01021087","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1080.2565,1,39855,21.0126582278481,"900-1800m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,6007.43044255971,"TN37 7NJ","TN37","7NJ","TN377NJ"
1565869,"TN377NH","E01021087","9E891069-70FF-2C71-E053-A03BA40A7146","Playing Field",39855.4533499972,1030.1427,1,39855,21.0126582278481,"900-1800m",1025.23938888889,26038.0183407414,1.25925925925926,129779.259259259,6007.43044255971,"TN37 7NH","TN37","7NH","TN377NH"
1566291,"TN377BP","E01020970","9E891069-6C99-2C71-E053-A03BA40A7146","Playing Field",13224.2021499994,1389.5024,1,13224,43.2285714285714,"900-1800m",873.765201571428,44037.8820435702,1.5,55964.3857142857,284.378711484594,"TN37 7BP","TN37","7BP","TN377BP"
