"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1005614,"DA161LJ","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,141.01419,5,802491,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LJ","DA16","1LJ","DA161LJ"
1009085,"DA163BZ","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,69.260376,6,386375,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3BZ","DA16","3BZ","DA163BZ"
1016859,"DA162JD","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,562.3682,3,763684,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2JD","DA16","2JD","DA162JD"
1022540,"DA162BE","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,147.80054,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2BE","DA16","2BE","DA162BE"
1028438,"DA161LN","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,71.21797,5,197676,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1LN","DA16","1LN","DA161LN"
1028439,"DA162SX","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,81.27115,7,256475,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 2SX","DA16","2SX","DA162SX"
1028440,"DA163JF","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,184.62123,6,386375,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3JF","DA16","3JF","DA163JF"
1028441,"DA163NG","E01000398","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,87.28116,7,767716,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,7626.47097710176,"DA16 3NG","DA16","3NG","DA163NG"
1033421,"DA162DA","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,166.83224,4,841013,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2DA","DA16","2DA","DA162DA"
1044851,"DA161SB","E01000393","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,191.9427,5,802491,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,1035.79090909091,"DA16 1SB","DA16","1SB","DA161SB"
1044852,"DA163LB","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,158.34456,6,387175,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3LB","DA16","3LB","DA163LB"
1047574,"DA161NJ","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,395.506,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1NJ","DA16","1NJ","DA161NJ"
1052149,"DA162NN","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,694.95105,3,826878,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2NN","DA16","2NN","DA162NN"
1065354,"DA163HN","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,589.95935,5,1065980,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3HN","DA16","3HN","DA163HN"
1065753,"DA162AS","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,44.65423,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AS","DA16","2AS","DA162AS"
1069180,"DA161BG","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,227.68399,6,483300,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1BG","DA16","1BG","DA161BG"
1069181,"DA162DT","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,393.3154,4,777765,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2DT","DA16","2DT","DA162DT"
1069182,"DA163DY","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,472.34946,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3DY","DA16","3DY","DA163DY"
1069183,"DA163NN","E01000398","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,170.94151,6,387175,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,6735.45353691716,"DA16 3NN","DA16","3NN","DA163NN"
1074958,"DA162LQ","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,765.93994,3,763608,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2LQ","DA16","2LQ","DA162LQ"
1079957,"DA161QJ","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,522.45575,5,1086923,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1QJ","DA16","1QJ","DA161QJ"
1079958,"DA162JW","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,461.18542,2,749597,83.6666666666667,"300-600m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2JW","DA16","2JW","DA162JW"
1084136,"DA161AU","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,123.76187,5,480199,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1AU","DA16","1AU","DA161AU"
1084137,"DA161NS","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,470.47318,6,1090706,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1NS","DA16","1NS","DA161NS"
1090947,"DA163RW","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,192.27585,7,386738,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 3RW","DA16","3RW","DA163RW"
1093621,"DA161DH","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,131.46101,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DH","DA16","1DH","DA161DH"
1093622,"DA161RB","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,384.37613,3,326345,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1RB","DA16","1RB","DA161RB"
1101511,"DA161RS","E01000393","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,69.656296,4,767462,69.6,"Less than or equal to 300m",207.00605388,158116.953635999,4.92,798823.2,14312.5296766628,"DA16 1RS","DA16","1RS","DA161RS"
1101512,"DA163JN","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,168.119,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3JN","DA16","3JN","DA163JN"
1101513,"DA163JS","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,368.00137,4,362562,45.7647058823529,"300-600m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3JS","DA16","3JS","DA163JS"
1102968,"DA161JX","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,346.55014,5,1086923,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1JX","DA16","1JX","DA161JX"
1108041,"DA161NF","E01000456","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,458.4463,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,1035.79090909091,"DA16 1NF","DA16","1NF","DA161NF"
1112064,"DA162NR","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,499.3796,2,786521,86.3529411764706,"300-600m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2NR","DA16","2NR","DA162NR"
1113573,"DA162LH","E01000411","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,612.7846,2,786521,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,14312.5296766628,"DA16 2LH","DA16","2LH","DA162LH"
1115105,"DA161NE","E01000456","9E8911C2-04D2-2C71-E053-A03BA40A7146","Playing Field",14081.016149987,492.20523,5,802491,66.8636363636364,"300-600m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,1035.79090909091,"DA16 1NE","DA16","1NE","DA161NE"
1115106,"DA162AY","E01000414","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,610.32776,4,1051899,50.2105263157895,"600-900m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,6735.45353691716,"DA16 2AY","DA16","2AY","DA162AY"
1115107,"DA162ER","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,629.13354,3,763684,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2ER","DA16","2ER","DA162ER"
1115108,"DA163EB","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,425.93192,6,1090023,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3EB","DA16","3EB","DA163EB"
1120895,"DA161LA","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,536.70197,5,1086923,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1LA","DA16","1LA","DA161LA"
1120896,"DA161PQ","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,561.52826,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1PQ","DA16","1PQ","DA161PQ"
1120897,"DA162LD","E01000414","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,497.2987,5,1065980,50.2105263157895,"300-600m",549.232251842105,385663.86730527,3.94736842105263,918167.078947368,14312.5296766628,"DA16 2LD","DA16","2LD","DA162LD"
1130380,"DA162DP","E01000409","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,638.8505,3,763684,83.6666666666667,"600-900m",551.246082857143,668702.486466684,2.28571428571429,769232.619047619,14312.5296766628,"DA16 2DP","DA16","2DP","DA162DP"
1130381,"DA163LD","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,98.0816,6,428039,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3LD","DA16","3LD","DA163LD"
1134083,"DA162BU","E01000391","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,269.93704,4,875844,101.764705882353,"Less than or equal to 300m",259.987499411765,737609.33190002,3.29411764705882,832163.470588235,14312.5296766628,"DA16 2BU","DA16","2BU","DA162BU"
1134084,"DA163EN","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,265,4,347057,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EN","DA16","3EN","DA163EN"
1142548,"DA161NU","E01000455","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,438.94647,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,2495.72356736243,"DA16 1NU","DA16","1NU","DA161NU"
1142549,"DA161PL","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,454.229,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1PL","DA16","1PL","DA161PL"
1146448,"DA162SJ","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,312.64197,5,120867,63.5833333333333,"300-600m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 2SJ","DA16","2SJ","DA162SJ"
1149473,"DA162PY","E01000412","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,331.86896,4,91475,80.5909090909091,"300-600m",258.970129090909,27812.7647795449,4.77272727272727,430278.045454545,1499.64177489177,"DA16 2PY","DA16","2PY","DA162PY"
1150679,"DA161BW","E01000450","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,414.65408,7,867040,70.4444444444444,"300-600m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,7626.47097710176,"DA16 1BW","DA16","1BW","DA161BW"
1151798,"DA161DR","E01000451","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,256.26743,4,474352,76.4782608695652,"Less than or equal to 300m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,8940.31286474075,"DA16 1DR","DA16","1DR","DA161DR"
1151799,"DA162LJ","E01000411","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,836.22784,4,803965,86.3529411764706,"600-900m",728.006841764706,484827.300158835,2.88235294117647,757769.647058823,4139.5935828877,"DA16 2LJ","DA16","2LJ","DA162LJ"
1153642,"DA162PX","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,811.074,3,763608,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2PX","DA16","2PX","DA162PX"
1161437,"DA162RP","E01000396","9E89103E-4258-2C71-E053-A03BA40A7146","Public Park Or Garden",61575.9930000067,153.16005,5,190681,86.875,"Less than or equal to 300m",254.896873125,37831.7239250018,4.6875,224200.3125,1499.64177489177,"DA16 2RP","DA16","2RP","DA162RP"
1161438,"DA163ND","E01000398","9E8910E3-EAA3-2C71-E053-A03BA40A7146","Playing Field",29391.8238999981,82.92768,8,909891,82.75,"Less than or equal to 300m",145.5237502,129094.972657495,7.3,689333.35,1749.34375,"DA16 3ND","DA16","3ND","DA163ND"
1161439,"DA163RS","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,330.21964,6,539345,63.5833333333333,"300-600m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 3RS","DA16","3RS","DA163RS"
1167556,"DA161SY","E01000388","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,29.529646,4,767462,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,2495.72356736243,"DA16 1SY","DA16","1SY","DA161SY"
1167557,"DA162DS","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,362.7947,3,763678,49.3870967741935,"300-600m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2DS","DA16","2DS","DA162DS"
1167558,"DA162SR","E01000395","9E8910E3-F077-2C71-E053-A03BA40A7146","Public Park Or Garden",3900.55995000044,282.5261,5,190681,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,884.303333333334,"DA16 2SR","DA16","2SR","DA162SR"
1167559,"DA163LH","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,152.82016,5,366463,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3LH","DA16","3LH","DA163LH"
1167560,"DA163LW","E01000400","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,123.79418,5,397170,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,6735.45353691716,"DA16 3LW","DA16","3LW","DA163LW"
1176886,"DA161EL","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,191.26944,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EL","DA16","1EL","DA161EL"
1180529,"DA161BP","E01000451","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,314.65854,7,867040,76.4782608695652,"300-600m",281.73777826087,98571.2284978204,4.91304347826087,480332.304347826,7626.47097710176,"DA16 1BP","DA16","1BP","DA161BP"
1180530,"DA161JR","E01000456","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,296.48776,5,802491,66.8636363636364,"Less than or equal to 300m",392.20343,30752.7865499936,5.09090909090909,841621.090909091,8940.31286474075,"DA16 1JR","DA16","1JR","DA161JR"
1180531,"DA163EL","E01032566","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,291.03436,5,377925,71.7307692307692,"Less than or equal to 300m",140.960165153846,288214.926449993,6.76923076923077,590076.769230769,7626.47097710176,"DA16 3EL","DA16","3EL","DA163EL"
1183707,"DA161HG","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,244.49539,4,459139,72.7826086956522,"Less than or equal to 300m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1HG","DA16","1HG","DA161HG"
1183708,"DA162EA","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,259.65555,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2EA","DA16","2EA","DA162EA"
1186381,"DA161BT","E01000450","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,445.7185,5,464987,70.4444444444444,"300-600m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,7626.47097710176,"DA16 1BT","DA16","1BT","DA161BT"
1188713,"DA161JA","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,242.12807,3,186137,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1JA","DA16","1JA","DA161JA"
1190909,"DA161QF","E01000392","9E8910E4-438C-2C71-E053-A03BA40A7146","Playing Field",11988.1234500029,323.9645,4,798708,60.4117647058824,"300-600m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,2495.72356736243,"DA16 1QF","DA16","1QF","DA161QF"
1190910,"DA162RJ","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,76.105194,5,397170,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 2RJ","DA16","2RJ","DA162RJ"
1192802,"DA161JJ","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,305.4996,3,186137,79.5,"300-600m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1JJ","DA16","1JJ","DA161JJ"
1195772,"DA162QD","E01000410","9E8910E3-F4BD-2C71-E053-A03BA40A7146","Public Park Or Garden",11911.529949996,551.9511,4,91475,74.9090909090909,"300-600m",606.502511818182,12307.152659087,3.5,178573.818181818,4139.5935828877,"DA16 2QD","DA16","2QD","DA162QD"
1198118,"DA161DE","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,262.9924,4,459139,72.7826086956522,"Less than or equal to 300m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1DE","DA16","1DE","DA161DE"
1201418,"DA161DQ","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,219.54498,4,459139,72.7826086956522,"Less than or equal to 300m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1DQ","DA16","1DQ","DA161DQ"
1203144,"DA162AE","E01000388","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,87.46428,3,763678,49.3870967741935,"Less than or equal to 300m",247.289707129032,714202.196143567,3.16129032258065,765617.935483871,14312.5296766628,"DA16 2AE","DA16","2AE","DA162AE"
1207846,"DA163JL","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,451.6016,5,1086923,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3JL","DA16","3JL","DA163JL"
1207847,"DA163LT","E01000400","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,187.88295,6,386375,45.7647058823529,"Less than or equal to 300m",281.753962058823,183401.481426465,4.64705882352941,395258,7626.47097710176,"DA16 3LT","DA16","3LT","DA163LT"
1213755,"DA161RH","E01000454","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,274.06567,3,456038,72.7826086956522,"Less than or equal to 300m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,8940.31286474075,"DA16 1RH","DA16","1RH","DA161RH"
1213756,"DA162AQ","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,117.68602,3,763678,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 2AQ","DA16","2AQ","DA162AQ"
1213757,"DA162EN","E01000415","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,543.1648,2,751696,91,"300-600m",535.839074375,14087.4548499968,3.1875,582005.0625,6735.45353691716,"DA16 2EN","DA16","2EN","DA162EN"
1223166,"DA161QU","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,389.8474,3,326345,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1QU","DA16","1QU","DA161QU"
1223167,"DA161RA","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,328.72177,3,326345,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1RA","DA16","1RA","DA161RA"
1223168,"DA163LF","E01000399","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,153.94154,5,366463,63.56,"Less than or equal to 300m",153.19369492,14087.4548499968,5.36,412138.44,6735.45353691716,"DA16 3LF","DA16","3LF","DA163LF"
1230143,"DA161RE","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,307.17584,5,464987,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 1RE","DA16","1RE","DA161RE"
1235254,"DA161AX","E01000450","9E89103E-402C-2C71-E053-A03BA40A7146","Public Park Or Garden",132794.275599999,229.65192,5,480199,70.4444444444444,"Less than or equal to 300m",230.52483462963,144306.916403702,4.92592592592593,439891.111111111,3763.46690024951,"DA16 1AX","DA16","1AX","DA161AX"
1235255,"DA161LD","E01000455","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,353.71317,5,1086923,70.24,"300-600m",490.3296752,22126.4136119991,5.08,1053093.8,8940.31286474075,"DA16 1LD","DA16","1LD","DA161LD"
1235256,"DA162LX","E01000410","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,655.6157,3,87574,74.9090909090909,"600-900m",606.502511818182,12307.152659087,3.5,178573.818181818,6735.45353691716,"DA16 2LX","DA16","2LX","DA162LX"
1237362,"DA162SH","E01000395","9E89103E-3F96-2C71-E053-A03BA40A7146","Public Park Or Garden",14087.4548499968,185.1621,5,397170,63.5833333333333,"Less than or equal to 300m",220.940109583333,10548.2425354159,5.75,329458.541666667,6735.45353691716,"DA16 2SH","DA16","2SH","DA162SH"
1237363,"DA163DD","E01000401","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,432.2615,6,1090023,62.1666666666667,"300-600m",417.495821333333,288214.926449993,4.93333333333333,889309.5,7626.47097710176,"DA16 3DD","DA16","3DD","DA163DD"
1240928,"DA161EH","E01000452","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,114.1096,4,189921,79.5,"Less than or equal to 300m",154.765511777778,35029.6919999943,3.38888888888889,218976.833333333,8940.31286474075,"DA16 1EH","DA16","1EH","DA161EH"
1250975,"DA161TR","E01000392","9E891056-2C48-2C71-E053-A03BA40A7146","Public Park Or Garden",737609.33190002,259.62473,3,763678,60.4117647058824,"Less than or equal to 300m",314.193039205882,417482.328172071,4.11764705882353,908701.352941176,14312.5296766628,"DA16 1TR","DA16","1TR","DA161TR"
1254347,"DA161EZ","E01000453","9E8910E4-1B6D-2C71-E053-A03BA40A7146","Public Park Or Garden",35029.6919999944,18.248287,4,474352,61.4583333333333,"Less than or equal to 300m",117.053565666667,35029.6919999943,4.5,588914.541666667,8940.31286474075,"DA16 1EZ","DA16","1EZ","DA161EZ"
1254348,"DA163AQ","E01000454","9E8910E3-ED2E-2C71-E053-A03BA40A7146","Public Park Or Garden",288214.926449992,577.389,5,1086923,72.7826086956522,"300-600m",384.717700869565,189142.443404341,4.17391304347826,552770.913043478,7626.47097710176,"DA16 3AQ","DA16","3AQ","DA163AQ"
