"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1128104,"PO28HZ","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,270.12033,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8HZ","PO2","8HZ","PO28HZ"
1128105,"PO28NG","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,177.73013,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NG","PO2","8NG","PO28NG"
1141278,"PO20BJ","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,546.1135,5,137950,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 0BJ","PO2","0BJ","PO20BJ"
1141279,"PO27FA","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,138.36185,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7FA","PO2","7FA","PO27FA"
1141280,"PO27NJ","E01017083","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,750.1793,5,109538,91.6315789473684,"600-900m",757.42002631579,25262.5487184222,4.36842105263158,142190.631578947,11582.6064654579,"PO2 7NJ","PO2","7NJ","PO27NJ"
1148722,"PO28QN","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,471.69165,3,82977,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 8QN","PO2","8QN","PO28QN"
1152283,"PO29SS","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,97.082436,6,374552,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9SS","PO2","9SS","PO29SS"
1153187,"PO20QL","E01017088","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,494.79288,4,185014,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,11954.9766681719,"PO2 0QL","PO2","0QL","PO20QL"
1153188,"PO20QT","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,163.68567,4,185014,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0QT","PO2","0QT","PO20QT"
1154031,"PO20HG","E01017110","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,679.2415,5,137950,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11954.9766681719,"PO2 0HG","PO2","0HG","PO20HG"
1156039,"PO27BL","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,99.03535,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7BL","PO2","7BL","PO27BL"
1157069,"PO20HA","E01017043","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,473.27054,1,20190,78.0555555555556,"300-600m",470.593531666667,20190.3244499989,1.66666666666667,74390.6666666667,11954.9766681719,"PO2 0HA","PO2","0HA","PO20HA"
1158600,"PO27BS","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,211.25577,2,30124,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7BS","PO2","7BS","PO27BS"
1160058,"PO20JL","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,278.2391,1,20190,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0JL","PO2","0JL","PO20JL"
1164433,"PO20DP","E01017044","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,599.1302,3,50314,99.4666666666667,"300-600m",581.775857333333,20058.1173999986,2.66666666666667,46782.3333333333,11954.9766681719,"PO2 0DP","PO2","0DP","PO20DP"
1164434,"PO20SJ","E01017086","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,385.99612,4,185014,64.2,"300-600m",334.8074335,26340.7543399998,3.9,184914.2,11954.9766681719,"PO2 0SJ","PO2","0SJ","PO20SJ"
1164435,"PO28BD","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,495.90826,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8BD","PO2","8BD","PO28BD"
1164436,"PO28BG","E01017111","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,481.88898,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,6224.34739552387,"PO2 8BG","PO2","8BG","PO28BG"
1164437,"PO28BS","E01017107","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,417.73196,4,222135,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,6224.34739552387,"PO2 8BS","PO2","8BS","PO28BS"
1169955,"PO28LJ","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,358.9596,4,222135,43.40625,"300-600m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8LJ","PO2","8LJ","PO28LJ"
1174672,"PO20JQ","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,292.06165,2,35261,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0JQ","PO2","0JQ","PO20JQ"
1174673,"PO20UG","E01017092","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,141.15594,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,3850.35150751356,"PO2 0UG","PO2","0UG","PO20UG"
1174674,"PO29EQ","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,280.71338,5,237867,69.55,"Less than or equal to 300m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9EQ","PO2","9EQ","PO29EQ"
1182072,"PO28PG","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,227.20035,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8PG","PO2","8PG","PO28PG"
1185016,"PO20QE","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,108.226616,4,185014,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0QE","PO2","0QE","PO20QE"
1187540,"PO20PL","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,357.2464,4,185014,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0PL","PO2","0PL","PO20PL"
1187541,"PO20RL","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,261.84348,4,185014,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0RL","PO2","0RL","PO20RL"
1189834,"PO29JS","E01017087","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,460.6821,4,185014,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,4063.94968607311,"PO2 9JS","PO2","9JS","PO29JS"
1193562,"PO20NN","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,380.31564,4,185014,50.0344827586207,"300-600m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0NN","PO2","0NN","PO20NN"
1196357,"PO27HR","E01017045","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,728.71735,3,50314,85.375,"600-900m",602.92318875,19611.9186062476,3,50314,11582.6064654579,"PO2 7HR","PO2","7HR","PO27HR"
1198585,"PO29NT","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,286.11188,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9NT","PO2","9NT","PO29NT"
1199485,"PO29PP","E01017089","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,193.0026,4,233392,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,4063.94968607311,"PO2 9PP","PO2","9PP","PO29PP"
1200307,"PO28AX","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,446.297,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8AX","PO2","8AX","PO28AX"
1202892,"PO27HZ","E01017045","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,501.3432,3,50314,85.375,"300-600m",602.92318875,19611.9186062476,3,50314,11582.6064654579,"PO2 7HZ","PO2","7HZ","PO27HZ"
1203384,"PO27LB","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,676.01184,2,39719,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7LB","PO2","7LB","PO27LB"
1205503,"PO27JD","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,215.824,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7JD","PO2","7JD","PO27JD"
1210733,"PO29DX","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,303.71204,6,344605,39.695652173913,"300-600m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO2 9DX","PO2","9DX","PO29DX"
1220926,"PO27LP","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,162.0864,3,82977,92.45,"Less than or equal to 300m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7LP","PO2","7LP","PO27LP"
1224952,"PO29NB","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,159.06288,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9NB","PO2","9NB","PO29NB"
1228483,"PO20AH","E01017044","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,597.08124,3,50314,99.4666666666667,"300-600m",581.775857333333,20058.1173999986,2.66666666666667,46782.3333333333,11582.6064654579,"PO2 0AH","PO2","0AH","PO20AH"
1228484,"PO28LF","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,182,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8LF","PO2","8LF","PO28LF"
1228485,"PO29QH","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,220.32703,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9QH","PO2","9QH","PO29QH"
1231518,"PO29JQ","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,474.9063,5,237867,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 9JQ","PO2","9JQ","PO29JQ"
1231519,"PO29SP","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,146.5128,5,339769,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9SP","PO2","9SP","PO29SP"
1234034,"PO27FB","E01017036","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,134.01492,3,58449,48.6176470588235,"Less than or equal to 300m",83.0106849117647,16376.0584470564,2.88235294117647,55838.0588235294,11582.6064654579,"PO2 7FB","PO2","7FB","PO27FB"
1234035,"PO28BJ","E01017107","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,473.82803,4,222135,74.6363636363636,"300-600m",480.85089,38889.6813636355,4.54545454545455,228179.636363636,6224.34739552387,"PO2 8BJ","PO2","8BJ","PO28BJ"
1236240,"PO29RD","E01017091","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,251.87695,5,339769,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,2370.60477647283,"PO2 9RD","PO2","9RD","PO29RD"
1240049,"PO28LA","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,134.83324,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8LA","PO2","8LA","PO28LA"
1240050,"PO29PF","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,112.1606,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9PF","PO2","9PF","PO29PF"
1241555,"PO28DH","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,377.21082,3,82977,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8DH","PO2","8DH","PO28DH"
1241556,"PO29SL","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,110.860275,5,339769,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9SL","PO2","9SL","PO29SL"
1244127,"PO29EP","E01017087","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,207.24141,5,237867,69.55,"Less than or equal to 300m",342.0618989,39883.12378,4.5,216851.85,5168.00825340237,"PO2 9EP","PO2","9EP","PO29EP"
1246074,"PO27LQ","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,702.55817,2,132377,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7LQ","PO2","7LQ","PO27LQ"
1246905,"PO29RP","E01017089","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,7.81025,6,344605,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,2370.60477647283,"PO2 9RP","PO2","9RP","PO29RP"
1247632,"PO20QR","E01017087","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,464.5019,4,185014,69.55,"300-600m",342.0618989,39883.12378,4.5,216851.85,11954.9766681719,"PO2 0QR","PO2","0QR","PO20QR"
1248895,"PO20QY","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,128.09763,3,150231,45.4242424242424,"Less than or equal to 300m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0QY","PO2","0QY","PO20QY"
1262766,"PO28EY","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,147.58049,3,107165,48.1470588235294,"Less than or equal to 300m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8EY","PO2","8EY","PO28EY"
1262767,"PO28LD","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,335.62628,4,222135,43.40625,"300-600m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8LD","PO2","8LD","PO28LD"
1267499,"PO29SA","E01017092","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,277.65085,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,3850.35150751356,"PO2 9SA","PO2","9SA","PO29SA"
1275008,"PO27JL","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,769.0514,3,151906,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7JL","PO2","7JL","PO27JL"
1275009,"PO27NA","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,298.20966,2,30124,92.45,"Less than or equal to 300m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7NA","PO2","7NA","PO27NA"
1275010,"PO29ER","E01017084","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,164.24677,5,237867,64.0952380952381,"Less than or equal to 300m",238.387588571428,103515.312235717,5.19047619047619,262211.285714286,5168.00825340237,"PO2 9ER","PO2","9ER","PO29ER"
1275011,"PO29RB","E01017090","9E8910E2-8F47-2C71-E053-A03BA40A7146","Playing Field",68567.8191500009,144.18044,6,344605,39.695652173913,"Less than or equal to 300m",416.579551521739,48470.8856304352,5.73913043478261,302065.913043478,2370.60477647283,"PO2 9RB","PO2","9RB","PO29RB"
1277972,"PO28EP","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,127.81628,3,107165,48.1470588235294,"Less than or equal to 300m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8EP","PO2","8EP","PO28EP"
1280577,"PO20DH","E01017110","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,634.9457,3,50314,74.7,"600-900m",604.282838,19760.6515374979,4.25,120154.7,11582.6064654579,"PO2 0DH","PO2","0DH","PO20DH"
1286521,"PO28DG","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,324.00616,3,107165,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8DG","PO2","8DG","PO28DG"
1286522,"PO29QN","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,317.3846,4,233392,62.4074074074074,"300-600m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9QN","PO2","9QN","PO29QN"
1288066,"PO20NR","E01017041","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,287.86282,4,185014,50.0344827586207,"Less than or equal to 300m",331.696463448276,20190.3244499988,3,109412.586206897,11954.9766681719,"PO2 0NR","PO2","0NR","PO20NR"
1288067,"PO27QH","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,438.7129,3,82977,40.8666666666667,"300-600m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7QH","PO2","7QH","PO27QH"
1289429,"PO28EL","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,288.21,3,107165,48.1470588235294,"Less than or equal to 300m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8EL","PO2","8EL","PO28EL"
1290575,"PO20UP","E01017091","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,296.6968,3,198609,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,3850.35150751356,"PO2 0UP","PO2","0UP","PO20UP"
1292578,"PO28JA","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,290.1465,4,222135,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8JA","PO2","8JA","PO28JA"
1292579,"PO29LY","E01017091","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,244.72433,4,233392,62.4074074074074,"Less than or equal to 300m",215.570503703704,91314.8832240766,4.22222222222222,247288.814814815,4063.94968607311,"PO2 9LY","PO2","9LY","PO29LY"
1293421,"PO29NZ","E01017089","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,107.01869,3,218321,60.9615384615385,"Less than or equal to 300m",144.021821923077,84630.3633615403,4.76923076923077,294475.269230769,4063.94968607311,"PO2 9NZ","PO2","9NZ","PO29NZ"
1295518,"PO28AN","E01017104","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,283.5842,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,6224.34739552387,"PO2 8AN","PO2","8AN","PO28AN"
1296083,"PO20UR","E01017085","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,187.57932,4,218799,34.9024390243902,"Less than or equal to 300m",304.39419402439,13323.3533609751,3.8780487804878,168188.097560976,3850.35150751356,"PO2 0UR","PO2","0UR","PO20UR"
1296548,"PO28RR","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,27.658634,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8RR","PO2","8RR","PO28RR"
1314277,"PO27AW","E01017042","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,775.1864,3,163275,70.85,"600-900m",720.8520155,20124.2209249987,2.95,109253.25,11954.9766681719,"PO2 7AW","PO2","7AW","PO27AW"
1314278,"PO29HY","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,425.7511,5,237867,51.1470588235294,"300-600m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 9HY","PO2","9HY","PO29HY"
1314279,"PO29LB","E01017092","9E8910E2-AF27-2C71-E053-A03BA40A7146","Public Park Or Garden",15070.9242499996,327.02905,5,253582,48.258064516129,"300-600m",231.177350774194,73077.259966131,5,253582,3850.35150751356,"PO2 9LB","PO2","9LB","PO29LB"
1321675,"PO28BT","E01017105","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,439.31082,4,222135,56.8148148148148,"300-600m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,6224.34739552387,"PO2 8BT","PO2","8BT","PO28BT"
1321676,"PO28QD","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,182.63077,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8QD","PO2","8QD","PO28QD"
1321677,"PO29LT","E01017092","9E891044-BFBB-2C71-E053-A03BA40A7146","Playing Field",114970.724650004,99.368004,5,253582,48.258064516129,"Less than or equal to 300m",231.177350774194,73077.259966131,5,253582,4063.94968607311,"PO2 9LT","PO2","9LT","PO29LT"
1324652,"PO27EP","E01017102","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,226.24103,3,82977,34.7450980392157,"Less than or equal to 300m",184.070796745098,19529.2891999974,2.94117647058824,79513.6862745098,11582.6064654579,"PO2 7EP","PO2","7EP","PO27EP"
1327381,"PO28HU","E01017109","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,270.38492,3,107165,43.40625,"Less than or equal to 300m",256.41623621875,52852.9496499971,3.84375,204170.9375,6224.34739552387,"PO2 8HU","PO2","8HU","PO28HU"
1329588,"PO28AZ","E01017111","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,473.22827,4,117760,36.6444444444445,"300-600m",466.424365555555,30574.5857199974,3.95555555555556,127533.644444444,11582.6064654579,"PO2 8AZ","PO2","8AZ","PO28AZ"
1331568,"PO27PH","E01017075","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,212.14381,3,58449,69.0833333333333,"Less than or equal to 300m",335.361944583333,15434.468708331,3,58556.25,11582.6064654579,"PO2 7PH","PO2","7PH","PO27PH"
1333304,"PO20PG","E01017088","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,621.32764,6,257397,51.1470588235294,"600-900m",555.208073529412,26730.4802764697,4.73529411764706,216704.647058824,5168.00825340237,"PO2 0PG","PO2","0PG","PO20PG"
1337486,"PO20SD","E01017049","9E8910A3-9834-2C71-E053-A03BA40A7146","Public Park Or Garden",20190.3244499989,367.00952,4,185014,45.4242424242424,"300-600m",147.671167363636,20190.3244499988,2.87878787878788,104706.424242424,11954.9766681719,"PO2 0SD","PO2","0SD","PO20SD"
1337487,"PO28QP","E01017106","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,203.27321,3,202606,76.3,"Less than or equal to 300m",141.7951955,51949.4440549972,3,202606,6224.34739552387,"PO2 8QP","PO2","8QP","PO28QP"
1338518,"PO27JN","E01017082","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,246.07722,2,30124,92.45,"Less than or equal to 300m",408.921385,19082.5815099974,3.1,58569.45,11582.6064654579,"PO2 7JN","PO2","7JN","PO27JN"
1339459,"PO28PJ","E01017104","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,188.48077,3,202606,49.8333333333333,"Less than or equal to 300m",177.966850541667,45323.7363583315,3.04166666666667,205463,5168.00825340237,"PO2 8PJ","PO2","8PJ","PO28PJ"
1341006,"PO28NJ","E01017105","9E891046-39CC-2C71-E053-A03BA40A7146","Public Park Or Garden",34782.8377499998,183.17204,3,202606,56.8148148148148,"Less than or equal to 300m",213.639552925926,36121.364557407,3.14814814814815,205358.555555556,5168.00825340237,"PO2 8NJ","PO2","8NJ","PO28NJ"
1342282,"PO27SL","E01017103","9E8910A3-9801-2C71-E053-A03BA40A7146","Public Park Or Garden",19529.2891999974,244.39313,3,82977,40.8666666666667,"Less than or equal to 300m",278.668606,19529.2891999974,2.73333333333333,67753.3,11582.6064654579,"PO2 7SL","PO2","7SL","PO27SL"
1342283,"PO28LQ","E01017108","9E8910A3-97CD-2C71-E053-A03BA40A7146","Playing Field",52852.9496499971,395.73856,3,107165,48.1470588235294,"300-600m",354.681936117647,52852.9496499971,3.17647058823529,105945.676470588,6224.34739552387,"PO2 8LQ","PO2","8LQ","PO28LQ"
