"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
151740,"HG14PN","E01027741","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,88.61716,3,60560,51.2592592592593,"Less than or equal to 300m",253.296863703704,21310.654437038,2.92592592592593,59182.6666666667,6435.18799672792,"HG1 4PN","HG1","4PN","HG14PN"
151741,"HG19TB","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9TB","HG1","9TB","HG19TB"
159592,"HG12JJ","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,601.00085,4,252404,38.1025641025641,"600-900m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 2JJ","HG1","2JJ","HG12JJ"
159593,"HG12QJ","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,101.19289,3,263771,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2QJ","HG1","2QJ","HG12QJ"
159594,"HG15PP","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,241.75401,2,462279,29.7377049180328,"Less than or equal to 300m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5PP","HG1","5PP","HG15PP"
162656,"HG13BH","E01027640","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,312.31393,5,69498,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,2654.97858585859,"HG1 3BH","HG1","3BH","HG13BH"
165287,"HG19UW","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9UW","HG1","9UW","HG19UW"
167676,"HG14RH","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,25.70992,3,46843,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4RH","HG1","4RH","HG14RH"
169746,"HG12JZ","E01027654","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,703.7194,6,372481,40.1935483870968,"600-900m",539.992568695652,159839.066591308,4.43478260869565,535299.869565217,4276.6734757004,"HG1 2JZ","HG1","2JZ","HG12JZ"
169747,"HG13DE","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,391.8788,5,78697,67.6666666666667,"300-600m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3DE","HG1","3DE","HG13DE"
171578,"HG14BD","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,664.2176,2,473148,50.46875,"600-900m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4BD","HG1","4BD","HG14BD"
171579,"HG14SR","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,216.3793,3,465868,40.44,"Less than or equal to 300m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4SR","HG1","4SR","HG14SR"
173113,"HG14NE","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,125.60653,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4NE","HG1","4NE","HG14NE"
174509,"HG12TF","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,155.70805,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2TF","HG1","2TF","HG12TF"
174510,"HG13HP","E01027691","9E89109F-E75D-2C71-E053-A03BA40A7146","Public Park Or Garden",293.03380000059,153.57408,4,59482,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,931.311111111111,"HG1 3HP","HG1","3HP","HG13HP"
176829,"HG13DF","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,270.78036,5,78697,67.6666666666667,"Less than or equal to 300m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3DF","HG1","3DF","HG13DF"
176830,"HG14AF","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,437.13843,4,488619,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4AF","HG1","4AF","HG14AF"
179426,"HG13ND","E01027641","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,99.63935,3,60560,67.6666666666667,"Less than or equal to 300m",254.841501,19336.2837333359,4,67521,2654.97858585859,"HG1 3ND","HG1","3ND","HG13ND"
180124,"HG12PZ","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,159.00314,2,243466,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2PZ","HG1","2PZ","HG12PZ"
180741,"HG13HB","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,182.32115,4,59482,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 3HB","HG1","3HB","HG13HB"
183799,"HG14QS","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,215.40659,2,43255,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4QS","HG1","4QS","HG14QS"
184578,"HG14JD","E01027740","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,92.65527,2,41966,52.8620689655172,"Less than or equal to 300m",320.271634931034,22751.3977500023,2.13793103448276,59055.9655172414,6435.18799672792,"HG1 4JD","HG1","4JD","HG14JD"
187459,"HG13LN","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,162.18816,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3LN","HG1","3LN","HG13LN"
193073,"HG12DU","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,536.71686,5,284354,55.04,"300-600m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DU","HG1","2DU","HG12DU"
193074,"HG14EH","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,146.84004,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4EH","HG1","4EH","HG14EH"
193075,"HG15DZ","E01027657","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,780.2083,3,252111,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,4276.6734757004,"HG1 5DZ","HG1","5DZ","HG15DZ"
197861,"HG14LJ","E01027692","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,664.8195,4,69205,42.6296296296296,"600-900m",662.185772592593,10734.7194888887,3.66666666666667,74238.4074074074,6435.18799672792,"HG1 4LJ","HG1","4LJ","HG14LJ"
197862,"HG15HA","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,715.01117,3,693864,10.1942857142857,"600-900m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5HA","HG1","5HA","HG15HA"
202086,"HG11EL","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,329.8742,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1EL","HG1","1EL","HG11EL"
202087,"HG13LW","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,244.3215,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3LW","HG1","3LW","HG13LW"
208794,"HG12SW","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,89.822044,2,243466,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2SW","HG1","2SW","HG12SW"
208795,"HG15JX","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,580.9725,3,252111,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 5JX","HG1","5JX","HG15JX"
211360,"HG15HE","E01027657","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,895.7522,2,27264,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,6435.18799672792,"HG1 5HE","HG1","5HE","HG15HE"
213734,"HG12SL","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,118.22859,3,263771,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2SL","HG1","2SL","HG12SL"
215820,"HG12NE","E01027652","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,162.60997,2,259258,46.0810810810811,"Less than or equal to 300m",181.656864351351,238953.921750009,3.45945945945946,524491.243243243,6550.1044035845,"HG1 2NE","HG1","2NE","HG12NE"
215821,"HG14HP","E01027738","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,136.47343,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,6435.18799672792,"HG1 4HP","HG1","4HP","HG14HP"
217599,"HG12LG","E01027655","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,617.8681,5,284354,36.1395348837209,"600-900m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,4276.6734757004,"HG1 2LG","HG1","2LG","HG12LG"
220498,"HG11RH","E01027679","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,376.44257,3,693864,29.3157894736842,"300-600m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,4276.6734757004,"HG1 1RH","HG1","1RH","HG11RH"
220499,"HG13LD","E01027639","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,158.38245,3,60560,54.6363636363636,"Less than or equal to 300m",295.066278,18790.9490886354,2.77272727272727,55560.3181818182,2688.81694134326,"HG1 3LD","HG1","3LD","HG13LD"
221716,"HG12DZ","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,375.00134,4,45400,55.04,"300-600m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DZ","HG1","2DZ","HG12DZ"
221717,"HG12EG","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,116.72617,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2EG","HG1","2EG","HG12EG"
222810,"HG11AY","E01027649","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,462.20016,2,473148,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,6435.18799672792,"HG1 1AY","HG1","1AY","HG11AY"
226178,"HG11RF","E01027679","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,475.8708,3,693864,29.3157894736842,"300-600m",315.159475052632,260079.038092114,3.49122807017544,713033.947368421,4276.6734757004,"HG1 1RF","HG1","1RF","HG11RF"
226823,"HG14RF","E01027727","9E8910E7-3880-2C71-E053-A03BA40A7146","Playing Field",10506.0341999976,288.90137,2,43255,51.9677419354839,"Less than or equal to 300m",198.441969645161,15528.664433868,2.58064516129032,47211.4193548387,4090.1335945894,"HG1 4RF","HG1","4RF","HG14RF"
228326,"HG14PZ","E01027729","9E8910E7-3888-2C71-E053-A03BA40A7146","Public Park Or Garden",32749.1109499948,104.120125,2,43255,59.8076923076923,"Less than or equal to 300m",342.314224038462,28471.5961903799,3.15384615384615,52180.5769230769,6021.60600530742,"HG1 4PZ","HG1","4PZ","HG14PZ"
233486,"HG12BG","E01027691","9E89109F-E6EC-2C71-E053-A03BA40A7146","Public Park Or Garden",31950.1814500035,211.85373,4,129014,41.7222222222222,"Less than or equal to 300m",201.399778388889,17696.9585541687,3.5,61289.8888888889,2576.08892348697,"HG1 2BG","HG1","2BG","HG12BG"
233487,"HG12SH","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,74.10803,2,243466,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2SH","HG1","2SH","HG12SH"
233488,"HG13BG","E01027640","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,445.539,6,101448,60.28,"300-600m",457.585724,12226.6562460005,5.52,86479.96,2654.97858585859,"HG1 3BG","HG1","3BG","HG13BG"
233489,"HG14BJ","E01027658","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,673.3595,2,473148,50.46875,"600-900m",531.635,276666.141196885,2.40625,475668.46875,6435.18799672792,"HG1 4BJ","HG1","4BJ","HG14BJ"
233490,"HG19SD","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,63.007935,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 9SD","HG1","9SD","HG19SD"
239073,"HG12PP","E01027655","9E8910E7-3855-2C71-E053-A03BA40A7146","Public Park Or Garden",238953.921750009,53.14132,2,243466,36.1395348837209,"Less than or equal to 300m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,6550.1044035845,"HG1 2PP","HG1","2PP","HG12PP"
244016,"HG14BF","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,565.43524,2,473148,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4BF","HG1","4BF","HG14BF"
248141,"HG11LP","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,405.87805,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1LP","HG1","1LP","HG11LP"
248142,"HG13DR","E01027739","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,598.2056,5,69498,62.3888888888889,"300-600m",463.955130555556,22751.3977500023,4.05555555555556,67829.2777777778,6435.18799672792,"HG1 3DR","HG1","3DR","HG13DR"
248143,"HG14DR","E01027726","9E8910E7-3888-2C71-E053-A03BA40A7146","Public Park Or Garden",32749.1109499948,361.12048,2,43255,51.8611111111111,"300-600m",220.674417444444,24716.8887902736,1.97222222222222,42963.1666666667,6021.60600530742,"HG1 4DR","HG1","4DR","HG14DR"
251859,"HG14DE","E01027649","9E89109F-EEF2-2C71-E053-A03BA40A7146","Playing Field",22751.3977500023,360.50104,3,492363,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,6435.18799672792,"HG1 4DE","HG1","4DE","HG14DE"
251860,"HG15EF","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,550.1745,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 5EF","HG1","5EF","HG15EF"
255003,"HG15JG","E01027657","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,744.6946,3,50611,46.5714285714286,"600-900m",803.364580714286,16324.1251017873,2.57142857142857,114417.714285714,4519.45298331298,"HG1 5JG","HG1","5JG","HG15JG"
257618,"HG12DG","E01027689","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,144.08678,3,40888,55.04,"Less than or equal to 300m",390.92007232,8479.58409799942,4.12,159036.88,4519.45298331298,"HG1 2DG","HG1","2DG","HG12DG"
263752,"HG12SS","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,141.0319,2,243466,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2SS","HG1","2SS","HG12SS"
263753,"HG13JF","E01027690","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,456.791,5,78697,43.4,"300-600m",270.3328488,7744.2984200001,4.3,65467.8666666667,2654.97858585859,"HG1 3JF","HG1","3JF","HG13JF"
265414,"HG14AZ","E01027658","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,487.40332,3,485030,50.46875,"300-600m",531.635,276666.141196885,2.40625,475668.46875,9073.32971170202,"HG1 4AZ","HG1","4AZ","HG14AZ"
265415,"HG15EB","E01027677","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,478.51123,2,243466,38.1025641025641,"300-600m",535.713747179487,4830.7477384627,2.8974358974359,272976.820512821,4276.6734757004,"HG1 5EB","HG1","5EB","HG15EB"
265416,"HG15PG","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,444.86514,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5PG","HG1","5PG","HG15PG"
266825,"HG12RS","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,45.617977,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 2RS","HG1","2RS","HG12RS"
266826,"HG15PA","E01027656","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,499.58582,3,693864,29.7377049180328,"300-600m",456.97847704918,406539.80178444,2.65573770491803,599136.344262295,9073.32971170202,"HG1 5PA","HG1","5PA","HG15PA"
268077,"HG14AE","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,326.43835,3,465868,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4AE","HG1","4AE","HG14AE"
268078,"HG15DL","E01027659","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,778.26086,2,473148,46.5365853658537,"600-900m",674.249299268293,406896.36665977,2.07317073170732,512665.390243903,9073.32971170202,"HG1 5DL","HG1","5DL","HG15DL"
270141,"HG11AH","E01027678","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,279.29376,3,693864,10.1942857142857,"Less than or equal to 300m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,4276.6734757004,"HG1 1AH","HG1","1AH","HG11AH"
270142,"HG14FB","E01027649","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,489.1973,4,488619,40.44,"300-600m",392.2548928,276636.431743009,3.26,433055.38,9073.32971170202,"HG1 4FB","HG1","4FB","HG14FB"
273030,"HG13HY","E01027690","9E89109F-EC4D-2C71-E053-A03BA40A7146","Playing Field",8644.86239999934,195.1256,4,59482,43.4,"Less than or equal to 300m",270.3328488,7744.2984200001,4.3,65467.8666666667,4519.45298331298,"HG1 3HY","HG1","3HY","HG13HY"
279669,"HG11JD","E01027678","9E8911C4-0727-2C71-E053-A03BA40A7146","Public Park Or Garden",450397.281450015,426.95786,3,693864,10.1942857142857,"300-600m",280.785809897143,100388.094938575,2.97142857142857,678666.165714286,9073.32971170202,"HG1 1JD","HG1","1JD","HG11JD"
279670,"HG12EQ","E01027655","9E8910A0-03CB-2C71-E053-A03BA40A7146","Public Park Or Garden",4512.90485000131,651.7461,5,284354,36.1395348837209,"600-900m",291.477392627907,178980.638356984,2.76744186046512,322074.581395349,4276.6734757004,"HG1 2EQ","HG1","2EQ","HG12EQ"
279671,"HG13EE","E01027638","9E8911C2-BFCA-2C71-E053-A03BA40A7146","Public Park Or Garden",18594.2897500025,169.49927,5,69498,48.9259259259259,"Less than or equal to 300m",250.492836481482,19001.1499925936,4.25925925925926,69491.962962963,2654.97858585859,"HG1 3EE","HG1","3EE","HG13EE"
279672,"HG14EN","E01027738","9E89109F-EB53-2C71-E053-A03BA40A7146","Playing Field",19215.027799999,165.30275,3,60560,70.5789473684211,"Less than or equal to 300m",193.289023052632,21448.5246105274,3.26315789473684,62835,2688.81694134326,"HG1 4EN","HG1","4EN","HG14EN"
