"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1557912,"KA137RH","S01011299","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,2337.9238,1,4630843,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,2470.0299547227,"KA13 7RH","KA13","7RH","KA137RH"
1557913,"KA137RG","S01011182","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,1092.1287,1,4630843,21.5833333333333,"900-1800m",400.181573928571,2994777.75875355,2.64285714285714,4736239.21428571,2470.0299547227,"KA13 7RG","KA13","7RG","KA137RG"
1557914,"KA137RJ","S01011299","9E891083-A0B9-2C71-E053-A03BA40A7146","Public Park Or Garden",4630843.11319997,3168.6167,1,4630843,8.74193548387097,"Greater than 1800m",1936.82020126667,462652.848894442,1.06666666666667,463327.288888889,2470.0299547227,"KA13 7RJ","KA13","7RJ","KA137RJ"
1565464,"KA136QN","S01011277","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,1136.5215,1,50837,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,4733.16808751637,"KA13 6QN","KA13","6QN","KA136QN"
1565465,"KA136QG","S01011277","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,1031.6007,1,50837,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,4733.16808751637,"KA13 6QG","KA13","6QG","KA136QG"
1565466,"KA136QP","S01011277","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,1153.2302,1,50837,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,4733.16808751637,"KA13 6QP","KA13","6QP","KA136QP"
1565467,"KA136QB","S01011277","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,1004.29926,1,50837,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,4733.16808751637,"KA13 6QB","KA13","6QB","KA136QB"
1565468,"KA136QY","S01011277","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,1146.0859,1,50837,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,4733.16808751637,"KA13 6QY","KA13","6QY","KA136QY"
1567435,"KA136QL","S01011277","9E8910E3-E45C-2C71-E053-A03BA40A7146","Playing Field",50837.0335000027,1085.3386,1,50837,37.8666666666667,"900-1800m",1067.06037133333,33261.3194933327,1,33261.2,4733.16808751637,"KA13 6QL","KA13","6QL","KA136QL"
1570648,"KA136PH","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1199.8341,1,59864,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA13 6PH","KA13","6PH","KA136PH"
1570649,"KA136PL","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,1456.7944,1,59864,14.4074074074074,"900-1800m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA13 6PL","KA13","6PL","KA136PL"
1570650,"KA136PG","S01011307","9E891083-9FD4-2C71-E053-A03BA40A7146","Public Park Or Garden",59864.6216500011,2423.9773,1,59864,14.4074074074074,"Greater than 1800m",1466.258999,37444.7674590017,1.22,52026.08,6218.64323214911,"KA13 6PG","KA13","6PG","KA136PG"
