"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
78868,"LE45BS","E01013716","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,167.3589,5,436269,65.3333333333333,"Less than or equal to 300m",227.601906404762,51793.0304428572,5.09523809523809,433874.333333333,10252.3891245926,"LE4 5BS","LE4","5BS","LE45BS"
80407,"LE42JH","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,204.02206,3,319239,43.7111111111111,"Less than or equal to 300m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2JH","LE4","2JH","LE42JH"
80408,"LE45DU","E01013625","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,461.50406,5,151930,67.5161290322581,"300-600m",374.626696774194,38816.3437629023,5.80645161290323,270820.451612903,5169.49740143369,"LE4 5DU","LE4","5DU","LE45DU"
81751,"LE47GA","E01013741","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,238.76767,6,272407,70.625,"Less than or equal to 300m",223.606349833333,90561.8346874992,6.54166666666667,297021.291666667,6036.27403993856,"LE4 7GA","LE4","7GA","LE47GA"
81752,"LE49FL","E01013733","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,368.28522,7,318805,24.9342105263158,"300-600m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,3046.09799498747,"LE4 9FL","LE4","9FL","LE49FL"
83009,"LE43HP","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,525.2704,3,102229,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3HP","LE4","3HP","LE43HP"
84049,"LE42JG","E01013600","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,202.48457,4,329986,44.8888888888889,"Less than or equal to 300m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,4865.86562786731,"LE4 2JG","LE4","2JG","LE42JG"
85921,"LE40NZ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,534.9215,2,396730,25.4149659863946,"300-600m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 0NZ","LE4","0NZ","LE40NZ"
87999,"LE40BG","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,248.91966,3,437663,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 0BG","LE4","0BG","LE40BG"
88000,"LE40DH","E01013605","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,588.6467,3,414745,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,10019.3163467276,"LE4 0DH","LE4","0DH","LE40DH"
88001,"LE42FH","E01013603","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,402.31332,3,116069,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,10019.3163467276,"LE4 2FH","LE4","2FH","LE42FH"
89093,"LE46RT","E01013624","9E891041-2DC4-2C71-E053-A03BA40A7146","Playing Field",5958.78084999817,258.24213,6,267735,78.3,"Less than or equal to 300m",368.6117895,37394.7583599992,6.9,260170.1,3197.49166666667,"LE4 6RT","LE4","6RT","LE46RT"
89949,"LE43LB","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,469.66904,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3LB","LE4","3LB","LE43LB"
95224,"LE43BB","E01025678","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,493.88257,2,116062,44.475,"300-600m",317.673291125,56573.2449662494,2.825,895404.55,3622.56269597153,"LE4 3BB","LE4","3BB","LE43BB"
95225,"LE46FP","E01013718","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,118.004234,5,425286,69.5,"Less than or equal to 300m",169.807390166667,31948.2575499993,5.75,355742.583333333,10252.3891245926,"LE4 6FP","LE4","6FP","LE46FP"
95226,"LE47ED","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,416.75052,7,318805,34.9047619047619,"300-600m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 7ED","LE4","7ED","LE47ED"
95227,"LE47SL","E01013738","9E8910A3-C761-2C71-E053-A03BA40A7146","Public Park Or Garden",18301.5012999986,248.16325,8,1764424,52.7857142857143,"Less than or equal to 300m",275.432739178572,75619.465951786,5.75,1140330.46428571,637.095238095238,"LE4 7SL","LE4","7SL","LE47SL"
95228,"LE47UP","E01013651","9E891041-1A32-2C71-E053-A03BA40A7146","Public Park Or Garden",7502.40474999838,346.20804,8,211820,36.34,"300-600m",211.46906576,14383.2974139977,7.56,179303.48,1305.67730994152,"LE4 7UP","LE4","7UP","LE47UP"
95229,"LE48JP","E01025765","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,293.2047,8,1572985,64.1153846153846,"Less than or equal to 300m",329.305714615385,406271.309038458,8.84615384615385,1677508.5,3406.69894785593,"LE4 8JP","LE4","8JP","LE48JP"
95230,"LE49FH","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,303.898,6,312846,34.9047619047619,"300-600m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 9FH","LE4","9FH","LE49FH"
100950,"LE40BW","E01013680","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,407.0737,3,437663,69.90625,"300-600m",382.93196,226060.796546875,3.65625,443739.21875,5920.19243047053,"LE4 0BW","LE4","0BW","LE40BW"
100951,"LE41DP","E01013618","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,363.69492,4,1098154,88.9411764705882,"300-600m",287.147913529412,658050.856544115,4.82352941176471,1109251.29411765,4808.2940285205,"LE4 1DP","LE4","1DP","LE41DP"
100952,"LE42PP","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,260.94635,3,319239,43.7111111111111,"Less than or equal to 300m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2PP","LE4","2PP","LE42PP"
100953,"LE44EN","E01025681","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,118.66339,5,1591492,36,"Less than or equal to 300m",356.574273555555,270514.281937775,4.24444444444444,1370591.53333333,3184.858179574,"LE4 4EN","LE4","4EN","LE44EN"
100954,"LE45AL","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,248.24384,5,440353,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 5AL","LE4","5AL","LE45AL"
100955,"LE46EE","E01013718","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,117.388245,6,75597,69.5,"Less than or equal to 300m",169.807390166667,31948.2575499993,5.75,355742.583333333,4270.05303220172,"LE4 6EE","LE4","6EE","LE46EE"
100956,"LE46FA","E01013714","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,131.85599,6,512293,86.7368421052632,"Less than or equal to 300m",214.940579894737,35243.398471052,5.89473684210526,317474.947368421,10252.3891245926,"LE4 6FA","LE4","6FA","LE46FA"
100957,"LE46NL","E01013627","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,425.7476,6,160845,83.625,"300-600m",417.90458125,14355.3122249986,5.375,166865,10252.3891245926,"LE4 6NL","LE4","6NL","LE46NL"
100958,"LE47FS","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,314.9492,6,312846,34.9047619047619,"300-600m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 7FS","LE4","7FS","LE47FS"
100959,"LE47HF","E01013741","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,300.09665,7,318805,70.625,"300-600m",223.606349833333,90561.8346874992,6.54166666666667,297021.291666667,6036.27403993856,"LE4 7HF","LE4","7HF","LE47HF"
100960,"LE49DT","E01013651","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,88.005684,7,119303,36.34,"Less than or equal to 300m",211.46906576,14383.2974139977,7.56,179303.48,4101.98564196561,"LE4 9DT","LE4","9DT","LE49DT"
105833,"LE41AW","E01013617","9E8910A3-C70F-2C71-E053-A03BA40A7146","Public Park Or Garden",857997.446649996,150.15326,5,1111037,51.3137254901961,"Less than or equal to 300m",377.650109176471,253804.392397059,4.17647058823529,854210.215686275,4808.2940285205,"LE4 1AW","LE4","1AW","LE41AW"
105834,"LE45GU","E01013716","9E891074-EFF5-2C71-E053-A03BA40A7146","Public Park Or Garden",416.118849999905,109.48059,6,448797,65.3333333333333,"Less than or equal to 300m",227.601906404762,51793.0304428572,5.09523809523809,433874.333333333,2633.50588235294,"LE4 5GU","LE4","5GU","LE45GU"
105835,"LE46GG","E01013624","9E8910A3-C76A-2C71-E053-A03BA40A7146","Playing Field",88079.8930500007,431.50433,8,292268,78.3,"300-600m",368.6117895,37394.7583599992,6.9,260170.1,6036.27403993856,"LE4 6GG","LE4","6GG","LE46GG"
105836,"LE47ZX","E01013739","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,215.71277,8,1762566,73.85,"Less than or equal to 300m",226.2608795,67234.4829899982,7.4,1533148.3,3046.09799498747,"LE4 7ZX","LE4","7ZX","LE47ZX"
105837,"LE48HW","E01025765","9E89103E-AEF3-2C71-E053-A03BA40A7146","Public Park Or Garden",25466.0372000038,375.7193,9,1708890,64.1153846153846,"300-600m",329.305714615385,406271.309038458,8.84615384615385,1677508.5,2207.68782051282,"LE4 8HW","LE4","8HW","LE48HW"
109972,"LE40DZ","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,146.37282,3,382878,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 0DZ","LE4","0DZ","LE40DZ"
109973,"LE48GE","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,148.49243,7,1596679,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8GE","LE4","8GE","LE48GE"
109974,"LE49LT","E01013736","9E8910A3-C773-2C71-E053-A03BA40A7146","Playing Field",38738.9720499943,443.51437,8,482041,36.2142857142857,"300-600m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,833.718045112782,"LE4 9LT","LE4","9LT","LE49LT"
113608,"LE42FD","E01013601","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,106.887794,3,319239,34.1224489795918,"Less than or equal to 300m",281.015513306123,88274.8591306151,3.08163265306122,320412.959183673,10019.3163467276,"LE4 2FD","LE4","2FD","LE42FD"
113609,"LE42LG","E01013600","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,195.60164,4,329986,44.8888888888889,"Less than or equal to 300m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,4865.86562786731,"LE4 2LG","LE4","2LG","LE42LG"
113610,"LE43FA","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,672.9517,3,102229,34.1293103448276,"600-900m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3FA","LE4","3FA","LE43FA"
113611,"LE48AT","E01025763","9E8910A3-C75B-2C71-E053-A03BA40A7146","Public Park Or Garden",1471857.38929999,392.42453,8,1653422,48.7105263157895,"300-600m",182.993292421053,935387.575276307,7.71052631578947,1607017.89473684,3184.858179574,"LE4 8AT","LE4","8AT","LE48AT"
113612,"LE49FN","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,390.7173,6,312846,34.9047619047619,"300-600m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 9FN","LE4","9FN","LE49FN"
116655,"LE42NF","E01013600","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,290.3274,3,319239,44.8888888888889,"Less than or equal to 300m",272.556582222222,138942.032824447,3.28888888888889,319340.022222222,3622.56269597153,"LE4 2NF","LE4","2NF","LE42NF"
116656,"LE47UE","E01013652","9E891075-151E-2C71-E053-A03BA40A7146","Playing Field",16800.9083499974,403.55545,8,306995,39.16,"300-600m",262.0958534,16860.8393899988,7.38,223907.44,4101.98564196561,"LE4 7UE","LE4","7UE","LE47UE"
116657,"LE48FA","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,144.26712,7,1596679,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8FA","LE4","8FA","LE48FA"
116658,"LE48GA","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,77.83315,7,1596679,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8GA","LE4","8GA","LE48GA"
116659,"LE49AA","E01013736","9E89103A-44DE-2C71-E053-A03BA40A7146","Public Park Or Garden",16155.9430999977,377.21613,7,221093,36.2142857142857,"300-600m",301.9618075,11854.7313928561,6.28571428571429,410853.982142857,2394.96703296703,"LE4 9AA","LE4","9AA","LE49AA"
116660,"LE49EE","E01013732","9E891074-BFC0-2C71-E053-A03BA40A7146","Playing Field",17031.4123500028,201.46712,6,281610,34.9047619047619,"Less than or equal to 300m",317.974982698413,31194.7906769861,6.82539682539683,341853.380952381,2413.89390977444,"LE4 9EE","LE4","9EE","LE49EE"
116661,"LE49FA","E01013733","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,443.49747,7,563730,24.9342105263158,"300-600m",314.295058565789,118707.183971706,6.22368421052632,435120.960526316,3046.09799498747,"LE4 9FA","LE4","9FA","LE49FA"
119419,"LE41DF","E01013617","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,198.56737,5,1111037,51.3137254901961,"Less than or equal to 300m",377.650109176471,253804.392397059,4.17647058823529,854210.215686275,4865.86562786731,"LE4 1DF","LE4","1DF","LE41DF"
119420,"LE42FL","E01013603","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,337.83133,3,116069,41.7555555555555,"300-600m",396.318756222222,25103.0297022216,2.84444444444444,119967.377777778,10019.3163467276,"LE4 2FL","LE4","2FL","LE42FL"
119421,"LE43HS","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,603.233,3,102229,34.1293103448276,"600-900m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3HS","LE4","3HS","LE43HS"
119422,"LE43JW","E01025680","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,333.9461,2,68031,47.1081081081081,"300-600m",317.656615918919,12243.7230999997,1.59459459459459,45535.5135135135,4645.47413793103,"LE4 3JW","LE4","3JW","LE43JW"
119423,"LE46AE","E01013720","9E891075-084B-2C71-E053-A03BA40A7146","Playing Field",39461.1788499995,92.358,5,425286,42.7575757575758,"Less than or equal to 300m",254.272015969697,38476.9915545448,5.48484848484848,438454.787878788,10252.3891245926,"LE4 6AE","LE4","6AE","LE46AE"
119424,"LE47QQ","E01013628","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,258.99036,4,130354,40.8292682926829,"Less than or equal to 300m",196.836714268293,18014.7043999976,4.34146341463415,166706.536585366,5169.49740143369,"LE4 7QQ","LE4","7QQ","LE47QQ"
119425,"LE47ZL","E01013740","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,82.87943,6,272407,69.9523809523809,"Less than or equal to 300m",126.466635095238,98007.6595999948,7.14285714285714,653646.761904762,3046.09799498747,"LE4 7ZL","LE4","7ZL","LE47ZL"
119426,"LE48FR","E01025767","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,260.24988,7,1596679,44.6944444444444,"Less than or equal to 300m",375.308474861111,24779.0867277836,5.16666666666667,750321.277777778,2261.08182618709,"LE4 8FR","LE4","8FR","LE48FR"
123687,"LE40HP","E01013606","9E891037-E927-2C71-E053-A03BA40A7146","Public Park Or Garden",37780.0429500031,410.32913,2,396730,49.1351351351351,"300-600m",424.35263527027,37780.042950003,1.83783783783784,329307.432432432,10019.3163467276,"LE4 0HP","LE4","0HP","LE40HP"
123688,"LE41BY","E01013616","9E89103A-B834-2C71-E053-A03BA40A7146","Playing Field",10746.8950000025,278.9283,4,1098154,50.5151515151515,"Less than or equal to 300m",372.791719545455,383815.994986364,3.87878787878788,1106826.51515152,353.606060606061,"LE4 1BY","LE4","1BY","LE41BY"
125449,"LE46EJ","E01013717","9E891075-0BB8-2C71-E053-A03BA40A7146","Playing Field",19426.7220499989,35.057095,5,86023,95.375,"Less than or equal to 300m",153.2171215625,19426.7220499989,6.375,151941.5625,4270.05303220172,"LE4 6EJ","LE4","6EJ","LE46EJ"
125450,"LE48ND","E01025764","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,273.19772,6,1546677,67.2380952380952,"Less than or equal to 300m",230.050452380952,10975.2308619082,7.14285714285714,1572671.38095238,3406.69894785593,"LE4 8ND","LE4","8ND","LE48ND"
127032,"LE42PX","E01013602","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,112.68097,3,319239,43.7111111111111,"Less than or equal to 300m",260.382540066667,57835.8570788924,3.2,264154.8,3622.56269597153,"LE4 2PX","LE4","2PX","LE42PX"
127033,"LE45AP","E01013607","9E891074-F039-2C71-E053-A03BA40A7146","Public Park Or Garden",358950.928900003,74.41102,3,382878,25.4149659863946,"Less than or equal to 300m",277.714518993197,197234.378327553,5.10884353741497,454625,5920.19243047053,"LE4 5AP","LE4","5AP","LE45AP"
127034,"LE45PW","E01013605","9E891074-A9A0-2C71-E053-A03BA40A7146","Public Park Or Garden",18014.7043999976,496.19452,4,415161,49.1315789473684,"300-600m",515.104201052632,95512.297032895,3.05263157894737,341562.026315789,5169.49740143369,"LE4 5PW","LE4","5PW","LE45PW"
128383,"LE44JJ","E01025683","9E891074-97B3-2C71-E053-A03BA40A7146","Playing Field",34197.3869500037,286.62344,4,1573191,42.5609756097561,"Less than or equal to 300m",456.531749512195,34197.3869500037,4.14634146341463,1182317,3528.81578947368,"LE4 4JJ","LE4","4JJ","LE44JJ"
128384,"LE48FT","E01025766","9E891074-9A08-2C71-E053-A03BA40A7146","Playing Field",37984.2304500126,124.53513,7,1596679,56.9459459459459,"Less than or equal to 300m",201.888207891892,266987.143756762,7.21621621621622,1612837.97297297,2261.08182618709,"LE4 8FT","LE4","8FT","LE48FT"
129638,"LE40UR","E01013619","9E8910A3-C73C-2C71-E053-A03BA40A7146","Public Park Or Garden",221185.254600002,390.55475,4,282595,83.5714285714286,"300-600m",212.98237047619,221185.254600002,4.52380952380952,568448.238095238,4865.86562786731,"LE4 0UR","LE4","0UR","LE40UR"
129639,"LE43DZ","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,358.7339,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3DZ","LE4","3DZ","LE43DZ"
129640,"LE43EQ","E01025679","9E891074-908C-2C71-E053-A03BA40A7146","Playing Field",12243.7230999997,596.82245,1,12243,34.1293103448276,"300-600m",460.57504952381,48241.6245295231,1.85714285714286,213898.085714286,4645.47413793103,"LE4 3EQ","LE4","3EQ","LE43EQ"
129641,"LE48LB","E01025767","9E8911BB-2998-2C71-E053-A03BA40A7146","Playing Field",3899.18645000151,555.83093,3,56739,44.6944444444444,"300-600m",375.308474861111,24779.0867277836,5.16666666666667,750321.277777778,3406.69894785593,"LE4 8LB","LE4","8LB","LE48LB"
131696,"LE47GP","E01013741","9E8910A3-C777-2C71-E053-A03BA40A7146","Public Park Or Garden",98007.6595999948,190.07367,6,272407,70.625,"Less than or equal to 300m",223.606349833333,90561.8346874992,6.54166666666667,297021.291666667,3046.09799498747,"LE4 7GP","LE4","7GP","LE47GP"
132651,"LE42HS","E01013615","9E891074-9F9F-2C71-E053-A03BA40A7146","Playing Field",60274.6033000037,766.6342,3,1139457,49.8333333333333,"600-900m",309.200405846154,735270.855365382,3.69230769230769,1041879.61538462,3622.56269597153,"LE4 2HS","LE4","2HS","LE42HS"
