"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1099000,"RG177EL","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,283.2137,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7EL","RG17","7EL","RG177EL"
1099001,"RG178AA","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,426.02582,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8AA","RG17","8AA","RG178AA"
1102276,"RG170BE","E01016297","9E8910E1-A667-2C71-E053-A03BA40A7146","Playing Field",13290.5224499995,68.96376,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,172.615384615385,"RG17 0BE","RG17","0BE","RG170BE"
1105863,"RG179TT","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,228.2652,2,36940,13.2605042016807,"Less than or equal to 300m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9TT","RG17","9TT","RG179TT"
1110738,"RG177ET","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,239.73528,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7ET","RG17","7ET","RG177ET"
1111153,"RG179QZ","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,187.20042,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9QZ","RG17","9QZ","RG179QZ"
1111525,"RG179PT","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,114.791115,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9PT","RG17","9PT","RG179PT"
1123492,"RG170ER","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,529.53186,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0ER","RG17","0ER","RG170ER"
1123493,"RG178LZ","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,226.92068,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8LZ","RG17","8LZ","RG178LZ"
1132287,"RG179TH","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,481.7572,2,36940,20.038961038961,"300-600m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG17 9TH","RG17","9TH","RG179TH"
1135707,"RG170AJ","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,239.70816,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AJ","RG17","0AJ","RG170AJ"
1138697,"RG170HR","E01016297","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,79.40403,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,1612.99635442593,"RG17 0HR","RG17","0HR","RG170HR"
1141325,"RG170DG","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,234.18369,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0DG","RG17","0DG","RG170DG"
1143632,"RG179TS","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,222.03603,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9TS","RG17","9TS","RG179TS"
1145533,"RG178XP","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,310.6284,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XP","RG17","8XP","RG178XP"
1145534,"RG179XD","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,501.007,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9XD","RG17","9XD","RG179XD"
1147277,"RG178XJ","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,494.5402,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8XJ","RG17","8XJ","RG178XJ"
1148754,"RG170AW","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,218.24756,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AW","RG17","0AW","RG170AW"
1148755,"RG178QJ","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,110.36757,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8QJ","RG17","8QJ","RG178QJ"
1150083,"RG177LJ","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,347.036,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 7LJ","RG17","7LJ","RG177LJ"
1157085,"RG177JH","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,380.82147,1,4883,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG17 7JH","RG17","7JH","RG177JH"
1170059,"RG179UG","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,162.52077,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9UG","RG17","9UG","RG179UG"
1174764,"RG177LS","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,271.08853,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LS","RG17","7LS","RG177LS"
1178754,"RG170HD","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,521.1622,2,650146,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0HD","RG17","0HD","RG170HD"
1185075,"RG170BA","E01016297","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,44.94441,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,1612.99635442593,"RG17 0BA","RG17","0BA","RG170BA"
1185076,"RG177JQ","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,299.86163,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG17 7JQ","RG17","7JQ","RG177JQ"
1187588,"RG178XX","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,404.9358,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XX","RG17","8XX","RG178XX"
1189880,"RG179XA","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,540.804,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9XA","RG17","9XA","RG179XA"
1191842,"RG177DE","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,87.70975,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DE","RG17","7DE","RG177DE"
1201732,"RG177DD","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,74.1485,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DD","RG17","7DD","RG177DD"
1203875,"RG178XT","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,314.75864,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XT","RG17","8XT","RG178XT"
1204584,"RG178PL","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,264.62238,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8PL","RG17","8PL","RG178PL"
1206409,"RG177JD","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,247.52374,1,4883,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG17 7JD","RG17","7JD","RG177JD"
1210841,"RG178PT","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,223.61798,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8PT","RG17","8PT","RG178PT"
1210842,"RG178QG","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,866.4872,2,35017,12.79,"600-900m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8QG","RG17","8QG","RG178QG"
1216390,"RG170DA","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,188.67963,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0DA","RG17","0DA","RG170DA"
1216391,"RG170NS","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,873.5182,3,68184,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0NS","RG17","0NS","RG170NS"
1216392,"RG177LY","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,435.12872,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LY","RG17","7LY","RG177LY"
1221015,"RG170EJ","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,665.73267,4,712625,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EJ","RG17","0EJ","RG170EJ"
1225025,"RG170BN","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,110.308655,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0BN","RG17","0BN","RG170BN"
1228545,"RG177BS","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,103.788246,1,14690,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7BS","RG17","7BS","RG177BS"
1234086,"RG179TP","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,264.3199,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG17 9TP","RG17","9TP","RG179TP"
1236293,"RG170EL","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,582.7152,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EL","RG17","0EL","RG170EL"
1236294,"RG170SG","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,65.78754,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0SG","RG17","0SG","RG170SG"
1238328,"RG177EW","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,305.2753,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7EW","RG17","7EW","RG177EW"
1241585,"RG177JR","E01016304","9E8910E0-C6E9-2C71-E053-A03BA40A7146","Playing Field",4883.45575000062,422.48077,1,4883,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,196.363636363636,"RG17 7JR","RG17","7JR","RG177JR"
1242975,"RG170EW","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,550.7885,4,712625,16.9014084507042,"300-600m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0EW","RG17","0EW","RG170EW"
1242976,"RG179PU","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,177.51901,1,32457,7.65454545454545,"Less than or equal to 300m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9PU","RG17","9PU","RG179PU"
1245199,"RG170EF","E01016296","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,157.61028,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,1612.99635442593,"RG17 0EF","RG17","0EF","RG170EF"
1247646,"RG179TR","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,164.84235,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9TR","RG17","9TR","RG179TR"
1267586,"RG170BU","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,274.5706,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0BU","RG17","0BU","RG170BU"
1267587,"RG179XJ","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,256.04883,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XJ","RG17","9XJ","RG179XJ"
1278036,"RG177EQ","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,406.21423,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7EQ","RG17","7EQ","RG177EQ"
1278037,"RG178NQ","E01016304","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,674.30554,2,35017,9.81818181818182,"600-900m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1960.59717415115,"RG17 8NQ","RG17","8NQ","RG178NQ"
1280638,"RG179UX","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,133.73482,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9UX","RG17","9UX","RG179UX"
1289449,"RG177LD","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,430.68317,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 7LD","RG17","7LD","RG177LD"
1292605,"RG170NN","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,660.0379,4,712625,16.9014084507042,"600-900m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0NN","RG17","0NN","RG170NN"
1292606,"RG179UY","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,409.27496,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9UY","RG17","9UY","RG179UY"
1297384,"RG178PE","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,129.86531,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8PE","RG17","8PE","RG178PE"
1297774,"RG177DT","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,301.42328,1,14690,8.98765432098765,"300-600m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7DT","RG17","7DT","RG177DT"
1304119,"RG170JE","E01016299","9E89103C-495E-2C71-E053-A03BA40A7146","Public Park Or Garden",5704.9548999995,709.8521,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,480.472972972973,"RG17 0JE","RG17","0JE","RG170JE"
1309699,"RG170JT","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,520.2019,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0JT","RG17","0JT","RG170JT"
1314385,"RG170BS","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,73.109505,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0BS","RG17","0BS","RG170BS"
1318321,"RG177HJ","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,142.3587,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7HJ","RG17","7HJ","RG177HJ"
1327421,"RG178YL","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,451.7754,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YL","RG17","8YL","RG178YL"
1329630,"RG170JF","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,794.1895,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0JF","RG17","0JF","RG170JF"
1329631,"RG178PS","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,24.738634,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8PS","RG17","8PS","RG178PS"
1331608,"RG170AF","E01016297","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,279.07883,5,775520,43.1538461538461,"Less than or equal to 300m",236.423978846154,138138.569737176,4.7948717948718,771184.897435897,2828.5945945946,"RG17 0AF","RG17","0AF","RG170AF"
1331609,"RG170DD","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,145.6022,5,775520,16.9014084507042,"Less than or equal to 300m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0DD","RG17","0DD","RG170DD"
1331610,"RG170TT","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,101.4002,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TT","RG17","0TT","RG170TT"
1331611,"RG178PA","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,479.05115,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8PA","RG17","8PA","RG178PA"
1333351,"RG178XQ","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,510.247,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8XQ","RG17","8XQ","RG178XQ"
1336304,"RG170QP","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,849.7441,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0QP","RG17","0QP","RG170QP"
1338542,"RG179XW","E01016300","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,193.5407,2,36940,20.038961038961,"Less than or equal to 300m",212.38885274026,19102.261544159,2,36940,1419.80213903743,"RG17 9XW","RG17","9XW","RG179XW"
1339476,"RG179XB","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,544.12683,2,36940,13.2605042016807,"300-600m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9XB","RG17","9XB","RG179XB"
1341020,"RG170JS","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,564.8761,4,712625,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0JS","RG17","0JS","RG170JS"
1342305,"RG178PH","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,186.03763,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 8PH","RG17","8PH","RG178PH"
1342866,"RG178YE","E01016306","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,471.4658,2,35017,16.0963855421687,"300-600m",227.453116295181,18896.4142530127,2,35017,1960.59717415115,"RG17 8YE","RG17","8YE","RG178YE"
1344163,"RG177LU","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,158.77657,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LU","RG17","7LU","RG177LU"
1350791,"RG179UE","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,663.1629,2,36940,20.038961038961,"600-900m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG17 9UE","RG17","9UE","RG179UE"
1361054,"RG170LE","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,369.28308,5,775520,35.5,"300-600m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0LE","RG17","0LE","RG170LE"
1365100,"RG170ED","E01016298","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,57.201397,5,775520,16.9014084507042,"Less than or equal to 300m",531.287005758621,644441.140649992,3.44827586206897,701516.689655172,1612.99635442593,"RG17 0ED","RG17","0ED","RG170ED"
1365101,"RG170QS","E01016299","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,360.16803,4,712625,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,1612.99635442593,"RG17 0QS","RG17","0QS","RG170QS"
1365102,"RG179UW","E01016302","9E891042-49A5-2C71-E053-A03BA40A7146","Public Park Or Garden",20416.4268000033,267.47897,2,36940,13.2605042016807,"Less than or equal to 300m",383.466655,20416.4268000033,2,36940,1419.80213903743,"RG17 9UW","RG17","9UW","RG179UW"
1368656,"RG177LH","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,282.3119,2,35017,9.81818181818182,"Less than or equal to 300m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 7LH","RG17","7LH","RG177LH"
1371714,"RG170BJ","E01016296","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,200.82082,5,775520,35.5,"Less than or equal to 300m",294.707837659091,216164.384026133,4.81818181818182,764084.545454545,2828.5945945946,"RG17 0BJ","RG17","0BJ","RG170BJ"
1374259,"RG170DR","E01016299","9E89103E-3FA6-2C71-E053-A03BA40A7146","Public Park Or Garden",644441.140649992,322.39728,5,775520,40.2432432432432,"300-600m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,1612.99635442593,"RG17 0DR","RG17","0DR","RG170DR"
1376582,"RG177EX","E01016303","9E89103B-B809-2C71-E053-A03BA40A7146","Playing Field",18167.4938500035,45.80393,1,18167,8.98765432098765,"Less than or equal to 300m",868.472059080247,32546.7762302506,1,32546.1481481481,467.358024691358,"RG17 7EX","RG17","7EX","RG177EX"
1381694,"RG170HP","E01016299","9E891093-856E-2C71-E053-A03BA40A7146","Playing Field",49188.7942999973,718.1782,4,712625,40.2432432432432,"600-900m",681.346884594595,205366.851216212,3.89189189189189,635897.216216216,2828.5945945946,"RG17 0HP","RG17","0HP","RG170HP"
1381695,"RG170TF","E01031873","9E891093-854F-2C71-E053-A03BA40A7146","Playing Field",9666.29290000044,199.44925,1,9666,20.378947368421,"Less than or equal to 300m",769.853284548781,25377.6964792677,1.01219512195122,26010.9268292683,489.094736842105,"RG17 0TF","RG17","0TF","RG170TF"
1386109,"RG177EA","E01016303","9E8910E0-DA30-2C71-E053-A03BA40A7146","Playing Field",14690.7369500046,826.41034,1,14690,8.98765432098765,"600-900m",868.472059080247,32546.7762302506,1,32546.1481481481,781.925925925925,"RG17 7EA","RG17","7EA","RG177EA"
1387721,"RG179DQ","E01016301","9E8910E1-ADA8-2C71-E053-A03BA40A7146","Playing Field",32457.0826499987,944.81006,1,32457,7.65454545454545,"900-1800m",866.721562466667,33979.0057549988,1,33978.9,466.50109090909,"RG17 9DQ","RG17","9DQ","RG179DQ"
1388393,"RG178NP","E01016304","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,520.125,2,35017,9.81818181818182,"300-600m",485.765119207317,15677.9343810982,1.68292682926829,26698.2682926829,1084.07009857612,"RG17 8NP","RG17","8NP","RG178NP"
1389526,"RG178QF","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,577.69977,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8QF","RG17","8QF","RG178QF"
1390427,"RG177LL","E01016306","9E8910E0-C3CE-2C71-E053-A03BA40A7146","Playing Field",30306.2512499998,211.7404,2,35017,16.0963855421687,"Less than or equal to 300m",227.453116295181,18896.4142530127,2,35017,1084.07009857612,"RG17 7LL","RG17","7LL","RG177LL"
1391173,"RG178FA","E01016305","9E8910E0-C31F-2C71-E053-A03BA40A7146","Playing Field",4711.21150000176,479.13776,2,35017,12.79,"300-600m",1256.7116812,167558.628813,1.54,183923.68,1960.59717415115,"RG17 8FA","RG17","8FA","RG178FA"
1392351,"RG179UD","E01016300","9E8910E1-C10B-2C71-E053-A03BA40A7146","Playing Field",16524.4758500029,457.04376,2,36940,20.038961038961,"300-600m",212.38885274026,19102.261544159,2,36940,521.012987012987,"RG17 9UD","RG17","9UD","RG179UD"
