"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1128997,"TN12DN","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,246.96964,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DN","TN1","2DN","TN12DN"
1132927,"TN11EB","E01024796","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,212.44528,6,139828,29.9,"Less than or equal to 300m",761.42424528,18424.5365790009,2.3,45305.62,3212.33302145883,"TN1 1EB","TN1","1EB","TN11EB"
1132928,"TN11PJ","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,105.53672,7,142314,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1PJ","TN1","1PJ","TN11PJ"
1149041,"TN11YY","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,70.178345,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YY","TN1","1YY","TN11YY"
1165683,"TN12PH","E01024834","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,189.73666,5,417813,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,5132.93739428289,"TN1 2PH","TN1","2PH","TN12PH"
1179437,"TN11UX","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,71.281136,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UX","TN1","1UX","TN11UX"
1179438,"TN12PF","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,107.298645,5,417813,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2PF","TN1","2PF","TN12PF"
1182711,"TN12SP","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,288.321,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2SP","TN1","2SP","TN12SP"
1185543,"TN12LE","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,230.58621,5,346089,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2LE","TN1","2LE","TN12LE"
1188011,"TN12EB","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,160.63934,8,276015,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN1 2EB","TN1","2EB","TN12EB"
1188012,"TN12QY","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,260.64728,7,448010,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2QY","TN1","2QY","TN12QY"
1190271,"TN11DT","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,183.00273,6,139525,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1DT","TN1","1DT","TN11DT"
1190272,"TN12AA","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,373.25864,7,275390,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2AA","TN1","2AA","TN12AA"
1192202,"TN11LN","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,195.1666,6,131879,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1LN","TN1","1LN","TN11LN"
1197803,"TN11TB","E01024820","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,151.72673,8,375453,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3212.33302145883,"TN1 1TB","TN1","1TB","TN11TB"
1211954,"TN11DG","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,216.52945,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1DG","TN1","1DG","TN11DG"
1211955,"TN11HG","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,171.18996,6,139525,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1HG","TN1","1HG","TN11HG"
1211956,"TN12DU","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,544.3473,7,276626,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2DU","TN1","2DU","TN12DU"
1217355,"TN11RJ","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,74.404305,7,142314,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1RJ","TN1","1RJ","TN11RJ"
1217356,"TN12XE","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,302.39377,7,420160,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2XE","TN1","2XE","TN12XE"
1221783,"TN11SS","E01024820","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,109.9318,8,375453,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3625.29831997175,"TN1 1SS","TN1","1SS","TN11SS"
1221784,"TN11TT","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,187.21645,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TT","TN1","1TT","TN11TT"
1221785,"TN11UG","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,148.49916,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UG","TN1","1UG","TN11UG"
1221786,"TN12BW","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,272.59494,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2BW","TN1","2BW","TN12BW"
1221787,"TN12LR","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,49.979996,5,417813,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2LR","TN1","2LR","TN12LR"
1225736,"TN11LQ","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,202.23007,7,280592,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1LQ","TN1","1LQ","TN11LQ"
1225737,"TN11QR","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,323.39606,7,275390,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1QR","TN1","1QR","TN11QR"
1225738,"TN12HY","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,165.55966,9,418910,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2HY","TN1","2HY","TN12HY"
1229153,"TN12RA","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,191.47063,6,426792,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RA","TN1","2RA","TN12RA"
1232077,"TN11SE","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,27.45906,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1SE","TN1","1SE","TN11SE"
1234529,"TN11LE","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,199.42166,6,131879,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1LE","TN1","1LE","TN11LE"
1240388,"TN12XB","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,204.6778,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2XB","TN1","2XB","TN12XB"
1241849,"TN11XX","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,140.60228,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1XX","TN1","1XX","TN11XX"
1258393,"TN12HX","E01024834","9E891067-C65A-2C71-E053-A03BA40A7146","Playing Field",37982.4123500029,129.46814,9,418910,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,1015.32205563885,"TN1 2HX","TN1","2HX","TN12HX"
1263768,"TN11DE","E01024796","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,242.34892,6,139828,29.9,"Less than or equal to 300m",761.42424528,18424.5365790009,2.3,45305.62,3212.33302145883,"TN1 1DE","TN1","1DE","TN11DE"
1263769,"TN11SF","E01024823","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,67.18631,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3212.33302145883,"TN1 1SF","TN1","1SF","TN11SF"
1272320,"TN12XL","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,410.7067,8,458142,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2XL","TN1","2XL","TN12XL"
1283283,"TN12FR","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,315.91296,7,448010,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2FR","TN1","2FR","TN12FR"
1285154,"TN11TN","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,119.218285,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TN","TN1","1TN","TN11TN"
1292759,"TN12XH","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,367.61392,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2XH","TN1","2XH","TN12XH"
1295035,"TN11PT","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,119.503136,7,142011,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1PT","TN1","1PT","TN11PT"
1310614,"TN12UL","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,165.0606,8,438139,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2UL","TN1","2UL","TN12UL"
1315156,"TN11XU","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,97.25225,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1XU","TN1","1XU","TN11XU"
1315157,"TN12EQ","E01024836","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,144.69278,10,352310,55.5806451612903,"Less than or equal to 300m",169.305680354839,59482.860019357,10.7741935483871,364834.806451613,6475.51819043571,"TN1 2EQ","TN1","2EQ","TN12EQ"
1315158,"TN12LU","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,105.26158,8,299861,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2LU","TN1","2LU","TN12LU"
1315159,"TN12XN","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,218.0367,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2XN","TN1","2XN","TN12XN"
1322359,"TN12FA","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,419.3149,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2FA","TN1","2FA","TN12FA"
1322360,"TN12UN","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,127.192764,8,425392,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2UN","TN1","2UN","TN12UN"
1325225,"TN11HN","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,115.45129,6,131879,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1HN","TN1","1HN","TN11HN"
1341150,"TN11YP","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,39.319206,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1YP","TN1","1YP","TN11YP"
1351892,"TN11NT","E01024801","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,64.66065,6,139828,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,3625.29831997175,"TN1 1NT","TN1","1NT","TN11NT"
1351893,"TN11XZ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,165.38742,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1XZ","TN1","1XZ","TN11XZ"
1351894,"TN12DZ","E01024802","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,318.12103,7,304286,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,6475.51819043571,"TN1 2DZ","TN1","2DZ","TN12DZ"
1351895,"TN12PW","E01024833","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,433.8871,6,290462,44.8923076923077,"300-600m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,3625.29831997175,"TN1 2PW","TN1","2PW","TN12PW"
1351896,"TN12SF","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,219.24643,6,426792,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2SF","TN1","2SF","TN12SF"
1357322,"TN11BS","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,113.84639,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1BS","TN1","1BS","TN11BS"
1357323,"TN11ED","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,283.6706,8,294606,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1ED","TN1","1ED","TN11ED"
1357324,"TN12DR","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,258.155,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2DR","TN1","2DR","TN12DR"
1357325,"TN12LZ","E01024821","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,82.05486,9,443372,38.7627118644068,"Less than or equal to 300m",178.708676779661,110840.969498302,6.64406779661017,352137,3625.29831997175,"TN1 2LZ","TN1","2LZ","TN12LZ"
1365812,"TN11DD","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,227.01541,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1DD","TN1","1DD","TN11DD"
1365813,"TN12EG","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,152.11838,11,355572,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN1 2EG","TN1","2EG","TN12EG"
1365814,"TN12PG","E01024834","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,62.801273,5,417813,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,5132.93739428289,"TN1 2PG","TN1","2PG","TN12PG"
1369229,"TN12DX","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,485.41116,8,314608,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN1 2DX","TN1","2DX","TN12DX"
1372210,"TN12PA","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,160.01562,5,417813,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2PA","TN1","2PA","TN12PA"
1374712,"TN12HH","E01024834","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,197.01015,7,402290,53.6888888888889,"Less than or equal to 300m",146.835318422222,78573.4063988929,7.42222222222222,370212.911111111,6475.51819043571,"TN1 2HH","TN1","2HH","TN12HH"
1376946,"TN12AP","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,421.20065,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2AP","TN1","2AP","TN12AP"
1376947,"TN12JZ","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,315.39816,5,417813,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2JZ","TN1","2JZ","TN12JZ"
1378884,"TN12AN","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,403.55545,8,294606,30.9784946236559,"300-600m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 2AN","TN1","2AN","TN12AN"
1403990,"TN12UY","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,162.36378,7,420160,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2UY","TN1","2UY","TN12UY"
1408639,"TN12PS","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,315.17932,7,420160,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2PS","TN1","2PS","TN12PS"
1412535,"TN11UR","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,46.010868,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UR","TN1","1UR","TN11UR"
1418716,"TN11TZ","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,133.79462,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1TZ","TN1","1TZ","TN11TZ"
1418717,"TN12ED","E01024835","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,146.11298,8,276015,66.0909090909091,"Less than or equal to 300m",270.392035151515,111765.533500005,9.09090909090909,323494.878787879,6475.51819043571,"TN1 2ED","TN1","2ED","TN12ED"
1418718,"TN12FS","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,383.094,8,458142,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2FS","TN1","2FS","TN12FS"
1421256,"TN11SG","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,37,7,297376,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 1SG","TN1","1SG","TN11SG"
1423447,"TN11XF","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,96.04687,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1XF","TN1","1XF","TN11XF"
1426964,"TN12BH","E01024802","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,355.31677,6,288461,54.6666666666667,"300-600m",410.342198461538,70910.1083410289,6.71794871794872,272343.333333333,5132.93739428289,"TN1 2BH","TN1","2BH","TN12BH"
1445106,"TN11TD","E01024820","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,100.89599,8,375453,38.9777777777778,"Less than or equal to 300m",153.075378666667,31210.5634966685,7.68888888888889,394864.955555555,3212.33302145883,"TN1 1TD","TN1","1TD","TN11TD"
1445107,"TN12QR","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,311.07715,7,448010,60.2413793103448,"300-600m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2QR","TN1","2QR","TN12QR"
1450306,"TN11JB","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,131.8484,7,142011,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1JB","TN1","1JB","TN11JB"
1450307,"TN11UL","E01024819","9E89103F-9725-2C71-E053-A03BA40A7146","Public Park Or Garden",21217.6293500049,41.400482,6,139828,19.6363636363636,"Less than or equal to 300m",205.990686602273,20996.8805954592,6.06818181818182,150510.852272727,3212.33302145883,"TN1 1UL","TN1","1UL","TN11UL"
1450308,"TN12JJ","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,98.48858,5,417813,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2JJ","TN1","2JJ","TN12JJ"
1450309,"TN12SW","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,405.00122,6,290462,22.6904761904762,"300-600m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2SW","TN1","2SW","TN12SW"
1454914,"TN12EZ","E01024833","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,109.73149,7,452855,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,6475.51819043571,"TN1 2EZ","TN1","2EZ","TN12EZ"
1454915,"TN12HE","E01024833","9E891067-C652-2C71-E053-A03BA40A7146","Public Park Or Garden",143510.849100007,99.724625,7,382474,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,6475.51819043571,"TN1 2HE","TN1","2HE","TN12HE"
1458691,"TN12BA","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,118.44408,7,446008,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2BA","TN1","2BA","TN12BA"
1458692,"TN12TD","E01024823","9E8911BC-2A27-2C71-E053-A03BA40A7146","Public Park Or Garden",76287.2790000071,260.77194,7,280592,22.6904761904762,"Less than or equal to 300m",252.814752547619,68973.459091077,7.08333333333333,360740.535714286,3625.29831997175,"TN1 2TD","TN1","2TD","TN12TD"
1462064,"TN12RT","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,226.34486,6,288461,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RT","TN1","2RT","TN12RT"
1464913,"TN12RF","E01024833","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,135.6945,6,426792,44.8923076923077,"Less than or equal to 300m",222.704508676923,27588.0731076931,6.30769230769231,351632.430769231,5132.93739428289,"TN1 2RF","TN1","2RF","TN12RF"
1469516,"TN11BE","E01024801","9E891046-C853-2C71-E053-A03BA40A7146","Public Park Or Garden",8978.85090000557,292.2054,7,275390,30.9784946236559,"Less than or equal to 300m",303.229111107527,21517.4713392527,6.8494623655914,215069.215053763,2593.52753160818,"TN1 1BE","TN1","1BE","TN11BE"
1474702,"TN12NY","E01024832","9E8911BD-5721-2C71-E053-A03BA40A7146","Playing Field",2485.66199999926,91.809586,5,417813,60.2413793103448,"Less than or equal to 300m",264.025049344828,23161.437818966,5.82758620689655,419024.275862069,5132.93739428289,"TN1 2NY","TN1","2NY","TN12NY"
