"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
149652,"TS67HW","E01012114","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,197.30687,5,150267,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1167.89983112646,"TS6 7HW","TS6","7HW","TS67HW"
149653,"TS69LG","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,311.92468,4,114103,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9LG","TS6","9LG","TS69LG"
154105,"TS60BN","E01012174","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,238.89957,7,411526,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2148.17334777898,"TS6 0BN","TS6","0BN","TS60BN"
154106,"TS60NA","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,326.9893,6,449184,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0NA","TS6","0NA","TS60NA"
154107,"TS67DB","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,45.044422,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7DB","TS6","7DB","TS67DB"
154108,"TS69PJ","E01012172","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,295.08304,7,141573,44.0967741935484,"Less than or equal to 300m",282.446435483871,18933.314277418,7.35483870967742,208768.774193548,3626.2796164409,"TS6 9PJ","TS6","9PJ","TS69PJ"
157992,"TS60AN","E01012167","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,236.85649,6,412594,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2672.57100055741,"TS6 0AN","TS6","0AN","TS60AN"
157993,"TS67DL","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,123.967735,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7DL","TS6","7DL","TS67DL"
157994,"TS69JW","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,176.13914,5,117890,42.5454545454545,"Less than or equal to 300m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9JW","TS6","9JW","TS69JW"
161343,"TS61SR","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SR","TS6","1SR","TS61SR"
164179,"TS60PL","E01012146","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,382.0013,7,512015,37.6875,"300-600m",217.454404875,137933.922315623,6.90625,522470.0625,2672.57100055741,"TS6 0PL","TS6","0PL","TS60PL"
164180,"TS68AE","E01012171","9E8911C2-7F01-2C71-E053-A03BA40A7146","Playing Field",19519.3405499981,188.73262,8,179379,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,1531.0697064475,"TS6 8AE","TS6","8AE","TS68AE"
172497,"TS66HF","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,58.872746,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6HF","TS6","6HF","TS66HF"
172498,"TS67EY","E01012114","9E89103E-41B9-2C71-E053-A03BA40A7146","Public Park Or Garden",26131.4978999941,206.55266,5,150267,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,498.175016265452,"TS6 7EY","TS6","7EY","TS67EY"
179125,"TS66PB","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,384.42163,2,41016,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6PB","TS6","6PB","TS66PB"
181086,"TS67EQ","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,280.17853,4,144873,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7EQ","TS6","7EQ","TS67EQ"
190623,"TS60HP","E01012149","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,119.2057,7,865132,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,1672.8766025641,"TS6 0HP","TS6","0HP","TS60HP"
190624,"TS60JL","E01012146","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,298.20966,7,512015,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,2672.57100055741,"TS6 0JL","TS6","0JL","TS60JL"
190625,"TS61SH","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SH","TS6","1SH","TS61SH"
190626,"TS67DY","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,108.68762,6,163007,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 7DY","TS6","7DY","TS67DY"
190627,"TS69BT","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,54.91812,6,347887,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9BT","TS6","9BT","TS69BT"
190628,"TS69DU","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,118.71394,7,370486,27.85,"Less than or equal to 300m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9DU","TS6","9DU","TS69DU"
195789,"TS61SQ","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,178.10109,5,314039,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 1SQ","TS6","1SQ","TS61SQ"
195790,"TS67ES","E01012114","9E89103E-41B9-2C71-E053-A03BA40A7146","Public Park Or Garden",26131.4978999941,312.05447,4,144873,26.2413793103448,"300-600m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,498.175016265452,"TS6 7ES","TS6","7ES","TS67ES"
200291,"TS60DG","E01012168","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,85.08819,6,387768,27.169014084507,"Less than or equal to 300m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,2148.17334777898,"TS6 0DG","TS6","0DG","TS60DG"
200292,"TS60NQ","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,331.12234,8,472867,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0NQ","TS6","0NQ","TS60NQ"
200293,"TS66TB","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,587.069,6,367605,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6TB","TS6","6TB","TS66TB"
200294,"TS68HT","E01012109","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,472.60977,4,76237,37.6216216216216,"300-600m",381.968010833333,29272.2466791624,4,84616.3333333333,3367.66430492885,"TS6 8HT","TS6","8HT","TS68HT"
204166,"TS60HD","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,53.488316,7,500025,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0HD","TS6","0HD","TS60HD"
204167,"TS66QG","E01012170","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,249.89998,3,58737,24.0535714285714,"Less than or equal to 300m",245.601330732143,17933.8483749995,2.875,64317.875,1591.45518867924,"TS6 6QG","TS6","6QG","TS66QG"
204168,"TS66XJ","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,516.4271,2,49876,14.3333333333333,"300-600m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6XJ","TS6","6XJ","TS66XJ"
204169,"TS68HP","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,74.54529,7,153247,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 8HP","TS6","8HP","TS68HP"
207470,"TS60BT","E01012174","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,262.46906,6,387768,39.3461538461539,"Less than or equal to 300m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2672.57100055741,"TS6 0BT","TS6","0BT","TS60BT"
207471,"TS69RZ","E01012168","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,347.24774,8,177737,27.169014084507,"300-600m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1955.18947098638,"TS6 9RZ","TS6","9RZ","TS69RZ"
207472,"TS69SB","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,299.12708,10,233495,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 9SB","TS6","9SB","TS69SB"
207473,"TS69SE","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,390.74927,10,233495,28.3461538461539,"300-600m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 9SE","TS6","9SE","TS69SE"
210280,"TS66EG","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,190.4206,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6EG","TS6","6EG","TS66EG"
210281,"TS67HS","E01012114","9E89103E-41B9-2C71-E053-A03BA40A7146","Public Park Or Garden",26131.4978999941,97.41663,5,150267,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,498.175016265452,"TS6 7HS","TS6","7HS","TS67HS"
210282,"TS67LW","E01033471","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,209.88092,8,193175,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1235.19874952634,"TS6 7LW","TS6","7LW","TS67LW"
214890,"TS60BX","E01012174","9E8911BB-43B8-2C71-E053-A03BA40A7146","Playing Field",22598.456999998,312.9233,7,411526,39.3461538461539,"300-600m",224.4195435,197283.467669228,7.42307692307692,485958.461538462,2148.17334777898,"TS6 0BX","TS6","0BX","TS60BX"
216812,"TS67AR","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,365.46545,4,144873,26.2413793103448,"300-600m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7AR","TS6","7AR","TS67AR"
216813,"TS67HA","E01012114","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,256.0703,5,150267,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1280.76619395569,"TS6 7HA","TS6","7HA","TS67HA"
219900,"TS60LQ","E01012145","9E891061-01C0-2C71-E053-A03BA40A7146","Public Park Or Garden",229044.378699997,446.86462,7,512015,31.6888888888889,"300-600m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,2672.57100055741,"TS6 0LQ","TS6","0LQ","TS60LQ"
219901,"TS69NU","E01012172","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,222.11034,7,141573,44.0967741935484,"Less than or equal to 300m",282.446435483871,18933.314277418,7.35483870967742,208768.774193548,3626.2796164409,"TS6 9NU","TS6","9NU","TS69NU"
221200,"TS66JL","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,190.53871,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6JL","TS6","6JL","TS66JL"
223378,"TS60RS","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,244.2642,6,363962,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0RS","TS6","0RS","TS60RS"
224356,"TS69HX","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,475.59332,4,114103,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9HX","TS6","9HX","TS69HX"
236660,"TS60QJ","E01012147","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,351.0356,7,856536,45.025641025641,"300-600m",377.190169230769,48327.42823077,6.15384615384615,759393.179487179,1672.8766025641,"TS6 0QJ","TS6","0QJ","TS60QJ"
236661,"TS60RZ","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,153.05228,4,323628,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 0RZ","TS6","0RZ","TS60RZ"
236662,"TS67JA","E01012114","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,141.0319,6,154054,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1167.89983112646,"TS6 7JA","TS6","7JA","TS67JA"
236663,"TS67QF","E01012113","9E89103B-5664-2C71-E053-A03BA40A7146","Playing Field",3786.72624999923,103.16007,8,193175,41.5714285714286,"Less than or equal to 300m",171.116302857143,6088.96379428488,8.17142857142857,198356.485714286,1161.24236557423,"TS6 7QF","TS6","7QF","TS67QF"
236664,"TS69DW","E01012173","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,339.20642,7,370486,27.85,"300-600m",270.465067,75703.3752549988,7.225,390451.875,3626.2796164409,"TS6 9DW","TS6","9DW","TS69DW"
236665,"TS69TJ","E01012168","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,375.28122,8,177737,27.169014084507,"300-600m",181.332001647887,18895.8834253504,5.91549295774648,321577.647887324,1167.89983112646,"TS6 9TJ","TS6","9TJ","TS69TJ"
241844,"TS60TU","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,108.00463,4,501936,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TU","TS6","0TU","TS60TU"
241845,"TS67DE","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,80.00625,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7DE","TS6","7DE","TS67DE"
241846,"TS67HX","E01012114","9E89103E-41B9-2C71-E053-A03BA40A7146","Public Park Or Garden",26131.4978999941,141.12761,6,154054,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,498.175016265452,"TS6 7HX","TS6","7HX","TS67HX"
241847,"TS67SG","E01012114","9E8910CC-0A9C-2C71-E053-A03BA40A7146","Playing Field",63466.3462500022,64.25729,6,154054,26.2413793103448,"Less than or equal to 300m",175.013478068966,33215.3163517225,5.20689655172414,150955.189655172,1235.19874952634,"TS6 7SG","TS6","7SG","TS67SG"
246355,"TS60NJ","E01012145","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,281.0445,7,485423,31.6888888888889,"Less than or equal to 300m",275.375048266667,52332.5649022218,6.57777777777778,454097.6,3626.2796164409,"TS6 0NJ","TS6","0NJ","TS60NJ"
246356,"TS60TH","E01012112","9E89103E-238A-2C71-E053-A03BA40A7146","Playing Field",34587.856600001,101.24229,6,735075,60.48,"Less than or equal to 300m",142.9436316,49498.4313700005,4.12,409085.8,2302.26920634921,"TS6 0TH","TS6","0TH","TS60TH"
246357,"TS66AW","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,748.9526,2,41016,14.3333333333333,"600-900m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6AW","TS6","6AW","TS66AW"
246358,"TS66HJ","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,211.15161,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6HJ","TS6","6HJ","TS66HJ"
246359,"TS67PD","E01033471","9E8910CC-0904-2C71-E053-A03BA40A7146","Playing Field",37554.2080499933,140.80128,7,155139,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1167.89983112646,"TS6 7PD","TS6","7PD","TS67PD"
246360,"TS69HH","E01012111","9E8910CC-3D5F-2C71-E053-A03BA40A7146","Playing Field",23757.6430999998,190.96858,3,94584,35.6571428571429,"Less than or equal to 300m",222.682001857143,25399.1451199995,3.97142857142857,139122.085714286,3626.2796164409,"TS6 9HH","TS6","9HH","TS69HH"
246361,"TS69JG","E01012110","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,322.01865,4,114103,42.5454545454545,"300-600m",272.092254545454,34725.7639454492,4.57575757575758,112401.636363636,3367.66430492885,"TS6 9JG","TS6","9JG","TS69JG"
246362,"TS69NR","E01012172","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,319.76553,7,112379,44.0967741935484,"300-600m",282.446435483871,18933.314277418,7.35483870967742,208768.774193548,1955.18947098638,"TS6 9NR","TS6","9NR","TS69NR"
246363,"TS69RJ","E01012175","9E891040-59AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1084.74180000066,277.69406,9,213400,36.6410256410256,"Less than or equal to 300m",275.880502461538,10300.9536743578,9.38461538461538,222291.102564103,1955.18947098638,"TS6 9RJ","TS6","9RJ","TS69RJ"
250202,"TS66HQ","E01033470","9E8910CB-F8E6-2C71-E053-A03BA40A7146","Playing Field",23966.4322999973,63.63961,3,66926,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1611.89320611913,"TS6 6HQ","TS6","6HQ","TS66HQ"
250203,"TS67BZ","E01033471","9E89103E-238D-2C71-E053-A03BA40A7146","Playing Field",17721.286150003,29.732138,5,161922,28.3461538461539,"Less than or equal to 300m",158.754707012821,40238.3872166668,6.97435897435898,181721.461538462,1280.76619395569,"TS6 7BZ","TS6","7BZ","TS67BZ"
250204,"TS69LZ","E01012171","9E8910CC-0E24-2C71-E053-A03BA40A7146","Playing Field",36238.608199994,83.43261,6,118974,30.5106382978723,"Less than or equal to 300m",139.524113425532,30275.1840159527,6.8936170212766,144655.531914894,3367.66430492885,"TS6 9LZ","TS6","9LZ","TS69LZ"
253657,"TS60HE","E01012146","9E891037-7DB7-2C71-E053-A03BA40A7146","Playing Field",121460.955700005,157.00319,5,453669,37.6875,"Less than or equal to 300m",217.454404875,137933.922315623,6.90625,522470.0625,3560.59080049023,"TS6 0HE","TS6","0HE","TS60HE"
253658,"TS60HG","E01012149","9E8910CC-3C0C-2C71-E053-A03BA40A7146","Playing Field",17159.1455500011,89.106674,8,899720,37.96875,"Less than or equal to 300m",136.75204878125,93697.1181437525,5.34375,670085.65625,1672.8766025641,"TS6 0HG","TS6","0HG","TS60HG"
253659,"TS66DU","E01012167","9E8910CC-02DB-2C71-E053-A03BA40A7146","Playing Field",25910.0645500045,239.26764,3,98912,32.8,"Less than or equal to 300m",258.448955818182,96650.4260209081,5.45454545454545,323248.981818182,2838.9976373158,"TS6 6DU","TS6","6DU","TS66DU"
253660,"TS66SP","E01033470","9E89103D-338D-2C71-E053-A03BA40A7146","Playing Field",17049.6530499997,259.2682,6,144800,14.3333333333333,"Less than or equal to 300m",337.204102666667,22523.4578991849,3.30081300813008,108371.032520325,1591.45518867924,"TS6 6SP","TS6","6SP","TS66SP"
