"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
140887,"GL12PY","E01022310","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,323.8904,6,170305,36.3148148148148,"300-600m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,1304.34633724634,"GL1 2PY","GL1","2PY","GL12PY"
140888,"GL12RX","E01032932","9E891087-43C3-2C71-E053-A03BA40A7146","Playing Field",87698.3231499909,180.42728,3,126576,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,651.467181467181,"GL1 2RX","GL1","2RX","GL12RX"
140889,"GL13JW","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,89.84431,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 3JW","GL1","3JW","GL13JW"
140890,"GL14AU","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,510.81894,6,260916,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4AU","GL1","4AU","GL14AU"
140891,"GL15NZ","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,365.82645,8,193546,49.7307692307692,"300-600m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5NZ","GL1","5NZ","GL15NZ"
140892,"GL15PQ","E01022334","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,37.01351,10,1309896,40.7073170731707,"Less than or equal to 300m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1076.68912116851,"GL1 5PQ","GL1","5PQ","GL15PQ"
146733,"GL12HQ","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,494.44617,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2HQ","GL1","2HQ","GL12HQ"
146734,"GL12NE","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,313.2092,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2NE","GL1","2NE","GL12NE"
151586,"GL14EQ","E01022289","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,405.98154,6,236751,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,3623.38427263793,"GL1 4EQ","GL1","4EQ","GL14EQ"
151587,"GL15EQ","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,162.98466,7,1322061,49.7307692307692,"Less than or equal to 300m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5EQ","GL1","5EQ","GL15EQ"
155758,"GL11HY","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,267.5257,5,275654,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1HY","GL1","1HY","GL11HY"
155759,"GL12PZ","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,360.8393,6,308960,36.3148148148148,"300-600m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 2PZ","GL1","2PZ","GL12PZ"
155760,"GL13LS","E01022314","9E891087-70C2-2C71-E053-A03BA40A7146","Playing Field",25781.0059499991,60.827625,11,476784,43.8787878787879,"Less than or equal to 300m",145.854542121212,67765.327140907,7.51515151515152,369593.545454545,844.613386613387,"GL1 3LS","GL1","3LS","GL13LS"
165181,"GL12WE","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,506.9931,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2WE","GL1","2WE","GL12WE"
165182,"GL13DJ","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,260.86395,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 3DJ","GL1","3DJ","GL13DJ"
169674,"GL12BN","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,163.02454,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2BN","GL1","2BN","GL12BN"
171512,"GL11JS","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,151.64761,4,189266,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1JS","GL1","1JS","GL11JS"
171513,"GL12DB","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,326.44296,5,275654,23.4,"300-600m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 2DB","GL1","2DB","GL12DB"
171514,"GL15ET","E01022327","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,361.88397,6,1198415,63.92,"300-600m",206.72893188,24354.3421119992,7.8,1063985.32,1087.30524987208,"GL1 5ET","GL1","5ET","GL15ET"
183785,"GL12ET","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,308.099,4,137980,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2ET","GL1","2ET","GL12ET"
187253,"GL12QQ","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,243.97746,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 2QQ","GL1","2QQ","GL12QQ"
187254,"GL13AT","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,135.15176,6,108388,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3AT","GL1","3AT","GL13AT"
187255,"GL13AX","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,164.00305,6,108388,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 3AX","GL1","3AX","GL13AX"
187256,"GL13EH","E01022311","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,266.36066,6,213123,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,3607.33963519125,"GL1 3EH","GL1","3EH","GL13EH"
187257,"GL13QU","E01022312","9E891088-02EB-2C71-E053-A03BA40A7146","Playing Field",84801.7592999994,107.912,6,152191,43.5357142857143,"Less than or equal to 300m",179.854871946429,46816.3864919632,7.67857142857143,303528.696428571,3623.38427263793,"GL1 3QU","GL1","3QU","GL13QU"
187258,"GL14LE","E01022294","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,168.18144,8,282891,51.15625,"Less than or equal to 300m",269.3049546875,7627.59243281448,7.4375,312116.125,2996.46986832612,"GL1 4LE","GL1","4LE","GL14LE"
187259,"GL14PY","E01022293","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,217.80725,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,1563.90266955267,"GL1 4PY","GL1","4PY","GL14PY"
187260,"GL14SH","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,176.81912,8,304876,53.625,"Less than or equal to 300m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4SH","GL1","4SH","GL14SH"
187261,"GL14UL","E01022293","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,132.01894,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,7940.59873964193,"GL1 4UL","GL1","4UL","GL14UL"
187262,"GL15JY","E01022327","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,237.19191,10,1361114,63.92,"Less than or equal to 300m",206.72893188,24354.3421119992,7.8,1063985.32,4828.70774039219,"GL1 5JY","GL1","5JY","GL15JY"
192899,"GL11RP","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,403.55545,7,300473,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 1RP","GL1","1RP","GL11RP"
192900,"GL11UN","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,96.83491,6,314863,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1UN","GL1","1UN","GL11UN"
192901,"GL12QZ","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,173.18488,6,287057,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2QZ","GL1","2QZ","GL12QZ"
192902,"GL14TJ","E01022293","9E891087-EE1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2795.45599999956,245.96341,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,1563.90266955267,"GL1 4TJ","GL1","4TJ","GL14TJ"
192903,"GL14TL","E01022293","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,374.64117,7,220074,44.4722222222222,"300-600m",225.225673277778,60596.3226472212,7,220299.388888889,4069.82387265512,"GL1 4TL","GL1","4TL","GL14TL"
192904,"GL15SB","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,435.63287,5,207720,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5SB","GL1","5SB","GL15SB"
192905,"GL15TG","E01022330","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,401.18076,6,216802,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,2953.94020331503,"GL1 5TG","GL1","5TG","GL15TG"
197697,"GL13PF","E01022311","9E891087-53B2-2C71-E053-A03BA40A7146","Public Park Or Garden",13415.5601499977,195.61697,7,371388,32.8064516129032,"Less than or equal to 300m",245.663976725806,13326.0605879032,7.09677419354839,281945.161290323,1613.34455866714,"GL1 3PF","GL1","3PF","GL13PF"
197698,"GL14LR","E01022288","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,302.36734,7,196894,57.1428571428571,"300-600m",258.826723428571,6390.28774000189,6.97142857142857,252791.457142857,2996.46986832612,"GL1 4LR","GL1","4LR","GL14LR"
197699,"GL15JD","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,114.35471,8,1347493,49.7307692307692,"Less than or equal to 300m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5JD","GL1","5JD","GL15JD"
201940,"GL15BQ","E01022348","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,358.50385,5,292623,22.9571428571429,"300-600m",350.547687135714,48960.0773492839,3.1,148768.964285714,7940.59873964193,"GL1 5BQ","GL1","5BQ","GL15BQ"
201941,"GL15HT","E01022331","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,160.96272,8,312966,49.7307692307692,"Less than or equal to 300m",236.120549961538,36943.9629615384,7.73076923076923,653233.038461538,4828.70774039219,"GL1 5HT","GL1","5HT","GL15HT"
205547,"GL14PP","E01022294","9E89105D-BF5D-2C71-E053-A03BA40A7146","Playing Field",15371.2761000012,353.02267,8,239502,51.15625,"300-600m",269.3049546875,7627.59243281448,7.4375,312116.125,3018.3069014681,"GL1 4PP","GL1","4PP","GL14PP"
208681,"GL15EU","E01022329","9E891087-FB1E-2C71-E053-A03BA40A7146","Playing Field",24485.6888999968,366.57605,7,1217843,51.3636363636364,"300-600m",151.656981333333,14885.2995121222,8.60606060606061,1118264,1087.30524987208,"GL1 5EU","GL1","5EU","GL15EU"
208682,"GL15PA","E01022334","9E891087-FC1F-2C71-E053-A03BA40A7146","Playing Field",65389.1595499977,439.30057,8,214166,40.7073170731707,"300-600m",302.602680853659,32885.2333378032,8.09756097560976,549271.682926829,1076.68912116851,"GL1 5PA","GL1","5PA","GL15PA"
211266,"GL12QS","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,52.43091,5,261625,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2QS","GL1","2QS","GL12QS"
217529,"GL14SS","E01022294","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,181.51584,7,220074,51.15625,"Less than or equal to 300m",269.3049546875,7627.59243281448,7.4375,312116.125,4069.82387265512,"GL1 4SS","GL1","4SS","GL14SS"
219017,"GL14NJ","E01022291","9E89105D-BF48-2C71-E053-A03BA40A7146","Playing Field",4708.85480000274,110.45361,8,239502,53.625,"Less than or equal to 300m",248.8958006875,26708.1082562503,6.84375,246489.96875,2996.46986832612,"GL1 4NJ","GL1","4NJ","GL14NJ"
219018,"GL14TE","E01022293","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,332.01505,7,220074,44.4722222222222,"300-600m",225.225673277778,60596.3226472212,7,220299.388888889,4069.82387265512,"GL1 4TE","GL1","4TE","GL14TE"
219019,"GL14XE","E01022293","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,269.11893,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,7940.59873964193,"GL1 4XE","GL1","4XE","GL14XE"
233273,"GL12WB","E01032932","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,506.9931,5,275654,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,7940.59873964193,"GL1 2WB","GL1","2WB","GL12WB"
233274,"GL13EX","E01032937","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,433.13278,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,3607.33963519125,"GL1 3EX","GL1","3EX","GL13EX"
233275,"GL14BZ","E01022290","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,520.4383,6,302479,64.0909090909091,"300-600m",477.400155909091,51962.8930363635,5.59090909090909,263669.090909091,4069.82387265512,"GL1 4BZ","GL1","4BZ","GL14BZ"
233276,"GL14EL","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,219.14607,6,250296,41.275,"Less than or equal to 300m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4EL","GL1","4EL","GL14EL"
233277,"GL14ET","E01022289","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,326.4353,6,250296,41.275,"300-600m",405.0791775,106300.642718749,5.925,251127.1,7940.59873964193,"GL1 4ET","GL1","4ET","GL14ET"
238916,"GL12SF","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,443.32944,8,354435,36.3148148148148,"300-600m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 2SF","GL1","2SF","GL12SF"
238917,"GL12SU","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,95.42536,4,137980,24.0405405405405,"Less than or equal to 300m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2SU","GL1","2SU","GL12SU"
238918,"GL13AA","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,355.4068,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 3AA","GL1","3AA","GL13AA"
238919,"GL13DH","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,275.28348,8,348157,36.3148148148148,"Less than or equal to 300m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 3DH","GL1","3DH","GL13DH"
238920,"GL14HA","E01022291","9E891087-DC65-2C71-E053-A03BA40A7146","Playing Field",8912.43715000062,438.3161,6,250296,53.625,"300-600m",248.8958006875,26708.1082562503,6.84375,246489.96875,4069.82387265512,"GL1 4HA","GL1","4HA","GL14HA"
238921,"GL14US","E01022293","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,210.66798,7,220074,44.4722222222222,"Less than or equal to 300m",225.225673277778,60596.3226472212,7,220299.388888889,7940.59873964193,"GL1 4US","GL1","4US","GL14US"
238922,"GL15SJ","E01022332","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,425.8192,4,204925,51.2941176470588,"300-600m",239.8560565,87050.2626749996,5.67647058823529,210614.647058824,7940.59873964193,"GL1 5SJ","GL1","5SJ","GL15SJ"
243839,"GL11QE","E01032937","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,397.83917,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,7940.59873964193,"GL1 1QE","GL1","1QE","GL11QE"
243840,"GL11RL","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,503.70032,6,212774,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 1RL","GL1","1RL","GL11RL"
248010,"GL11LT","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,88.52683,6,200974,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1LT","GL1","1LT","GL11LT"
248011,"GL12AN","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,381.60843,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2AN","GL1","2AN","GL12AN"
248012,"GL15LU","E01022330","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,524.44446,8,198861,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,4828.70774039219,"GL1 5LU","GL1","5LU","GL15LU"
251716,"GL11JJ","E01022347","9E89105D-BF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",123645.448699998,181.46625,4,187955,23.4,"Less than or equal to 300m",214.519451905882,115709.593621175,5.03529411764706,234893.188235294,7940.59873964193,"GL1 1JJ","GL1","1JJ","GL11JJ"
251717,"GL12PS","E01022310","9E891087-4FD6-2C71-E053-A03BA40A7146","Playing Field",11403.4305000012,387.5874,6,308960,36.3148148148148,"300-600m",250.862987111111,49833.3691250002,7.01851851851852,309889.407407407,3607.33963519125,"GL1 2PS","GL1","2PS","GL12PS"
251718,"GL15BN","E01022326","9E891087-ED61-2C71-E053-A03BA40A7146","Playing Field",39209.1037000005,227.78279,6,223091,64.2380952380952,"Less than or equal to 300m",295.672452857143,38134.3074380957,6.04761904761905,237256.619047619,4828.70774039219,"GL1 5BN","GL1","5BN","GL15BN"
251719,"GL15TJ","E01022330","9E891087-DEFE-2C71-E053-A03BA40A7146","Playing Field",16638.3822,484.80304,7,178175,63.1739130434783,"300-600m",396.185339565218,30377.0822434786,6.82608695652174,223908.47826087,2953.94020331503,"GL1 5TJ","GL1","5TJ","GL15TJ"
254896,"GL12EF","E01032932","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,370.98383,4,137980,24.0405405405405,"300-600m",370.747948945946,66386.2764168925,4.7972972972973,241998.527027027,1304.34633724634,"GL1 2EF","GL1","2EF","GL12EF"
254897,"GL12QY","E01032937","9E8911C1-42A9-2C71-E053-A03BA40A7146","Playing Field",37897.9652500038,197.30687,6,287057,10.9909090909091,"Less than or equal to 300m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,1304.34633724634,"GL1 2QY","GL1","2QY","GL12QY"
257528,"GL12JB","E01032937","9E89105D-BEB5-2C71-E053-A03BA40A7146","Public Park Or Garden",980.291799999187,404.5454,6,287057,10.9909090909091,"300-600m",364.033998363636,58025.496776363,6.04545454545455,260466.972727273,714.363799283154,"GL1 2JB","GL1","2JB","GL12JB"
