"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1293973,"IG76EH","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,183.35757,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6EH","IG7","6EH","IG76EH"
1294704,"IG75NG","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,788.78955,3,964854,64.4,"600-900m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NG","IG7","5NG","IG75NG"
1296855,"IG75AU","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,571.6861,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5AU","IG7","5AU","IG75AU"
1298304,"IG75PN","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,861.76855,1,759905,45.4390243902439,"600-900m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5PN","IG7","5PN","IG75PN"
1302265,"IG74DU","E01003727","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,496.8551,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,4348.7992626291,"IG7 4DU","IG7","4DU","IG74DU"
1308066,"IG74BF","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,285.79712,4,455996,49.2894736842105,"Less than or equal to 300m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG7 4BF","IG7","4BF","IG74BF"
1308067,"IG74HA","E01003727","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,440.69263,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,3119.90527108473,"IG7 4HA","IG7","4HA","IG74HA"
1308068,"IG76JX","E01021749","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,385.35828,2,52971,34.2121212121212,"300-600m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,3119.90527108473,"IG7 6JX","IG7","6JX","IG76JX"
1313040,"IG74ED","E01003720","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,260.3248,4,455996,49.2894736842105,"Less than or equal to 300m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,6527.60879618343,"IG7 4ED","IG7","4ED","IG74ED"
1320761,"IG74NJ","E01003723","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,478.8413,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,3119.90527108473,"IG7 4NJ","IG7","4NJ","IG74NJ"
1323847,"IG74NB","E01003723","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,391.73715,4,4107884,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,1444.75038850039,"IG7 4NB","IG7","4NB","IG74NB"
1328996,"IG75PD","E01021752","9E89103E-409C-2C71-E053-A03BA40A7146","Public Park Or Garden",17165.6495499967,214.64622,4,839594,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2972.57719547061,"IG7 5PD","IG7","5PD","IG75PD"
1332835,"IG76PZ","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,531.1732,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6PZ","IG7","6PZ","IG76PZ"
1337159,"IG74JL","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,90.21086,5,651987,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4JL","IG7","4JL","IG74JL"
1338251,"IG76HP","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,333.28217,3,61928,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6HP","IG7","6HP","IG76HP"
1340817,"IG74FQ","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,410.14267,1,3672894,27.9672131147541,"300-600m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4FQ","IG7","4FQ","IG74FQ"
1348876,"IG74EF","E01003720","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,440.95352,5,1709238,49.2894736842105,"300-600m",310.481720421053,234757.622953959,4.60526315789474,1490799.68421053,4348.7992626291,"IG7 4EF","IG7","4EF","IG74EF"
1348877,"IG75BP","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,77.987175,4,839594,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5BP","IG7","5BP","IG75BP"
1348878,"IG75NQ","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,527.37085,5,1397189,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NQ","IG7","5NQ","IG75NQ"
1354778,"IG74LP","E01003723","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,473.03278,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,3119.90527108473,"IG7 4LP","IG7","4LP","IG74LP"
1354779,"IG75NJ","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,559.2066,4,637283,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5NJ","IG7","5NJ","IG75NJ"
1359693,"IG76HX","E01021749","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,24.083189,4,3734822,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,3119.90527108473,"IG7 6HX","IG7","6HX","IG76HX"
1363894,"IG76QQ","E01021750","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,332.5207,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,509.224242424242,"IG7 6QQ","IG7","6QQ","IG76QQ"
1367592,"IG74AY","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,210.15471,4,4107884,60.6944444444444,"Less than or equal to 300m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AY","IG7","4AY","IG74AY"
1367593,"IG75PY","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,893.02014,2,789977,45.4390243902439,"600-900m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5PY","IG7","5PY","IG75PY"
1367594,"IG76QA","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,495.39075,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6QA","IG7","6QA","IG76QA"
1373538,"IG76ER","E01021749","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,175.23128,2,3711162,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,4472.84865692039,"IG7 6ER","IG7","6ER","IG76ER"
1375909,"IG74AN","E01003722","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,384.00522,4,4107884,60.6944444444444,"300-600m",310.4144885,3480519.0836944,3.69444444444444,4011562.36111111,4472.84865692039,"IG7 4AN","IG7","4AN","IG74AN"
1379742,"IG75RB","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,435.99313,2,789977,50.375,"300-600m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5RB","IG7","5RB","IG75RB"
1379743,"IG76EE","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,151.21178,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6EE","IG7","6EE","IG76EE"
1384942,"IG76QE","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,444.49072,3,99011,23.2,"300-600m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6QE","IG7","6QE","IG76QE"
1392903,"IG75HY","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,882.3265,1,8957,53.0571428571429,"600-900m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5HY","IG7","5HY","IG75HY"
1395598,"IG76EF","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,120.20815,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6EF","IG7","6EF","IG76EF"
1417341,"IG75AE","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,271.2287,4,839594,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5AE","IG7","5AE","IG75AE"
1417342,"IG76DB","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,99.00505,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6DB","IG7","6DB","IG76DB"
1420053,"IG74NA","E01003723","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,454.8681,5,4116841,71.5384615384615,"300-600m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,1444.75038850039,"IG7 4NA","IG7","4NA","IG74NA"
1422435,"IG75EB","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,725.2096,2,955896,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5EB","IG7","5EB","IG75EB"
1424439,"IG74LH","E01003723","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,297.05893,5,4116841,71.5384615384615,"Less than or equal to 300m",434.189059615385,357719.907686548,4.73076923076923,4100080.96153846,4348.7992626291,"IG7 4LH","IG7","4LH","IG74LH"
1429099,"IG76JG","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,565.7137,2,52971,34.2121212121212,"300-600m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JG","IG7","6JG","IG76JG"
1435378,"IG74JU","E01003725","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,725.1924,2,23660,63.24,"600-900m",267.65408504,9416.95916199748,3.92,451509.24,3119.90527108473,"IG7 4JU","IG7","4JU","IG74JU"
1436896,"IG74QW","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,27.294687,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4QW","IG7","4QW","IG74QW"
1439365,"IG76PQ","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,883.42175,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6PQ","IG7","6PQ","IG76PQ"
1442166,"IG74LN","E01003727","9E891093-4F5D-2C71-E053-A03BA40A7146","Playing Field",382018.736500021,547.3984,5,4116841,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,4348.7992626291,"IG7 4LN","IG7","4LN","IG74LN"
1447883,"IG75AF","E01021752","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,258.42795,4,839594,61.2692307692308,"Less than or equal to 300m",199.482976038462,24611.5024923101,4.30769230769231,834585.615384615,2982.19419776249,"IG7 5AF","IG7","5AF","IG75AF"
1447884,"IG76NU","E01021750","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,746.0027,1,30071,23.2,"600-900m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,2982.19419776249,"IG7 6NU","IG7","6NU","IG76NU"
1456899,"IG75AY","E01021751","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,503.98907,1,30071,50.5185185185185,"300-600m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,2982.19419776249,"IG7 5AY","IG7","5AY","IG75AY"
1460448,"IG75LU","E01021764","9E8910C9-4171-2C71-E053-A03BA40A7146","Playing Field",195990.98800003,512.54364,5,1397189,64.4,"300-600m",679.675046,164818.698141691,3.76666666666667,850413.6,8843.25599740527,"IG7 5LU","IG7","5LU","IG75LU"
1460449,"IG76DR","E01021750","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,73.4983,3,99011,23.2,"Less than or equal to 300m",607.9845874,23870.4461155578,2.06666666666667,63410.9333333333,484.592592592593,"IG7 6DR","IG7","6DR","IG76DR"
1463602,"IG74HE","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,446.81653,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4HE","IG7","4HE","IG74HE"
1463603,"IG74PN","E01003725","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,203.70813,4,455996,63.24,"Less than or equal to 300m",267.65408504,9416.95916199748,3.92,451509.24,6527.60879618343,"IG7 4PN","IG7","4PN","IG74PN"
1470536,"IG76HS","E01003724","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,447.1208,3,61928,55.96,"300-600m",367.2764612,13094.6416579999,3.04,464229.12,3119.90527108473,"IG7 6HS","IG7","6HS","IG76HS"
1470537,"IG76JD","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,251.64459,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 6JD","IG7","6JD","IG76JD"
1472368,"IG75JD","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,580.8838,3,405679,53.0571428571429,"300-600m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5JD","IG7","5JD","IG75JD"
1475402,"IG74QD","E01021749","9E891093-4476-2C71-E053-A03BA40A7146","Playing Field",38267.8785999994,119.0798,3,3725865,34.2121212121212,"Less than or equal to 300m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,1444.75038850039,"IG7 4QD","IG7","4QD","IG74QD"
1476622,"IG74HD","E01003727","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,475.48816,4,443947,51.3823529411765,"300-600m",394.317604117647,76481.7404647084,4.47058823529412,1747245.32352941,6527.60879618343,"IG7 4HD","IG7","4HD","IG74HD"
1478650,"IG76AF","E01021751","9E891092-ED24-2C71-E053-A03BA40A7146","Playing Field",34233.1556999975,855.43555,1,34233,50.5185185185185,"600-900m",664.59057,34648.4485555598,1.74074074074074,115279.962962963,484.592592592593,"IG7 6AF","IG7","6AF","IG76AF"
1485021,"IG74GE","E01003726","9E891093-5034-2C71-E053-A03BA40A7146","Public Park Or Garden",3672894.12934995,120.50311,1,3672894,27.9672131147541,"Less than or equal to 300m",327.207198,3079457.58309832,1.75409836065574,3842027,4472.84865692039,"IG7 4GE","IG7","4GE","IG74GE"
1485022,"IG75DJ","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,966.6602,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5DJ","IG7","5DJ","IG75DJ"
1485297,"IG75PQ","E01021766","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,702.2998,2,789977,50.375,"600-900m",528.4920065625,596574.075268733,2.8125,862264.5,14142.8968440274,"IG7 5PQ","IG7","5PQ","IG75PQ"
1538600,"IG75PS","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,1027.3276,1,759905,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5PS","IG7","5PS","IG75PS"
1538601,"IG75PU","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,1004.8174,1,759905,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5PU","IG7","5PU","IG75PU"
1538602,"IG75PR","E01021767","9E8910C9-4114-2C71-E053-A03BA40A7146","Public Park Or Garden",759905.994099973,1025.7802,1,759905,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,14142.8968440274,"IG7 5PR","IG7","5PR","IG75PR"
1543500,"IG75ES","E01021767","9E891093-44DA-2C71-E053-A03BA40A7146","Playing Field",14703.627750001,1201.3035,1,14703,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,3119.90527108473,"IG7 5ES","IG7","5ES","IG75ES"
1562695,"IG75EU","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1020.0794,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5EU","IG7","5EU","IG75EU"
1562696,"IG75HA","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1109.3854,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5HA","IG7","5HA","IG75HA"
1562697,"IG75HF","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1157.4255,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5HF","IG7","5HF","IG75HF"
1562698,"IG75HD","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1184.3467,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5HD","IG7","5HD","IG75HD"
1562699,"IG75HE","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1116.2764,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5HE","IG7","5HE","IG75HE"
1562700,"IG75EZ","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1051.8864,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5EZ","IG7","5EZ","IG75EZ"
1562701,"IG75ET","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1071.2987,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5ET","IG7","5ET","IG75ET"
1562702,"IG75HH","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1231.5425,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5HH","IG7","5HH","IG75HH"
1562703,"IG75HJ","E01021767","9E891093-089E-2C71-E053-A03BA40A7146","Public Park Or Garden",30071.7946500065,1137.4625,1,30071,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,2982.19419776249,"IG7 5HJ","IG7","5HJ","IG75HJ"
1569202,"IG76BY","E01021749","9E891092-ED39-2C71-E053-A03BA40A7146","Playing Field",13194.2002000012,1022.00195,1,13194,34.2121212121212,"900-1800m",191.233132424242,1411047.13093786,2.63636363636364,3275970.43939394,509.224242424242,"IG7 6BY","IG7","6BY","IG76BY"
1572155,"IG75ER","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,1039.397,1,8957,53.0571428571429,"900-1800m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5ER","IG7","5ER","IG75ER"
1572156,"IG75LF","E01021767","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,1010.1173,1,8957,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,6527.60879618343,"IG7 5LF","IG7","5LF","IG75LF"
1572157,"IG75PX","E01021767","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,1079.6166,1,8957,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,6527.60879618343,"IG7 5PX","IG7","5PX","IG75PX"
1572158,"IG75HG","E01021767","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,1219.2621,1,8957,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,6527.60879618343,"IG7 5HG","IG7","5HG","IG75HG"
1572159,"IG75HB","E01021767","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,1152.0712,1,8957,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,6527.60879618343,"IG7 5HB","IG7","5HB","IG75HB"
1572160,"IG75HQ","E01021767","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,1089.6702,1,8957,45.4390243902439,"900-1800m",1005.62852,314437.20565609,1.17073170731707,331196.12195122,6527.60879618343,"IG7 5HQ","IG7","5HQ","IG75HQ"
1572161,"IG75EP","E01021765","9E8911C2-FE13-2C71-E053-A03BA40A7146","Playing Field",8957.24884999718,1063.0018,1,8957,53.0571428571429,"900-1800m",729.423498285714,11091.6181557129,2.11428571428571,124443.2,6527.60879618343,"IG7 5EP","IG7","5EP","IG75EP"
