"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1449248,"PH27EP","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,52.009613,6,1742591,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7EP","PH2","7EP","PH27EP"
1449249,"PH27JQ","S01011947","9E8910C4-B342-2C71-E053-A03BA40A7146","Playing Field",38864.808400006,286.71414,4,85730,26.3333333333333,"Less than or equal to 300m",235.375885888889,31393.1625888938,5.11111111111111,1177418,374.232323232323,"PH2 7JQ","PH2","7JQ","PH27JQ"
1454001,"PH26LT","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,152.59424,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6LT","PH2","6LT","PH26LT"
1454002,"PH26NB","S01011955","9E891076-4242-2C71-E053-A03BA40A7146","Playing Field",2189.01730000063,166.09033,3,67803,37.7692307692308,"Less than or equal to 300m",186.526816923077,14206.0341923094,3.38461538461538,687814.538461538,1017.59018567639,"PH2 6NB","PH2","6NB","PH26NB"
1464341,"PH28NP","S01011891","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,183.05191,4,288009,40.6296296296296,"Less than or equal to 300m",258.451163666667,136265.037626675,3.2,240336.2,3858.14752052797,"PH2 8NP","PH2","8NP","PH28NP"
1466888,"PH28BZ","S01011891","9E8911BE-EC7E-2C71-E053-A03BA40A7146","Playing Field",3262.25929999412,238.89119,2,201527,40.6296296296296,"Less than or equal to 300m",258.451163666667,136265.037626675,3.2,240336.2,1586.53174603175,"PH2 8BZ","PH2","8BZ","PH28BZ"
1471059,"PH28HZ","S01011943","9E89103D-716D-2C71-E053-A03BA40A7146","Public Park Or Garden",198265.635850014,235.15314,3,251258,29.078947368421,"Less than or equal to 300m",316.384389047619,198265.635850014,3.47619047619048,261436.857142857,3858.14752052797,"PH2 8HZ","PH2","8HZ","PH28HZ"
1472813,"PH26EP","S01011958","9E891076-3D69-2C71-E053-A03BA40A7146","Playing Field",4785.70424999891,337.0356,1,4785,21.0344827586207,"300-600m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,428.389452332657,"PH2 6EP","PH2","6EP","PH26EP"
1472814,"PH27TY","S01011956","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,257.97867,1,16186,38.72,"Less than or equal to 300m",246.015958266667,16186.4975999976,1,16186,1111.16897753214,"PH2 7TY","PH2","7TY","PH27TY"
1474371,"PH27RA","S01011964","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,372.20023,2,27181,24.0243902439024,"300-600m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1569.95383275261,"PH2 7RA","PH2","7RA","PH27RA"
1476963,"PH27EQ","S01011948","9E8910C4-B37C-2C71-E053-A03BA40A7146","Playing Field",5242.40225000112,128.31992,4,127150,36.6969696969697,"Less than or equal to 300m",204.010771714286,18872.2632833363,5.04761904761905,838689.285714286,562.143939393939,"PH2 7EQ","PH2","7EQ","PH27EQ"
1477973,"PH20JW","S01011893","9E891038-87FC-2C71-E053-A03BA40A7146","Playing Field",8161.43330000323,198.21452,3,231711,26.2368421052632,"Less than or equal to 300m",327.592280344828,18789.4712620723,3.72413793103448,179931.379310345,2434.15601503759,"PH2 0JW","PH2","0JW","PH20JW"
1477974,"PH27LZ","S01011957","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,32.75668,1,16186,33.8,"Less than or equal to 300m",1813.46462941667,16186.4975999976,1,16186,1111.16897753214,"PH2 7LZ","PH2","7LZ","PH27LZ"
1481212,"PH29AD","S01011881","9E891076-DC10-2C71-E053-A03BA40A7146","Playing Field",16696.2233000049,54.56189,2,39047,31.1,"Less than or equal to 300m",168.2443705,17049.6947781297,1.875,36253.125,653.978571428572,"PH2 9AD","PH2","9AD","PH29AD"
1481833,"PH27UX","S01011963","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,225.02,2,27181,53.9166666666667,"Less than or equal to 300m",177.40931,24233.06715,2,27181,1569.95383275261,"PH2 7UX","PH2","7UX","PH27UX"
1485095,"PH26PQ","S01011949","9E891076-4007-2C71-E053-A03BA40A7146","Public Park Or Garden",57167.2169999984,552.393,2,1669196,31.16,"300-600m",327.257301904762,57167.2169999984,1.71428571428571,825619.095238095,2693.25055307511,"PH2 6PQ","PH2","6PQ","PH26PQ"
1487600,"PH29DP","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,4650.0107,1,38007,22.5555555555556,"Greater than 1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9DP","PH2","9DP","PH29DP"
1487709,"PH26HZ","S01011958","9E891076-39CC-2C71-E053-A03BA40A7146","Playing Field",13171.0123000011,1571.5597,1,13171,21.0344827586207,"900-1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,346.138011766724,"PH2 6HZ","PH2","6HZ","PH26HZ"
1487710,"PH26HY","S01011958","9E891076-39CC-2C71-E053-A03BA40A7146","Playing Field",13171.0123000011,1367.5178,1,13171,21.0344827586207,"900-1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,346.138011766724,"PH2 6HY","PH2","6HY","PH26HY"
1488548,"PH27SG","S01011958","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,3971.0618,1,1322,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,624.646014568703,"PH2 7SG","PH2","7SG","PH27SG"
1488549,"PH27SD","S01011958","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,3319.7678,1,1322,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,624.646014568703,"PH2 7SD","PH2","7SD","PH27SD"
1488551,"PH27RZ","S01011958","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,1805.3457,1,1322,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,624.646014568703,"PH2 7RZ","PH2","7RZ","PH27RZ"
1488553,"PH27SU","S01011962","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,1793.3613,1,1322,35.4761904761905,"900-1800m",2324.44823888889,20414.5610583332,1,20414.5,624.646014568703,"PH2 7SU","PH2","7SU","PH27SU"
1488554,"PH27SX","S01011960","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,2164.8303,1,1322,34.53125,"Greater than 1800m",1001.28959769231,11426.6654961638,1,11426.1538461538,624.646014568703,"PH2 7SX","PH2","7SX","PH27SX"
1488555,"PH27SA","S01011967","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,1893.4778,1,1322,25.8723404255319,"Greater than 1800m",1909.55037731707,10706.8798487791,1,10706.5853658537,624.646014568703,"PH2 7SA","PH2","7SA","PH27SA"
1488558,"PH27SB","S01011958","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,2865.73,1,1322,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,624.646014568703,"PH2 7SB","PH2","7SB","PH27SB"
1488559,"PH27RX","S01011958","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,3709.4194,1,1322,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,624.646014568703,"PH2 7RX","PH2","7RX","PH27RX"
1488560,"PH27SF","S01011958","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,4180.8115,1,1322,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,624.646014568703,"PH2 7SF","PH2","7SF","PH27SF"
1488561,"PH27RT","S01011967","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,2431.6929,1,1322,25.8723404255319,"Greater than 1800m",1909.55037731707,10706.8798487791,1,10706.5853658537,624.646014568703,"PH2 7RT","PH2","7RT","PH27RT"
1488562,"PH27ST","S01011962","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,1791.4486,1,1322,35.4761904761905,"900-1800m",2324.44823888889,20414.5610583332,1,20414.5,624.646014568703,"PH2 7ST","PH2","7ST","PH27ST"
1488564,"PH27RU","S01011958","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,2856.2817,1,1322,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,624.646014568703,"PH2 7RU","PH2","7RU","PH27RU"
1488565,"PH27SS","S01011962","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,2506.938,1,1322,35.4761904761905,"Greater than 1800m",2324.44823888889,20414.5610583332,1,20414.5,624.646014568703,"PH2 7SS","PH2","7SS","PH27SS"
1488566,"PH27SR","S01011960","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,2481.407,1,1322,34.53125,"Greater than 1800m",1001.28959769231,11426.6654961638,1,11426.1538461538,624.646014568703,"PH2 7SR","PH2","7SR","PH27SR"
1488568,"PH27RY","S01011967","9E891076-4351-2C71-E053-A03BA40A7146","Public Park Or Garden",1322.03059999946,1405.7827,1,1322,25.8723404255319,"900-1800m",1909.55037731707,10706.8798487791,1,10706.5853658537,624.646014568703,"PH2 7RY","PH2","7RY","PH27RY"
1491508,"PH26DS","S01011972","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,2949.8318,1,4843,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,275.508340649693,"PH2 6DS","PH2","6DS","PH26DS"
1491509,"PH26DW","S01011972","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,1140.1338,1,4843,17.2238805970149,"900-1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,275.508340649693,"PH2 6DW","PH2","6DW","PH26DW"
1491510,"PH26DB","S01011959","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,1260.7208,1,4843,17.2156862745098,"900-1800m",814.102124292683,93400.2648329266,1,93399.9024390244,275.508340649693,"PH2 6DB","PH2","6DB","PH26DB"
1491511,"PH26DT","S01011972","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,3518.9902,1,4843,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,275.508340649693,"PH2 6DT","PH2","6DT","PH26DT"
1491512,"PH26DR","S01011972","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,2623.064,1,4843,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,275.508340649693,"PH2 6DR","PH2","6DR","PH26DR"
1491514,"PH26DN","S01011959","9E891045-C5AB-2C71-E053-A03BA40A7146","Playing Field",4843.49519999334,1447.6881,1,4843,17.2156862745098,"900-1800m",814.102124292683,93400.2648329266,1,93399.9024390244,275.508340649693,"PH2 6DN","PH2","6DN","PH26DN"
1499590,"PH26EE","S01011979","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,3872.0032,1,15777,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,322.476731601732,"PH2 6EE","PH2","6EE","PH26EE"
1499592,"PH26EF","S01011979","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,2927.1345,1,15777,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,322.476731601732,"PH2 6EF","PH2","6EF","PH26EF"
1499593,"PH26EJ","S01011979","9E891075-F71B-2C71-E053-A03BA40A7146","Playing Field",15777.3600000074,3389.8909,1,15777,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,322.476731601732,"PH2 6EJ","PH2","6EJ","PH26EJ"
1499977,"PH26EB","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,4256.7773,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH2 6EB","PH2","6EB","PH26EB"
1499979,"PH26EN","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,2273.3115,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH2 6EN","PH2","6EN","PH26EN"
1499980,"PH26FB","S01011972","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,4568.0537,1,1976,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,574.162046908316,"PH2 6FB","PH2","6FB","PH26FB"
1499985,"PH26EQ","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,3692.3738,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH2 6EQ","PH2","6EQ","PH26EQ"
1499988,"PH26ED","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,4200.032,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH2 6ED","PH2","6ED","PH26ED"
1499989,"PH26EL","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,2927.4275,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH2 6EL","PH2","6EL","PH26EL"
1499993,"PH26EH","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,2910.8032,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH2 6EH","PH2","6EH","PH26EH"
1499994,"PH26BF","S01011979","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,2328.064,1,1976,18.1428571428571,"Greater than 1800m",2049.99042875,11175.1712453142,1.28125,18739.40625,574.162046908316,"PH2 6BF","PH2","6BF","PH26BF"
1499995,"PH26DZ","S01011972","9E8911C2-0D20-2C71-E053-A03BA40A7146","Playing Field",1976.8387999975,4434.229,1,1976,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,574.162046908316,"PH2 6DZ","PH2","6DZ","PH26DZ"
1501629,"PH27RQ","S01011964","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,3128.0269,1,16186,24.0243902439024,"Greater than 1800m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1111.16897753214,"PH2 7RQ","PH2","7RQ","PH27RQ"
1501630,"PH27NR","S01011957","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,2145.7598,1,16186,33.8,"Greater than 1800m",1813.46462941667,16186.4975999976,1,16186,1111.16897753214,"PH2 7NR","PH2","7NR","PH27NR"
1501631,"PH27RF","S01011957","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,2879.47,1,16186,33.8,"Greater than 1800m",1813.46462941667,16186.4975999976,1,16186,1111.16897753214,"PH2 7RF","PH2","7RF","PH27RF"
1501805,"PH27LN","S01011953","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,1383.6025,1,38211,29.2758620689655,"900-1800m",528.664920526316,28131.9153552637,2.42105263157895,58343.4736842105,745.002333681644,"PH2 7LN","PH2","7LN","PH27LN"
1501806,"PH27JZ","S01011944","9E891076-D7B4-2C71-E053-A03BA40A7146","Public Park Or Garden",38211.5723500055,2361.5522,1,38211,32.2,"Greater than 1800m",775.083186571429,22096.8031214299,2.57142857142857,166490.857142857,745.002333681644,"PH2 7JZ","PH2","7JZ","PH27JZ"
1504256,"PH26BJ","S01011959","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,1279.4788,1,17675,17.2156862745098,"900-1800m",814.102124292683,93400.2648329266,1,93399.9024390244,1650.19994699059,"PH2 6BJ","PH2","6BJ","PH26BJ"
1504838,"PH27TA","S01011962","9E891077-1217-2C71-E053-A03BA40A7146","Playing Field",24233.06715,3056.629,1,24233,35.4761904761905,"Greater than 1800m",2324.44823888889,20414.5610583332,1,20414.5,1569.95383275261,"PH2 7TA","PH2","7TA","PH27TA"
1504984,"PH20TL","S01011876","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,2600.7617,1,11549,21.9333333333333,"Greater than 1800m",1937.8995068,10947.7502160018,1.36,15911.36,682.357936507937,"PH2 0TL","PH2","0TL","PH20TL"
1504985,"PH20QB","S01011873","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,2873.1497,1,11549,24.0333333333333,"Greater than 1800m",1098.63825045455,13849.0971454516,1.81818181818182,21455.0909090909,682.357936507937,"PH2 0QB","PH2","0QB","PH20QB"
1504986,"PH29HR","S01011878","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,1208.8213,1,11549,27.8428571428571,"900-1800m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,682.357936507937,"PH2 9HR","PH2","9HR","PH29HR"
1504987,"PH20QD","S01011873","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,2318.5068,1,11549,24.0333333333333,"Greater than 1800m",1098.63825045455,13849.0971454516,1.81818181818182,21455.0909090909,682.357936507937,"PH2 0QD","PH2","0QD","PH20QD"
1504988,"PH20PR","S01011876","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,5677.6113,1,11549,21.9333333333333,"Greater than 1800m",1937.8995068,10947.7502160018,1.36,15911.36,682.357936507937,"PH2 0PR","PH2","0PR","PH20PR"
1504989,"PH20PP","S01011876","9E891041-5A77-2C71-E053-A03BA40A7146","Playing Field",11549.3101499988,5301.27,1,11549,21.9333333333333,"Greater than 1800m",1937.8995068,10947.7502160018,1.36,15911.36,682.357936507937,"PH2 0PP","PH2","0PP","PH20PP"
1507441,"PH26HU","S01011958","9E891076-39CC-2C71-E053-A03BA40A7146","Playing Field",13171.0123000011,1013.3928,1,13171,21.0344827586207,"900-1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,346.138011766724,"PH2 6HU","PH2","6HU","PH26HU"
1507442,"PH26JD","S01011958","9E891076-39CC-2C71-E053-A03BA40A7146","Playing Field",13171.0123000011,2926.7173,1,13171,21.0344827586207,"Greater than 1800m",1370.96997218367,7807.40612448969,1.06122448979592,10185.0612244898,346.138011766724,"PH2 6JD","PH2","6JD","PH26JD"
1508171,"PH29PE","S01011879","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,1463.5371,1,38007,35.6875,"900-1800m",429.82255,38007.0928999984,1,38007,701.035804597701,"PH2 9PE","PH2","9PE","PH29PE"
1509666,"PH27NS","S01011957","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,2535.4773,1,16186,33.8,"Greater than 1800m",1813.46462941667,16186.4975999976,1,16186,1111.16897753214,"PH2 7NS","PH2","7NS","PH27NS"
1509667,"PH27RH","S01011964","9E891076-DAF3-2C71-E053-A03BA40A7146","Playing Field",16186.4975999976,3998.1086,1,16186,24.0243902439024,"Greater than 1800m",955.655143965517,20742.3591465517,1.6551724137931,23407.5862068965,1111.16897753214,"PH2 7RH","PH2","7RH","PH27RH"
1510110,"PH29NE","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2726.858,1,23872,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9NE","PH2","9NE","PH29NE"
1510111,"PH29NG","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2525.7744,1,23872,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9NG","PH2","9NG","PH29NG"
1510112,"PH29LZ","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2397.636,1,23872,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9LZ","PH2","9LZ","PH29LZ"
1510113,"PH29NB","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2466.259,1,23872,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9NB","PH2","9NB","PH29NB"
1510114,"PH29ND","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2618.1262,1,23872,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9ND","PH2","9ND","PH29ND"
1510115,"PH29LX","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2035.0199,1,23872,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9LX","PH2","9LX","PH29LX"
1510116,"PH29LY","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2446.745,1,23872,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9LY","PH2","9LY","PH29LY"
1510359,"PH29QP","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,2260.2551,1,38007,22.5555555555556,"Greater than 1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9QP","PH2","9QP","PH29QP"
1510361,"PH29DR","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,3748.5144,1,38007,22.5555555555556,"Greater than 1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9DR","PH2","9DR","PH29DR"
1510362,"PH29QL","S01011880","9E891076-FBD3-2C71-E053-A03BA40A7146","Public Park Or Garden",38007.0928999984,1498.9022,1,38007,22.5555555555556,"900-1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,701.035804597701,"PH2 9QL","PH2","9QL","PH29QL"
1511755,"PH29BU","S01011876","9E891076-D53E-2C71-E053-A03BA40A7146","Public Park Or Garden",7698.89205000399,3452.3274,1,7698,21.9333333333333,"Greater than 1800m",1937.8995068,10947.7502160018,1.36,15911.36,286.213675213675,"PH2 9BU","PH2","9BU","PH29BU"
1511756,"PH29DS","S01011880","9E891076-D53E-2C71-E053-A03BA40A7146","Public Park Or Garden",7698.89205000399,3957.0002,1,7698,22.5555555555556,"Greater than 1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,286.213675213675,"PH2 9DS","PH2","9DS","PH29DS"
1511757,"PH29BY","S01011876","9E891076-D53E-2C71-E053-A03BA40A7146","Public Park Or Garden",7698.89205000399,1856.5077,1,7698,21.9333333333333,"Greater than 1800m",1937.8995068,10947.7502160018,1.36,15911.36,286.213675213675,"PH2 9BY","PH2","9BY","PH29BY"
1511758,"PH29DN","S01011880","9E891076-D53E-2C71-E053-A03BA40A7146","Public Park Or Garden",7698.89205000399,5711.253,1,7698,22.5555555555556,"Greater than 1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,286.213675213675,"PH2 9DN","PH2","9DN","PH29DN"
1511759,"PH20RE","S01011876","9E891076-D53E-2C71-E053-A03BA40A7146","Public Park Or Garden",7698.89205000399,1847.1794,1,7698,21.9333333333333,"Greater than 1800m",1937.8995068,10947.7502160018,1.36,15911.36,286.213675213675,"PH2 0RE","PH2","0RE","PH20RE"
1511760,"PH20RB","S01011876","9E891076-D53E-2C71-E053-A03BA40A7146","Public Park Or Garden",7698.89205000399,2716.6072,1,7698,21.9333333333333,"Greater than 1800m",1937.8995068,10947.7502160018,1.36,15911.36,286.213675213675,"PH2 0RB","PH2","0RB","PH20RB"
1512098,"PH28QD","S01011878","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2219.3066,1,23872,27.8428571428571,"Greater than 1800m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,697.021674876848,"PH2 8QD","PH2","8QD","PH28QD"
1512099,"PH28QB","S01011878","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,2982.5425,1,23872,27.8428571428571,"Greater than 1800m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,697.021674876848,"PH2 8QB","PH2","8QB","PH28QB"
1512100,"PH29LN","S01011884","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,1050.8215,1,23872,15.7241379310345,"900-1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,697.021674876848,"PH2 9LN","PH2","9LN","PH29LN"
1515365,"PH28QE","S01011878","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,1880.9957,1,23872,27.8428571428571,"Greater than 1800m",1332.18681166667,12932.6525427057,1.25,19922.8333333333,697.021674876848,"PH2 8QE","PH2","8QE","PH28QE"
1516278,"PH26DU","S01011972","9E891076-1559-2C71-E053-A03BA40A7146","Playing Field",11972.8215499975,3985.5679,1,11972,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,332.869073604311,"PH2 6DU","PH2","6DU","PH26DU"
1516279,"PH26DX","S01011972","9E891076-1559-2C71-E053-A03BA40A7146","Playing Field",11972.8215499975,2689.9763,1,11972,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,332.869073604311,"PH2 6DX","PH2","6DX","PH26DX"
1516280,"PH26EA","S01011972","9E891076-1559-2C71-E053-A03BA40A7146","Playing Field",11972.8215499975,4773.06,1,11972,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,332.869073604311,"PH2 6EA","PH2","6EA","PH26EA"
1516281,"PH26DY","S01011972","9E891076-1559-2C71-E053-A03BA40A7146","Playing Field",11972.8215499975,3477.1978,1,11972,17.2238805970149,"Greater than 1800m",2126.87947916667,10700.2458749974,1.23333333333333,12103.9666666667,332.869073604311,"PH2 6DY","PH2","6DY","PH26DY"
1517477,"PH26BL","S01011959","9E891076-277F-2C71-E053-A03BA40A7146","Playing Field",17675.0754499951,1245.3859,1,17675,17.2156862745098,"900-1800m",814.102124292683,93400.2648329266,1,93399.9024390244,1650.19994699059,"PH2 6BL","PH2","6BL","PH26BL"
