"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1246592,"EX165EE","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,672.7154,2,33300,26.5416666666667,"600-900m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EE","EX16","5EE","EX165EE"
1246593,"EX165EH","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,549.10565,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EH","EX16","5EH","EX165EH"
1248016,"EX165BQ","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,548.2928,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5BQ","EX16","5BQ","EX165BQ"
1248658,"EX168AG","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,582.00775,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AG","EX16","8AG","EX168AG"
1250633,"EX169NT","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,115.00435,1,17798,17.0396825396825,"Less than or equal to 300m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9NT","EX16","9NT","EX169NT"
1251904,"EX165EB","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,666.355,2,33300,26.5416666666667,"600-900m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EB","EX16","5EB","EX165EB"
1254921,"EX166JG","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,237.56473,6,636328,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JG","EX16","6JG","EX166JG"
1254922,"EX166LZ","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,559.1941,6,582137,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 6LZ","EX16","6LZ","EX166LZ"
1260733,"EX160SZ","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SZ","EX16","0SZ","EX160SZ"
1260734,"EX164EX","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,458.8769,3,567001,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EX","EX16","4EX","EX164EX"
1260735,"EX165DA","E01020079","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,107.22407,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,415.930718954248,"EX16 5DA","EX16","5DA","EX165DA"
1260736,"EX165HZ","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,164.46884,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5HZ","EX16","5HZ","EX165HZ"
1260737,"EX165JX","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,35.608986,3,58029,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5JX","EX16","5JX","EX165JX"
1260738,"EX166AT","E01020048","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,246.5218,4,548836,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2303.38116262639,"EX16 6AT","EX16","6AT","EX166AT"
1260739,"EX166DN","E01020065","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,54.20332,5,554701,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2160.14804296827,"EX16 6DN","EX16","6DN","EX166DN"
1260740,"EX166JQ","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,213.6001,6,636328,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JQ","EX16","6JQ","EX166JQ"
1265779,"EX165NH","E01020081","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,731.10944,2,33300,26.5416666666667,"600-900m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,415.930718954248,"EX16 5NH","EX16","5NH","EX165NH"
1265780,"EX166BG","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,413.11743,3,749010,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6BG","EX16","6BG","EX166BG"
1265781,"EX166EE","E01020065","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,216.66795,4,548836,33.3538461538462,"Less than or equal to 300m",281.583308553846,54757.1202992307,4.58461538461538,605616.2,2303.38116262639,"EX16 6EE","EX16","6EE","EX166EE"
1265782,"EX168AY","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,388.52542,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AY","EX16","8AY","EX168AY"
1270099,"EX166AQ","E01020048","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,444.07205,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,4988.1633782352,"EX16 6AQ","EX16","6AQ","EX166AQ"
1270100,"EX166JT","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,516.3419,4,777929,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6JT","EX16","6JT","EX166JT"
1270101,"EX166TF","E01020066","9E8910C0-6CB6-2C71-E053-A03BA40A7146","Playing Field",81626.7982500001,704.51825,4,834827,38.4615384615385,"600-900m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,756.615384615385,"EX16 6TF","EX16","6TF","EX166TF"
1273742,"EX166EU","E01020047","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,169.92056,4,548836,29.6527777777778,"Less than or equal to 300m",338.19405355,127966.067726252,4,776848.625,2727.91795051354,"EX16 6EU","EX16","6EU","EX166EU"
1273743,"EX167BG","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,287.85065,2,484648,24.6060606060606,"Less than or equal to 300m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BG","EX16","7BG","EX167BG"
1276903,"EX164BA","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,106.437775,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4BA","EX16","4BA","EX164BA"
1276904,"EX166QQ","E01020052","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,469.3016,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2303.38116262639,"EX16 6QQ","EX16","6QQ","EX166QQ"
1282030,"EX166GS","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,297.20026,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6GS","EX16","6GS","EX166GS"
1282031,"EX167BN","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,593.77856,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BN","EX16","7BN","EX167BN"
1284088,"EX160SQ","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SQ","EX16","0SQ","EX160SQ"
1287498,"EX168AZ","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,312.05768,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AZ","EX16","8AZ","EX168AZ"
1296366,"EX167BR","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,531.67377,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BR","EX16","7BR","EX167BR"
1301711,"EX165HL","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,361.234,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5HL","EX16","5HL","EX165HL"
1307558,"EX165ET","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,434.01382,2,33300,29.4888888888889,"300-600m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5ET","EX16","5ET","EX165ET"
1307559,"EX166AF","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,489.1145,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6AF","EX16","6AF","EX166AF"
1312621,"EX166BP","E01020047","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,337.7336,4,778990,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,1875.02881922,"EX16 6BP","EX16","6BP","EX166BP"
1312622,"EX167JD","E01020046","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,134.4656,2,485302,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,2993.83836651098,"EX16 7JD","EX16","7JD","EX167JD"
1316801,"EX164HD","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,387.08267,3,567001,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4HD","EX16","4HD","EX164HD"
1316802,"EX165FS","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,852.7333,2,54396,24.6176470588235,"600-900m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5FS","EX16","5FS","EX165FS"
1316803,"EX165JL","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,131.02672,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JL","EX16","5JL","EX165JL"
1323549,"EX160TF","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0TF","EX16","0TF","EX160TF"
1323550,"EX166NW","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,480.72964,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6NW","EX16","6NW","EX166NW"
1323551,"EX166RD","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,237.22774,5,578503,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6RD","EX16","6RD","EX166RD"
1326346,"EX160TB","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0TB","EX16","0TB","EX160TB"
1328780,"EX165JJ","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,28,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JJ","EX16","5JJ","EX165JJ"
1328781,"EX166WY","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,594.9193,4,777929,38.4615384615385,"300-600m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6WY","EX16","6WY","EX166WY"
1332671,"EX164FB","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,229.10696,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4FB","EX16","4FB","EX164FB"
1332672,"EX165DB","E01020079","9E89103E-5AEB-2C71-E053-A03BA40A7146","Playing Field",3633.28035000122,19.723083,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,415.930718954248,"EX16 5DB","EX16","5DB","EX165DB"
1332673,"EX166PU","E01020048","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,457.59042,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2303.38116262639,"EX16 6PU","EX16","6PU","EX166PU"
1335744,"EX167BU","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,394.39194,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7BU","EX16","7BU","EX167BU"
1339117,"EX166UQ","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,217.08293,3,749010,38.4615384615385,"Less than or equal to 300m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6UQ","EX16","6UQ","EX166UQ"
1341433,"EX166BQ","E01020047","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,353.74707,4,778990,29.6527777777778,"300-600m",338.19405355,127966.067726252,4,776848.625,1875.02881922,"EX16 6BQ","EX16","6BQ","EX166BQ"
1343166,"EX168DB","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,344.09592,1,4054,20.5775862068966,"300-600m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8DB","EX16","8DB","EX168DB"
1343598,"EX165AF","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,829.94275,3,58029,24.6176470588235,"600-900m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5AF","EX16","5AF","EX165AF"
1345626,"EX168FD","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,132.77425,1,4054,20.5775862068966,"Less than or equal to 300m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8FD","EX16","8FD","EX168FD"
1345862,"EX165EG","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,583.1578,2,33300,26.5416666666667,"300-600m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5EG","EX16","5EG","EX165EG"
1346107,"EX167HT","E01020046","9E8910D5-90A9-2C71-E053-A03BA40A7146","Playing Field",3587.74335000109,197.49684,2,483097,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,406.292166952544,"EX16 7HT","EX16","7HT","EX167HT"
1346108,"EX169AG","E01020050","9E891071-ABDA-2C71-E053-A03BA40A7146","Playing Field",17798.5912499991,135.01482,1,17798,17.0396825396825,"Less than or equal to 300m",509.763387416667,17798.5912499991,1,17798,817.904761904762,"EX16 9AG","EX16","9AG","EX169AG"
1348361,"EX164BH","E01020052","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,278.67725,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2160.14804296827,"EX16 4BH","EX16","4BH","EX164BH"
1354307,"EX165JU","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,44.28318,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5JU","EX16","5JU","EX165JU"
1354308,"EX166BL","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,488.0461,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6BL","EX16","6BL","EX166BL"
1367253,"EX164BS","E01020051","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,218.55205,5,611599,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,1559.12307692308,"EX16 4BS","EX16","4BS","EX164BS"
1367254,"EX168AL","E01020138","9E8910C0-436E-2C71-E053-A03BA40A7146","Playing Field",4054.69669999959,238.2121,1,4054,20.5775862068966,"Less than or equal to 300m",512.225388181818,4054.69669999959,1,4054,679.060344827586,"EX16 8AL","EX16","8AL","EX168AL"
1370488,"EX166PR","E01020048","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,433.66345,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2303.38116262639,"EX16 6PR","EX16","6PR","EX166PR"
1373299,"EX167UA","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,317.0678,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7UA","EX16","7UA","EX167UA"
1375680,"EX160SF","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,545.12476,5,578503,21.0337078651685,"300-600m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 0SF","EX16","0SF","EX160SF"
1375681,"EX164BB","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,145.83896,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4BB","EX16","4BB","EX164BB"
1375682,"EX166GA","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,328.1966,6,582137,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6GA","EX16","6GA","EX166GA"
1382517,"EX164PU","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,93.30059,2,485374,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4PU","EX16","4PU","EX164PU"
1388763,"EX164EY","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,491.30438,3,567001,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EY","EX16","4EY","EX164EY"
1395058,"EX164EG","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,415.17346,3,567001,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4EG","EX16","4EG","EX164EG"
1400966,"EX164AR","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,129.09686,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4AR","EX16","4AR","EX164AR"
1400967,"EX165AA","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,394.24866,3,58029,28.5918367346939,"300-600m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5AA","EX16","5AA","EX165AA"
1400968,"EX165DL","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,206.17711,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5DL","EX16","5DL","EX165DL"
1400969,"EX165DN","E01020078","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,201.31567,3,58029,28.5918367346939,"Less than or equal to 300m",188.138500591837,29667.5956999996,3.14285714285714,90048.3673469388,4988.1633782352,"EX16 5DN","EX16","5DN","EX165DN"
1400970,"EX165FN","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,850.5792,2,54396,24.6176470588235,"600-900m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5FN","EX16","5FN","EX165FN"
1400971,"EX166QW","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,341.0528,5,578503,27.4404761904762,"300-600m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6QW","EX16","6QW","EX166QW"
1400972,"EX166TU","E01020066","9E891071-AC9F-2C71-E053-A03BA40A7146","Public Park Or Garden",708602.276899986,399.22424,1,708602,38.4615384615385,"300-600m",540.272367735849,565381.256696216,3.30188679245283,675922.226415094,1875.02881922,"EX16 6TU","EX16","6TU","EX166TU"
1400973,"EX167HP","E01020046","9E8910D5-90A9-2C71-E053-A03BA40A7146","Playing Field",3587.74335000109,131.24023,3,488890,14.6603773584906,"Less than or equal to 300m",805.593867181818,112601.135995455,1.81818181818182,332365.409090909,406.292166952544,"EX16 7HP","EX16","7HP","EX167HP"
1406057,"EX165HG","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,221.4159,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5HG","EX16","5HG","EX165HG"
1406058,"EX166DX","E01020067","9E8910C0-6A44-2C71-E053-A03BA40A7146","Playing Field",29979.83325,148.92952,5,554701,47.7857142857143,"Less than or equal to 300m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2303.38116262639,"EX16 6DX","EX16","6DX","EX166DX"
1406059,"EX166JA","E01020067","9E8910C0-6A58-2C71-E053-A03BA40A7146","Playing Field",14618.4712499992,358.30853,7,1344930,47.7857142857143,"300-600m",399.204215571429,51322.7862809511,4.97619047619048,695683.023809524,2160.14804296827,"EX16 6JA","EX16","6JA","EX166JA"
1410310,"EX164HX","E01020052","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,55.443665,4,529973,21.0337078651685,"Less than or equal to 300m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,2993.83836651098,"EX16 4HX","EX16","4HX","EX164HX"
1410311,"EX164PA","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,444.79208,4,529973,32.4807692307692,"300-600m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4PA","EX16","4PA","EX164PA"
1410312,"EX165HB","E01020081","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,260.5379,2,33300,26.5416666666667,"Less than or equal to 300m",869.912229291666,25532.5878166665,1.58333333333333,28736.0833333333,4988.1633782352,"EX16 5HB","EX16","5HB","EX165HB"
1422207,"EX165FL","E01020080","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,828.32904,2,54396,24.6176470588235,"600-900m",854.669641818182,41994.7041318188,2,58286.9318181818,4988.1633782352,"EX16 5FL","EX16","5FL","EX165FL"
1424242,"EX166SG","E01020048","9E8910C0-6466-2C71-E053-A03BA40A7146","Public Park Or Garden",24728.616600005,109.59015,3,84376,27.4404761904762,"Less than or equal to 300m",324.299109261905,26184.3588500035,4.92857142857143,550863.392857143,2727.91795051354,"EX16 6SG","EX16","6SG","EX166SG"
1426026,"EX167BQ","E01020045","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,315.9019,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,2993.83836651098,"EX16 7BQ","EX16","7BQ","EX167BQ"
1427566,"EX164QL","E01020051","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,241.66092,2,485374,32.4807692307692,"Less than or equal to 300m",310.0271081875,361098.442800002,3.41666666666667,542556.520833333,2993.83836651098,"EX16 4QL","EX16","4QL","EX164QL"
1427567,"EX167EQ","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,806.7044,1,5139,24.6060606060606,"600-900m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7EQ","EX16","7EQ","EX167EQ"
1428969,"EX165AZ","E01020079","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,176.82195,2,33300,29.4888888888889,"Less than or equal to 300m",231.854943622222,25039.272971111,2.33333333333333,41543,4988.1633782352,"EX16 5AZ","EX16","5AZ","EX165AZ"
1431342,"EX164AS","E01020053","9E891071-ACE9-2C71-E053-A03BA40A7146","Playing Field",5865.33060000048,166.50826,5,611599,40.5714285714286,"Less than or equal to 300m",233.901686657143,87311.5602642865,4.57142857142857,576616.428571429,1559.12307692308,"EX16 4AS","EX16","4AS","EX164AS"
1438329,"EX167EG","E01020045","9E8910D5-9310-2C71-E053-A03BA40A7146","Playing Field",5139.38489999918,421.71555,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,688.969696969697,"EX16 7EG","EX16","7EG","EX167EG"
1438624,"EX167EA","E01020045","9E89103F-CE87-2C71-E053-A03BA40A7146","Public Park Or Garden",479509.480200003,482.95755,2,484648,24.6060606060606,"300-600m",649.018984761905,95865.5119857142,1.73809523809524,393315.761904762,2993.83836651098,"EX16 7EA","EX16","7EA","EX167EA"
1441634,"EX164PH","E01020052","9E8910C0-91D2-2C71-E053-A03BA40A7146","Playing Field",29667.5956999996,635.4408,4,542790,21.0337078651685,"600-900m",414.044982696629,281228.674539327,4.76404494382022,561453.831460674,4988.1633782352,"EX16 4PH","EX16","4PH","EX164PH"
