"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1022866,"E106LY","E01004369","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,427.22476,9,62575,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,7065.25040849673,"E10 6LY","E10","6LY","E106LY"
1022867,"E107DD","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,356.6539,12,208098,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 7DD","E10","7DD","E107DD"
1022868,"E107NQ","E01004425","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,406.45294,7,728677,82.28,"300-600m",356.90582,18796.0732479997,6.92,218679.16,1968.06727272727,"E10 7NQ","E10","7NQ","E107NQ"
1028693,"E105NA","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,96.00521,8,214885,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NA","E10","5NA","E105NA"
1028694,"E105PF","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,86.76981,8,1012045,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5PF","E10","5PF","E105PF"
1028695,"E107BQ","E01004426","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,263.4274,10,702552,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,5007.42444207595,"E10 7BQ","E10","7BQ","E107BQ"
1028696,"E107JA","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,237.42157,11,712213,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7JA","E10","7JA","E107JA"
1028697,"E107NE","E01004427","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,284.00705,8,202639,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,4649.77361403303,"E10 7NE","E10","7NE","E107NE"
1033660,"E105JJ","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,455.48764,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5JJ","E10","5JJ","E105JJ"
1033661,"E105RA","E01004375","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,87.965904,8,224861,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,3510.95478959025,"E10 5RA","E10","5RA","E105RA"
1041770,"E105AL","E01033153","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,79.71198,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2936.73149053004,"E10 5AL","E10","5AL","E105AL"
1041771,"E105BT","E01004432","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,97.94386,9,41104,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,1100.92313974592,"E10 5BT","E10","5BT","E105BT"
1041772,"E106AP","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,294.6133,10,52667,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6AP","E10","6AP","E106AP"
1044997,"E106QH","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,140.35669,9,223383,130.2,"Less than or equal to 300m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6QH","E10","6QH","E106QH"
1047714,"E105GR","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,159.45532,6,712780,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5GR","E10","5GR","E105GR"
1047715,"E106BT","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,121.49074,7,34553,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6BT","E10","6BT","E106BT"
1047716,"E106EY","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,174,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6EY","E10","6EY","E106EY"
1047717,"E107AE","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,207.01932,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7AE","E10","7AE","E107AE"
1052255,"E105AU","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,33.600594,11,196189,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5AU","E10","5AU","E105AU"
1052256,"E105EW","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,243.77243,8,202113,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5EW","E10","5EW","E105EW"
1052257,"E107DQ","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,196.90099,5,718205,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7DQ","E10","7DQ","E107DQ"
1069493,"E105RX","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,305.76135,10,737512,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5RX","E10","5RX","E105RX"
1069494,"E106QR","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,244.0758,9,206625,130.2,"Less than or equal to 300m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6QR","E10","6QR","E106QR"
1075240,"E105RU","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,186.68155,10,190935,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5RU","E10","5RU","E105RU"
1075241,"E107FJ","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,302.20026,12,199272,81.6923076923077,"300-600m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7FJ","E10","7FJ","E107FJ"
1075242,"E107HS","E01004426","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,47.434166,9,176681,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,4649.77361403303,"E10 7HS","E10","7HS","E107HS"
1080187,"E105DA","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,78.025635,10,50764,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5DA","E10","5DA","E105DA"
1084353,"E105JD","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,406.0788,12,740067,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 5JD","E10","5JD","E105JD"
1084354,"E105PL","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,248.6765,10,1060112,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5PL","E10","5PL","E105PL"
1084355,"E106NF","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,464.8236,11,69487,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6NF","E10","6NF","E106NF"
1084356,"E107AR","E01004426","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,138.42326,11,193577,126.071428571429,"Less than or equal to 300m",139.527729,11193.2144749991,10.3571428571429,265398.142857143,3633.74928632155,"E10 7AR","E10","7AR","E107AR"
1091103,"E107AQ","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,83.773506,11,53847,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7AQ","E10","7AQ","E107AQ"
1091104,"E107EA","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,164.2011,10,190935,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7EA","E10","7EA","E107EA"
1096137,"E105RD","E01004376","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,134.01492,9,81045,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,7065.25040849673,"E10 5RD","E10","5RD","E105RD"
1096138,"E106QN","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,155.65668,9,78758,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 6QN","E10","6QN","E106QN"
1096139,"E106SJ","E01004364","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,70.837845,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,6947.16480331264,"E10 6SJ","E10","6SJ","E106SJ"
1098229,"E107JR","E01004424","9E891088-2109-2C71-E053-A03BA40A7146","Public Park Or Garden",1179.86005000144,255.36249,9,708195,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,4649.77361403303,"E10 7JR","E10","7JR","E107JR"
1100020,"E107QA","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,255.06862,6,800773,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QA","E10","7QA","E107QA"
1106415,"E105QQ","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,264.32178,9,81045,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5QQ","E10","5QQ","E105QQ"
1115391,"E105HY","E01004428","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,432.90646,12,740067,59.8235294117647,"300-600m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3633.74928632155,"E10 5HY","E10","5HY","E105HY"
1115392,"E105LD","E01004429","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,132.67253,7,713591,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3130.95105042017,"E10 5LD","E10","5LD","E105LD"
1115393,"E105QG","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,296.81644,11,391412,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5QG","E10","5QG","E105QG"
1115394,"E105QU","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,89.106674,9,232503,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5QU","E10","5QU","E105QU"
1115395,"E107DH","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,140.57738,10,717607,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7DH","E10","7DH","E107DH"
1115396,"E107NU","E01004427","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,66.61081,7,801584,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,1968.06727272727,"E10 7NU","E10","7NU","E107NU"
1121169,"E105EE","E01004435","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,390.87723,12,208098,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,2675.99495614035,"E10 5EE","E10","5EE","E105EE"
1121170,"E105EX","E01004434","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,333.18164,13,740987,66.6451612903226,"300-600m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,3633.74928632155,"E10 5EX","E10","5EX","E105EX"
1121171,"E106AY","E01004365","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,135.03333,9,51856,112.142857142857,"Less than or equal to 300m",232.528025238095,2674.52752143075,9.76190476190476,52140.3333333333,2731.70934891143,"E10 6AY","E10","6AY","E106AY"
1121172,"E106LN","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,419.2195,10,64975,101.095238095238,"300-600m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LN","E10","6LN","E106LN"
1121173,"E107JP","E01004424","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,243.2139,11,712213,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,3633.74928632155,"E10 7JP","E10","7JP","E107JP"
1126131,"E105LG","E01004429","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,90.824005,6,731327,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,3510.95478959025,"E10 5LG","E10","5LG","E105LG"
1126132,"E105PZ","E01004376","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,254.48969,9,81045,177.583333333333,"Less than or equal to 300m",248.9350825,9198.07767500032,8.83333333333333,80910.1666666667,7065.25040849673,"E10 5PZ","E10","5PZ","E105PZ"
1126133,"E106HA","E01004367","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,121.49074,9,43006,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,11173.0830046659,"E10 6HA","E10","6HA","E106HA"
1126134,"E107QF","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,262.3776,7,897718,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7QF","E10","7QF","E107QF"
1130611,"E107EB","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,220.7827,12,199272,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7EB","E10","7EB","E107EB"
1134273,"E105YA","E01004429","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,188.79883,7,744863,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,5007.42444207595,"E10 5YA","E10","5YA","E105YA"
1140181,"E106LF","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,298.96487,9,62333,101.095238095238,"Less than or equal to 300m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6LF","E10","6LF","E106LF"
1140182,"E107LY","E01004427","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,122.80065,5,684041,96.0454545454546,"Less than or equal to 300m",148.911200318182,106550.418277265,5.63636363636364,670745.045454545,5007.42444207595,"E10 7LY","E10","7LY","E107LY"
1153690,"E105NN","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,135.67976,8,224861,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NN","E10","5NN","E105NN"
1161778,"E105DP","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,45.486263,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5DP","E10","5DP","E105DP"
1161779,"E105JY","E01004428","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,152.31546,7,713591,59.8235294117647,"Less than or equal to 300m",339.532732941176,99123.0140294043,10.2352941176471,728068.735294118,3130.95105042017,"E10 5JY","E10","5JY","E105JY"
1161780,"E105NT","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,225.42404,11,1064623,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NT","E10","5NT","E105NT"
1161781,"E106DY","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,434.57794,5,27701,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DY","E10","6DY","E106DY"
1161782,"E106QD","E01004373","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,427.55234,12,214803,130.2,"300-600m",291.166334666667,7751.67265000082,9.8,182610.4,7065.25040849673,"E10 6QD","E10","6QD","E106QD"
1161783,"E107EF","E01004420","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,276.81223,11,53847,74.9310344827586,"Less than or equal to 300m",289.933918275862,6067.02567758572,11.2068965517241,83934.9310344828,2936.73149053004,"E10 7EF","E10","7EF","E107EF"
1167841,"E105EZ","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,496.51788,12,740067,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5EZ","E10","5EZ","E105EZ"
1167842,"E105RE","E01004375","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,128.31992,8,80236,115.176470588235,"Less than or equal to 300m",153.279471941176,9283.1603235297,8.29411764705882,137744.411764706,7065.25040849673,"E10 5RE","E10","5RE","E105RE"
1167843,"E107FB","E01004422","9E891088-1195-2C71-E053-A03BA40A7146","Public Park Or Garden",34975.2044999999,490.81973,4,175810,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,6765.49589832701,"E10 7FB","E10","7FB","E107FB"
1172728,"E105AE","E01033153","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,81.394104,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,2731.70934891143,"E10 5AE","E10","5AE","E105AE"
1172729,"E105BS","E01004432","9E8910C9-4140-2C71-E053-A03BA40A7146","Public Park Or Garden",7642.25809999808,55.542778,10,50764,99.15,"Less than or equal to 300m",198.0276766,7725.55171999792,10.85,141389.85,2675.99495614035,"E10 5BS","E10","5BS","E105BS"
1177081,"E106DG","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,172.53986,8,42195,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6DG","E10","6DG","E106DG"
1177082,"E106PH","E01004372","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,411.61148,9,78758,113.555555555556,"300-600m",415.703327222222,5061.76985555547,8.61111111111111,73729.2777777778,7065.25040849673,"E10 6PH","E10","6PH","E106PH"
1180738,"E106EW","E01004367","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,189.67604,8,42195,126.615384615385,"Less than or equal to 300m",149.138023615385,15826.8283384569,7.92307692307692,41443.6153846154,2731.70934891143,"E10 6EW","E10","6EW","E106EW"
1183855,"E105EP","E01004435","9E891056-2993-2C71-E053-A03BA40A7146","Public Park Or Garden",2642.1068499998,408.6233,11,210291,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3130.95105042017,"E10 5EP","E10","5EP","E105EP"
1186534,"E105GS","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,57.68882,6,731327,54.9302325581395,"Less than or equal to 300m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5GS","E10","5GS","E105GS"
1188833,"E107BX","E01004434","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,272.47202,11,718982,66.6451612903226,"Less than or equal to 300m",269.261864516129,61455.649537092,11.0645161290323,591963.612903226,5007.42444207595,"E10 7BX","E10","7BX","E107BX"
1188834,"E107PY","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,468.93176,6,896538,44.5681818181818,"300-600m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7PY","E10","7PY","E107PY"
1191029,"E105UE","E01004429","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,5.0990195,5,698197,57.2571428571429,"Less than or equal to 300m",213.614430985714,22239.5660085705,7.17142857142857,717939.142857143,5007.42444207595,"E10 5UE","E10","5UE","E105UE"
1191030,"E106EZ","E01004370","9E891093-262B-2C71-E053-A03BA40A7146","Public Park Or Garden",17069.039999995,154.7385,10,64106,101.095238095238,"Less than or equal to 300m",352.8989,16460.6679142809,10.3809523809524,66090.0952380952,11173.0830046659,"E10 6EZ","E10","6EZ","E106EZ"
1199973,"E107PP","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,220.10225,6,719016,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7PP","E10","7PP","E107PP"
1208139,"E105NR","E01004430","9E8910E0-A65B-2C71-E053-A03BA40A7146","Public Park Or Garden",16430.1027999978,397.21655,11,391412,54.9302325581395,"300-600m",181.258964232558,41072.3727325574,9.06976744186046,672755.093023256,3510.95478959025,"E10 5NR","E10","5NR","E105NR"
1208140,"E106AA","E01004364","9E89103E-4440-2C71-E053-A03BA40A7146","Public Park Or Garden",920.288400000391,138.23169,9,43006,86.3478260869565,"Less than or equal to 300m",184.594260478261,3558.74492609037,7.78260869565217,41355.5217391304,2731.70934891143,"E10 6AA","E10","6AA","E106AA"
1208141,"E106DT","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,578.01385,4,26326,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DT","E10","6DT","E106DT"
1208142,"E106ED","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,558.65643,4,26326,83.5789473684211,"300-600m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6ED","E10","6ED","E106ED"
1208143,"E107FP","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,48.08326,6,862743,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7FP","E10","7FP","E107FP"
1214052,"E105BH","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,61.68468,12,199272,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5BH","E10","5BH","E105BH"
1214053,"E106DJ","E01004363","9E89103E-4441-2C71-E053-A03BA40A7146","Public Park Or Garden",5254.89555000535,297.22888,6,33693,83.5789473684211,"Less than or equal to 300m",478.45247,5254.89555000535,4.42105263157895,24809.7894736842,6947.16480331264,"E10 6DJ","E10","6DJ","E106DJ"
1214054,"E106NJ","E01004369","9E891056-2995-2C71-E053-A03BA40A7146","Public Park Or Garden",7751.67265000083,429.1212,11,69487,119.4375,"300-600m",436.195624375,10046.8224406235,10.8125,93600.875,7065.25040849673,"E10 6NJ","E10","6NJ","E106NJ"
1214055,"E107AH","E01004423","9E8910C9-413F-2C71-E053-A03BA40A7146","Public Park Or Garden",5991.8118499988,85.16454,12,199272,81.6923076923077,"Less than or equal to 300m",216.963273076923,4355.59641153771,11.1538461538462,179571.230769231,2936.73149053004,"E10 7AH","E10","7AH","E107AH"
1219100,"E105ED","E01004435","9E8910BC-FC45-2C71-E053-A03BA40A7146","Public Park Or Garden",810.908299999623,464.0226,12,208098,98.125,"300-600m",408.754747916667,5024.48133958263,11.125,428782.541666667,3633.74928632155,"E10 5ED","E10","5ED","E105ED"
1219101,"E105GG","E01033153","9E891048-C066-2C71-E053-A03BA40A7146","Public Park Or Garden",859.766499999529,103.57606,10,50764,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1614.93178137652,"E10 5GG","E10","5GG","E105GG"
1227084,"E107JW","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,262.84024,9,708195,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7JW","E10","7JW","E107JW"
1230296,"E105BW","E01033153","9E891037-D93B-2C71-E053-A03BA40A7146","Public Park Or Garden",1375.25959999979,39.812057,11,53847,51.4912280701754,"Less than or equal to 300m",92.7472750877193,2193.02054385908,10.7719298245614,112476.614035088,1100.92313974592,"E10 5BW","E10","5BW","E105BW"
1230297,"E107JD","E01004424","9E8910BC-FCE7-2C71-E053-A03BA40A7146","Playing Field",145425.291249989,183.41211,10,710838,77.375,"Less than or equal to 300m",165.211577791667,55241.15077083,8.91666666666667,463657.791666667,5007.42444207595,"E10 7JD","E10","7JD","E107JD"
1233064,"E107PW","E01004422","9E8911BE-E482-2C71-E053-A03BA40A7146","Public Park Or Garden",3736.20549999954,216.18742,6,719016,44.5681818181818,"Less than or equal to 300m",302.960887886364,21365.2210806828,5.65909090909091,677893.386363636,1968.06727272727,"E10 7PW","E10","7PW","E107PW"
