"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
121482,"HA30SL","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,165.42369,5,1291207,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0SL","HA3","0SL","HA30SL"
121483,"HA35PB","E01002234","9E8910A0-7DB1-2C71-E053-A03BA40A7146","Playing Field",209177.892899991,623.4172,4,363134,54.7333333333333,"600-900m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7524.19404204022,"HA3 5PB","HA3","5PB","HA35PB"
121484,"HA38DX","E01002175","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,228.42941,3,386351,65.3181818181818,"Less than or equal to 300m",260.453215909091,130675.159772726,3.18181818181818,377967.590909091,8904.32914549368,"HA3 8DX","HA3","8DX","HA38DX"
123484,"HA30NW","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,149.12076,4,703014,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0NW","HA3","0NW","HA30NW"
126897,"HA36TL","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,359.13785,4,106368,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6TL","HA3","6TL","HA36TL"
128259,"HA37DN","E01002141","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,393.50858,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,7418.89188897241,"HA3 7DN","HA3","7DN","HA37DN"
128260,"HA39LZ","E01002171","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,317.164,2,170636,60.7586206896552,"300-600m",263.867123034483,97655.0490310324,2.79310344827586,276540.034482759,12697.8189221751,"HA3 9LZ","HA3","9LZ","HA39LZ"
130612,"HA35QX","E01002236","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,843.26807,1,7460,64.5142857142857,"600-900m",692.615700571429,42040.790211428,2.42857142857143,203634.114285714,14125.8426624581,"HA3 5QX","HA3","5QX","HA35QX"
130613,"HA36RX","E01002144","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,478.73166,4,106368,32.0833333333333,"300-600m",448.509476854167,22267.5322645857,3.3125,103758.604166667,6035.89757733938,"HA3 6RX","HA3","6RX","HA36RX"
133278,"HA37JJ","E01002235","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,92.11406,3,85435,80.76,"Less than or equal to 300m",278.4089236,7460.70000000118,1.92,55641.52,14125.8426624581,"HA3 7JJ","HA3","7JJ","HA37JJ"
133279,"HA37RW","E01002179","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,725.546,3,237030,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,15023.643482548,"HA3 7RW","HA3","7RW","HA37RW"
134523,"HA35SH","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,630.242,1,7460,57.6,"600-900m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 5SH","HA3","5SH","HA35SH"
135066,"HA39DJ","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,377.58444,2,170636,96.5294117647059,"300-600m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9DJ","HA3","9DJ","HA39DJ"
135583,"HA38UG","E01002170","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,457.38934,5,422579,76.5294117647059,"300-600m",516.897597058824,92599.174173529,5.29411764705882,444186.294117647,8806.26185686222,"HA3 8UG","HA3","8UG","HA38UG"
137431,"HA39NT","E01002166","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,212.14381,2,170636,96.5294117647059,"Less than or equal to 300m",233.687905882353,57797.9907000023,2.70588235294118,205703.764705882,12697.8189221751,"HA3 9NT","HA3","9NT","HA39NT"
141046,"HA30AH","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,243.60008,2,532757,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0AH","HA3","0AH","HA30AH"
141047,"HA30PD","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,44.82187,5,1614656,46.9666666666667,"Less than or equal to 300m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0PD","HA3","0PD","HA30PD"
141048,"HA35EZ","E01002234","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,492.96652,5,365396,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7418.89188897241,"HA3 5EZ","HA3","5EZ","HA35EZ"
141049,"HA36DL","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,293.232,2,77974,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6DL","HA3","6DL","HA36DL"
141050,"HA38HY","E01002174","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,289.83615,5,422579,69.5217391304348,"Less than or equal to 300m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,15023.643482548,"HA3 8HY","HA3","8HY","HA38HY"
146869,"HA30HT","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,338.00592,3,645595,44.6,"300-600m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0HT","HA3","0HT","HA30HT"
146870,"HA37PZ","E01002183","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,454.459,3,237030,69.8709677419355,"300-600m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,8806.26185686222,"HA3 7PZ","HA3","7PZ","HA37PZ"
146871,"HA38ST","E01002199","9E8910A0-96A8-2C71-E053-A03BA40A7146","Playing Field",17597.4917499958,365.0671,5,422579,80.3157894736842,"300-600m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,2688.10561403509,"HA3 8ST","HA3","8ST","HA38ST"
151699,"HA36DA","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,569.7508,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 6DA","HA3","6DA","HA36DA"
151700,"HA37NU","E01002184","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,534.43896,3,237030,62.28125,"300-600m",598.03427625,27508.3097437503,3.0625,214278.84375,8806.26185686222,"HA3 7NU","HA3","7NU","HA37NU"
151701,"HA37SH","E01002184","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,701.40717,3,237030,62.28125,"600-900m",598.03427625,27508.3097437503,3.0625,214278.84375,14125.8426624581,"HA3 7SH","HA3","7SH","HA37SH"
151702,"HA39EZ","E01002168","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,408.9022,5,269438,70,"300-600m",454.729776086956,70692.3519173908,4.34782608695652,286636.217391304,8988.46875389963,"HA3 9EZ","HA3","9EZ","HA39EZ"
155864,"HA30AA","E01000568","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,140.91132,2,532757,108.481481481481,"Less than or equal to 300m",221.802916074074,317711.159314822,2.66666666666667,514538.666666667,7961.58545991045,"HA3 0AA","HA3","0AA","HA30AA"
155865,"HA30JU","E01000538","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,144.25671,4,566827,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,3151.67027914614,"HA3 0JU","HA3","0JU","HA30JU"
155866,"HA30XQ","E01000541","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,47.434166,2,323777,44.6,"Less than or equal to 300m",169.652269533333,116108.70970333,2.6,375463.733333333,8904.32914549368,"HA3 0XQ","HA3","0XQ","HA30XQ"
159559,"HA30JN","E01000540","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,311.31494,4,566827,46.9666666666667,"300-600m",234.6440908,180805.000190005,4.36666666666667,741479.266666667,3151.67027914614,"HA3 0JN","HA3","0JN","HA30JN"
159560,"HA35HP","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,550.0736,4,363134,61.7575757575758,"300-600m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5HP","HA3","5HP","HA35HP"
162621,"HA36EB","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,237.03375,3,85435,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6EB","HA3","6EB","HA36EB"
162622,"HA36HW","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,91.92388,4,87696,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6HW","HA3","6HW","HA36HW"
162623,"HA37DE","E01002141","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,355.54184,3,85435,41.2558139534884,"300-600m",409.124464418605,25145.26255814,2.86046511627907,83567.0465116279,14125.8426624581,"HA3 7DE","HA3","7DE","HA37DE"
165259,"HA35EQ","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,209.00957,3,85435,61.7575757575758,"Less than or equal to 300m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5EQ","HA3","5EQ","HA35EQ"
165260,"HA35NQ","E01002143","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,445.49747,7,477318,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,2565.68196930946,"HA3 5NQ","HA3","5NQ","HA35NQ"
167658,"HA36HD","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,288.3921,3,85435,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6HD","HA3","6HD","HA36HD"
167659,"HA36ND","E01002139","9E891038-5617-2C71-E053-A03BA40A7146","Playing Field",2261.41794999922,277.2003,7,281527,51.3333333333333,"Less than or equal to 300m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,1434.72222222222,"HA3 6ND","HA3","6ND","HA36ND"
169723,"HA35NE","E01002143","9E8910A0-7BC5-2C71-E053-A03BA40A7146","Playing Field",81907.7184499976,416.20306,5,424673,76.304347826087,"300-600m",351.108815217391,69106.4039869541,6.39130434782609,432674.652173913,2565.68196930946,"HA3 5NE","HA3","5NE","HA35NE"
169724,"HA36JR","E01002140","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,86.977005,6,180567,63.2962962962963,"Less than or equal to 300m",117.136127259259,57663.0846611089,5.25925925925926,168121.777777778,7418.89188897241,"HA3 6JR","HA3","6JR","HA36JR"
169725,"HA39QT","E01002165","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,462.52567,5,1282811,85.7619047619048,"300-600m",317.799502666667,57797.9907000023,4.47619047619048,1000152.85714286,12697.8189221751,"HA3 9QT","HA3","9QT","HA39QT"
171561,"HA30EQ","E01000536","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,462.973,4,703014,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,7961.58545991045,"HA3 0EQ","HA3","0EQ","HA30EQ"
171562,"HA37FB","E01002233","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,319.37753,2,72048,57.6,"300-600m",405.04538575,7460.70000000118,1.95,74542.75,14125.8426624581,"HA3 7FB","HA3","7FB","HA37FB"
171563,"HA38RW","E01002199","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,236.78261,4,309740,80.3157894736842,"Less than or equal to 300m",281.777151263158,39228.1194447356,4.36842105263158,330279.105263158,8806.26185686222,"HA3 8RW","HA3","8RW","HA38RW"
171564,"HA39AE","E01002170","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,422.14334,6,480377,76.5294117647059,"300-600m",516.897597058824,92599.174173529,5.29411764705882,444186.294117647,8988.46875389963,"HA3 9AE","HA3","9AE","HA39AE"
173102,"HA35HT","E01002234","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,572.36786,4,363134,54.7333333333333,"300-600m",587.987211,138471.554261661,4.13333333333333,369363.333333333,7418.89188897241,"HA3 5HT","HA3","5HT","HA35HT"
173103,"HA36TR","E01002142","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,189.78145,4,106368,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,6035.89757733938,"HA3 6TR","HA3","6TR","HA36TR"
175743,"HA36DT","E01002145","9E8910A0-6893-2C71-E053-A03BA40A7146","Playing Field",13386.5270000056,146.98639,2,77974,47.6176470588235,"Less than or equal to 300m",371.348697352941,14892.461294123,2.55882352941176,82143.3823529412,6035.89757733938,"HA3 6DT","HA3","6DT","HA36DT"
177791,"HA30PN","E01000539","9E8910A0-A31E-2C71-E053-A03BA40A7146","Playing Field",57418.8263000034,133.15405,6,1629979,52.3333333333333,"Less than or equal to 300m",269.9146403,74488.9206566676,5.33333333333333,1412608,3151.67027914614,"HA3 0PN","HA3","0PN","HA30PN"
181820,"HA37JX","E01002231","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,437.85156,2,26091,69.5714285714286,"300-600m",424.798568928571,7460.70000000118,2.07142857142857,47117.6428571429,14125.8426624581,"HA3 7JX","HA3","7JX","HA37JX"
182721,"HA35ES","E01002232","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,235.93431,3,85435,61.7575757575758,"Less than or equal to 300m",353.739293333333,52470.3187272711,3.54545454545455,197345.151515152,7418.89188897241,"HA3 5ES","HA3","5ES","HA35ES"
182722,"HA36HT","E01002142","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,265.41476,3,85435,42.675,"Less than or equal to 300m",192.847532775,48487.0348249994,3.375,87293.35,7418.89188897241,"HA3 6HT","HA3","6HT","HA36HT"
183101,"HA38EJ","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,172.49059,3,342408,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8EJ","HA3","8EJ","HA38EJ"
183470,"HA37NZ","E01002183","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,618.72205,2,26091,69.8709677419355,"600-900m",594.35843032258,11424.1870000005,2.16129032258065,122114.903225806,14125.8426624581,"HA3 7NZ","HA3","7NZ","HA37NZ"
183471,"HA37TS","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,834.43994,1,7460,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7TS","HA3","7TS","HA37TS"
183797,"HA37QR","E01002179","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,746.61707,3,237030,46.3157894736842,"600-900m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,15023.643482548,"HA3 7QR","HA3","7QR","HA37QR"
187403,"HA30BU","E01000536","9E8910A0-9F97-2C71-E053-A03BA40A7146","Playing Field",321817.770350008,346.44626,4,703014,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,7961.58545991045,"HA3 0BU","HA3","0BU","HA30BU"
187404,"HA30RY","E01000539","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,415.4961,5,1291207,52.3333333333333,"300-600m",269.9146403,74488.9206566676,5.33333333333333,1412608,8904.32914549368,"HA3 0RY","HA3","0RY","HA30RY"
187405,"HA38QL","E01002178","9E8910D4-DAD5-2C71-E053-A03BA40A7146","Playing Field",18630.5269999992,170.4142,4,309740,72.0909090909091,"Less than or equal to 300m",139.371092272727,18630.5269999991,3.68181818181818,289830.409090909,8806.26185686222,"HA3 8QL","HA3","8QL","HA38QL"
187406,"HA39HH","E01002202","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,429.91278,3,137968,83.448275862069,"300-600m",406.073628275862,60240.8197965533,3.89655172413793,188357.931034483,12697.8189221751,"HA3 9HH","HA3","9HH","HA39HH"
187407,"HA39QA","E01002169","9E8910D4-DADF-2C71-E053-A03BA40A7146","Playing Field",57797.9907000023,253.24297,4,1267488,109.2,"Less than or equal to 300m",118.874640333333,57797.9907000023,2.93333333333333,322832.8,12697.8189221751,"HA3 9QA","HA3","9QA","HA39QA"
193027,"HA36LH","E01002139","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,453.76645,7,477318,51.3333333333333,"300-600m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,7418.89188897241,"HA3 6LH","HA3","6LH","HA36LH"
193028,"HA38JZ","E01002173","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,39.45884,3,342408,80.6818181818182,"Less than or equal to 300m",161.214310727273,210939.272400009,3,314148.318181818,15023.643482548,"HA3 8JZ","HA3","8JZ","HA38JZ"
197824,"HA30UT","E01033463","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,124.0645,3,228055,66.3488372093023,"Less than or equal to 300m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,8904.32914549368,"HA3 0UT","HA3","0UT","HA30UT"
197825,"HA36NA","E01002139","9E8910D4-DAA2-2C71-E053-A03BA40A7146","Playing Field",64588.2929999976,224.53954,6,255014,51.3333333333333,"Less than or equal to 300m",287.964166481482,24319.963370369,6.62962962962963,335256.555555556,7418.89188897241,"HA3 6NA","HA3","6NA","HA36NA"
197826,"HA38JY","E01002174","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,231.32013,4,360005,69.5217391304348,"Less than or equal to 300m",317.671993043478,123061.531700004,4.43478260869565,379965.043478261,15023.643482548,"HA3 8JY","HA3","8JY","HA38JY"
197827,"HA38LE","E01002176","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,45.705578,2,229569,61.2068965517241,"Less than or equal to 300m",185.945653551724,207556.493706905,2.86206896551724,553599.413793103,15023.643482548,"HA3 8LE","HA3","8LE","HA38LE"
202043,"HA36PE","E01002151","9E8910A0-673E-2C71-E053-A03BA40A7146","Playing Field",66738.5340500013,52.924473,7,308364,50.6666666666667,"Less than or equal to 300m",216.527461066667,68239.89275,6.96666666666667,397132.033333333,1497.00469302475,"HA3 6PE","HA3","6PE","HA36PE"
205659,"HA30HD","E01000536","9E8910A0-9D5C-2C71-E053-A03BA40A7146","Playing Field",210939.272400009,338.9897,3,645595,41.6923076923077,"300-600m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,15023.643482548,"HA3 0HD","HA3","0HD","HA30HD"
205660,"HA30HN","E01000536","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,195.01794,4,703014,41.6923076923077,"Less than or equal to 300m",335.828422820513,180204.911574361,3.71794871794872,687707.820512821,8904.32914549368,"HA3 0HN","HA3","0HN","HA30HN"
205661,"HA35NX","E01002234","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,657.8366,4,363134,54.7333333333333,"600-900m",587.987211,138471.554261661,4.13333333333333,369363.333333333,14125.8426624581,"HA3 5NX","HA3","5NX","HA35NX"
205662,"HA37HA","E01002179","9E8910A0-804E-2C71-E053-A03BA40A7146","Public Park Or Garden",7460.70000000119,938.28033,2,218399,46.3157894736842,"900-1800m",760.767186491228,103267.160252635,2.29824561403509,243248.543859649,14125.8426624581,"HA3 7HA","HA3","7HA","HA37HA"
205663,"HA39TG","E01033463","9E891038-B2DC-2C71-E053-A03BA40A7146","Public Park Or Garden",15323.0170000014,497.80017,4,1240314,66.3488372093023,"300-600m",375.689977906977,66021.4322651158,4.27906976744186,864979.837209302,4069.82017718715,"HA3 9TG","HA3","9TG","HA39TG"
208765,"HA39EX","E01002168","9E891042-6CD8-2C71-E053-A03BA40A7146","Public Park Or Garden",62573.4600499998,502.51468,4,250807,70,"300-600m",454.729776086956,70692.3519173908,4.34782608695652,286636.217391304,8988.46875389963,"HA3 9EX","HA3","9EX","HA39EX"
211331,"HA30SJ","E01000538","9E8910A0-A04D-2C71-E053-A03BA40A7146","Public Park Or Garden",112838.690299996,121.80723,5,1291207,52.8275862068966,"Less than or equal to 300m",180.950107103448,101372.511541377,4.72413793103448,978234.965517241,8904.32914549368,"HA3 0SJ","HA3","0SJ","HA30SJ"
