"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
134966,"CH52EH","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,674.2381,2,29040,58.0344827586207,"600-900m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2EH","CH5","2EH","CH52EH"
136384,"CH52RL","W01000333","9E8910C1-0CB4-2C71-E053-A03BA40A7146","Playing Field",15661.993899996,290.8694,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,47.3333333333333,"CH5 2RL","CH5","2RL","CH52RL"
138191,"CH53NQ","W01000285","9E8910C1-06F1-2C71-E053-A03BA40A7146","Playing Field",6442.06454999987,960.8335,1,6442,28.6274509803922,"900-1800m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,329.254901960784,"CH5 3NQ","CH5","3NQ","CH53NQ"
138645,"CH52PW","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,413.4888,1,15735,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PW","CH5","2PW","CH52PW"
139856,"CH53EB","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,265.0019,5,119099,28.6274509803922,"Less than or equal to 300m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3EB","CH5","3EB","CH53EB"
139857,"CH53JH","W01000285","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,351.55795,5,119099,28.6274509803922,"300-600m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,809.853758169934,"CH5 3JH","CH5","3JH","CH53JH"
139858,"CH54LF","W01000279","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,115.39497,7,774518,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,3536.53771059904,"CH5 4LF","CH5","4LF","CH54LF"
145841,"CH51HQ","W01000337","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,212.36055,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,991.144380639869,"CH5 1HQ","CH5","1HQ","CH51HQ"
145842,"CH51JS","W01000336","9E8910C0-DA66-2C71-E053-A03BA40A7146","Playing Field",27728.1994500034,61.77378,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,1983.95063903986,"CH5 1JS","CH5","1JS","CH51JS"
145843,"CH53EQ","W01000285","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,357.96786,2,206750,28.6274509803922,"300-600m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2446.49416946266,"CH5 3EQ","CH5","3EQ","CH53EQ"
150816,"CH51TW","W01000337","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,305.47668,11,749951,50.195652173913,"300-600m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,917.419981498612,"CH5 1TW","CH5","1TW","CH51TW"
150817,"CH53UB","W01000286","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,156.55351,3,32736,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,1569.38257575757,"CH5 3UB","CH5","3UB","CH53UB"
150818,"CH54EJ","W01000283","9E891043-586E-2C71-E053-A03BA40A7146","Playing Field",11300.5194500008,211.11609,9,789551,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,280.428956488256,"CH5 4EJ","CH5","4EJ","CH54EJ"
150819,"CH54WA","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,60.133186,5,155211,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4WA","CH5","4WA","CH54WA"
155114,"CH51HJ","W01000337","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,132.8006,12,767684,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,991.144380639869,"CH5 1HJ","CH5","1HJ","CH51HJ"
155115,"CH51QE","W01000335","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,104.78549,7,690579,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,1501.07008786028,"CH5 1QE","CH5","1QE","CH51QE"
155116,"CH52RQ","W01000332","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,227.17834,2,32498,21.8450704225352,"Less than or equal to 300m",908.122524736842,18333.3896144758,1.36842105263158,24102.7368421053,2317.61350082477,"CH5 2RQ","CH5","2RQ","CH52RQ"
155117,"CH54LL","W01000279","9E891038-230C-2C71-E053-A03BA40A7146","Playing Field",6646.87770000387,130.55267,7,774518,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,1104.99300699301,"CH5 4LL","CH5","4LL","CH54LL"
155118,"CH54XQ","W01000278","9E891048-FCEA-2C71-E053-A03BA40A7146","Public Park Or Garden",22745.0602000057,238.2121,5,155211,53.25,"Less than or equal to 300m",210.1291975,47680.1013053631,3.71428571428571,141252.785714286,2702.61145104895,"CH5 4XQ","CH5","4XQ","CH54XQ"
155119,"CH54XU","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,191.59593,3,132464,41.5333333333333,"Less than or equal to 300m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4XU","CH5","4XU","CH54XU"
158891,"CH51RA","W01000334","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,152.55164,8,709364,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,1501.07008786028,"CH5 1RA","CH5","1RA","CH51RA"
158892,"CH51XE","W01000252","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,411.3162,5,681278,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,1501.07008786028,"CH5 1XE","CH5","1XE","CH51XE"
158893,"CH53TE","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,398.81073,4,113106,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TE","CH5","3TE","CH53TE"
158894,"CH54SZ","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,233.1373,10,804984,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4SZ","CH5","4SZ","CH54SZ"
162036,"CH54ED","W01000274","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,240.44125,8,766724,35.0612244897959,"Less than or equal to 300m",142.672149306122,60891.1157061268,8.06122448979592,532546.591836735,3509.11856826911,"CH5 4ED","CH5","4ED","CH54ED"
164768,"CH52JL","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,166.7603,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JL","CH5","2JL","CH52JL"
164769,"CH53PD","W01000302","9E891037-6EB3-2C71-E053-A03BA40A7146","Playing Field",29748.6836499906,478.1067,2,154163,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,529.069439799331,"CH5 3PD","CH5","3PD","CH53PD"
167224,"CH53HS","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,512.7826,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3HS","CH5","3HS","CH53HS"
169331,"CH52EU","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,181.83508,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2EU","CH5","2EU","CH52EU"
169332,"CH53DU","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,141.42842,5,644591,45.1111111111111,"Less than or equal to 300m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3DU","CH5","3DU","CH53DU"
174233,"CH52RW","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,614.36957,1,16836,47.3333333333333,"600-900m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2RW","CH5","2RW","CH52RW"
174234,"CH54HF","W01000283","9E8910C0-BD3E-2C71-E053-A03BA40A7146","Public Park Or Garden",4685.43974999761,88.20431,13,852365,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,991.144380639869,"CH5 4HF","CH5","4HF","CH54HF"
177616,"CH52EF","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,415.47324,2,43052,38.3478260869565,"300-600m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2EF","CH5","2EF","CH52EF"
179282,"CH52DS","W01000328","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,893.42596,1,13304,28.5675675675676,"600-900m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,3409.91279957734,"CH5 2DS","CH5","2DS","CH52DS"
179970,"CH51UL","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,442.7392,4,73450,33.8367346938776,"300-600m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1UL","CH5","1UL","CH51UL"
179971,"CH53HU","W01000302","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,446.1614,2,95640,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,3409.91279957734,"CH5 3HU","CH5","3HU","CH53HU"
181202,"CH54LG","W01000279","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,209.0861,6,679200,56.6666666666667,"Less than or equal to 300m",162.241748095238,301368.45279048,7.47619047619048,769989.380952381,3536.53771059904,"CH5 4LG","CH5","4LG","CH54LG"
182653,"CH52AJ","W01000312","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,396.26758,1,13304,58.0344827586207,"300-600m",615.572647724138,13762.4219413832,1.86206896551724,31834.2068965517,3409.91279957734,"CH5 2AJ","CH5","2AJ","CH52AJ"
184752,"CH54BL","W01000275","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,646.3451,1,14401,41.5333333333333,"600-900m",434.187325466667,19796.3662300053,2.73333333333333,104038.166666667,2237.74102564102,"CH5 4BL","CH5","4BL","CH54BL"
186141,"CH51DJ","W01000334","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,118.595955,9,143792,42.936170212766,"Less than or equal to 300m",152.097740723404,24849.6321074467,9.04255319148936,510069.425531915,917.419981498612,"CH5 1DJ","CH5","1DJ","CH51DJ"
186142,"CH51JB","W01000337","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,302.7689,12,767684,50.195652173913,"300-600m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,917.419981498612,"CH5 1JB","CH5","1JB","CH51JB"
186143,"CH53JS","W01000285","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,681.50494,3,32736,28.6274509803922,"600-900m",349.088668431373,34723.2869205904,3.37254901960784,99029.5294117647,2078.32939691028,"CH5 3JS","CH5","3JS","CH53JS"
186144,"CH53NL","W01000302","9E8910B4-8B03-2C71-E053-A03BA40A7146","Public Park Or Garden",124414.765349995,633.04425,3,236499,39.7884615384615,"600-900m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,747.55,"CH5 3NL","CH5","3NL","CH53NL"
186145,"CH54JA","W01000283","9E89103A-6A06-2C71-E053-A03BA40A7146","Public Park Or Garden",607828.040400004,140.45996,11,789402,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,3536.53771059904,"CH5 4JA","CH5","4JA","CH54JA"
191997,"CH51LF","W01000336","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,89.02247,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,2593.01984063926,"CH5 1LF","CH5","1LF","CH51LF"
191998,"CH51XY","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,141.48145,4,73450,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1XY","CH5","1XY","CH51XY"
191999,"CH53LD","W01000284","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,252.40642,3,32736,39.8409090909091,"Less than or equal to 300m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,2078.32939691028,"CH5 3LD","CH5","3LD","CH53LD"
192000,"CH54AW","W01000273","9E891047-38D5-2C71-E053-A03BA40A7146","Playing Field",95317.6026500067,120.90492,5,148528,41.5128205128205,"Less than or equal to 300m",139.503323641026,91595.9338064169,6.87179487179487,433256.794871795,3509.11856826911,"CH5 4AW","CH5","4AW","CH54AW"
192001,"CH54NN","W01000283","9E89103B-8C91-2C71-E053-A03BA40A7146","Playing Field",18785.2482500038,140.01428,13,852365,43.811320754717,"Less than or equal to 300m",205.249494264151,117309.624888682,10.7169811320755,779407.490566038,1393.21216788602,"CH5 4NN","CH5","4NN","CH54NN"
192002,"CH54WD","W01000276","9E891048-0C0E-2C71-E053-A03BA40A7146","Public Park Or Garden",14401.9922000052,527.82007,4,148564,48.4230769230769,"300-600m",401.438312307692,21881.5567153896,4,147175,2237.74102564102,"CH5 4WD","CH5","4WD","CH54WD"
196908,"CH51BX","W01000337","9E8910C0-BED5-2C71-E053-A03BA40A7146","Playing Field",4615.00195000397,158.2182,11,762921,50.195652173913,"Less than or equal to 300m",235.935476021739,32378.1827336957,11.7391304347826,762822.152173913,917.419981498612,"CH5 1BX","CH5","1BX","CH51BX"
196909,"CH51LH","W01000336","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,115.97414,7,726850,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,2593.01984063926,"CH5 1LH","CH5","1LH","CH51LH"
196910,"CH51ND","W01000335","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,137.2771,4,73450,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,2593.01984063926,"CH5 1ND","CH5","1ND","CH51ND"
196911,"CH51NN","W01000336","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,22.203604,6,119022,51.2258064516129,"Less than or equal to 300m",114.620095967742,22654.5001016145,6.06451612903226,229734.516129032,2593.01984063926,"CH5 1NN","CH5","1NN","CH51NN"
196912,"CH51PJ","W01000335","9E8910C0-DA92-2C71-E053-A03BA40A7146","Playing Field",19054.2170999946,232.93776,5,681278,30.4444444444444,"Less than or equal to 300m",137.090352444444,18063.0941249993,5.25,455932.722222222,1501.07008786028,"CH5 1PJ","CH5","1PJ","CH51PJ"
196913,"CH51XP","W01000252","9E8910C0-DD55-2C71-E053-A03BA40A7146","Playing Field",17732.7198000008,745.312,4,123149,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2593.01984063926,"CH5 1XP","CH5","1XP","CH51XP"
196914,"CH53UW","W01000286","9E891037-0E3E-2C71-E053-A03BA40A7146","Public Park Or Garden",20963.5373499998,53.600372,5,119099,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,2078.32939691028,"CH5 3UW","CH5","3UW","CH53UW"
201272,"CH52BZ","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,239.70816,2,43052,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2BZ","CH5","2BZ","CH52BZ"
201273,"CH53XL","W01000286","9E891041-4C72-2C71-E053-A03BA40A7146","Public Park Or Garden",3022.65089999994,93.47727,5,119099,31.0972222222222,"Less than or equal to 300m",321.512529708333,56451.5514805532,4.09722222222222,274891.527777778,809.853758169934,"CH5 3XL","CH5","3XL","CH53XL"
205009,"CH52PL","W01000328","9E8910C1-0D76-2C71-E053-A03BA40A7146","Playing Field",15735.8137500045,305.99673,2,45484,28.5675675675676,"300-600m",483.242415594595,18777.7094412203,1.52702702702703,30587.2297297297,1620.11750881316,"CH5 2PL","CH5","2PL","CH52PL"
208152,"CH53EF","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,86.35392,2,95640,39.7884615384615,"Less than or equal to 300m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3EF","CH5","3EF","CH53EF"
213281,"CH53AD","W01000252","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,718.06964,3,104095,33.8367346938776,"600-900m",546.949435918367,41750.0485081644,4.12244897959184,267217.326530612,2446.49416946266,"CH5 3AD","CH5","3AD","CH53AD"
215371,"CH52JG","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,176.4653,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JG","CH5","2JG","CH52JG"
215372,"CH53GJ","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,128.7983,4,635840,45.1111111111111,"Less than or equal to 300m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3GJ","CH5","3GJ","CH53GJ"
217244,"CH53RB","W01000251","9E8910C0-E2FB-2C71-E053-A03BA40A7146","Playing Field",4026.42269999982,378.80338,4,110348,45.1111111111111,"300-600m",264.231620777778,44531.4991652799,4.36111111111111,317708.527777778,1184.85034013605,"CH5 3RB","CH5","3RB","CH53RB"
226032,"CH53HX","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,175.51353,2,95640,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 3HX","CH5","3HX","CH53HX"
227751,"CH52AT","W01000311","9E8910C1-0F4D-2C71-E053-A03BA40A7146","Playing Field",13304.3106500042,212.62408,1,13304,38.3478260869565,"Less than or equal to 300m",240.466204521739,14641.0635739164,1.82608695652174,46755.4782608696,3409.91279957734,"CH5 2AT","CH5","2AT","CH52AT"
228233,"CH52JT","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,113.70136,2,32498,47.3333333333333,"Less than or equal to 300m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JT","CH5","2JT","CH52JT"
228234,"CH53QR","W01000302","9E8910B4-8ACD-2C71-E053-A03BA40A7146","Playing Field",82336.198850007,476.36646,2,206750,39.7884615384615,"300-600m",451.530302692308,79896.7153019262,2.26923076923077,152346.788461538,2446.49416946266,"CH5 3QR","CH5","3QR","CH53QR"
230529,"CH52JB","W01000333","9E8910C0-C8C1-2C71-E053-A03BA40A7146","Playing Field",16836.9097000026,411.27362,1,16836,47.3333333333333,"300-600m",331.579201969697,17532.2107287902,1.66666666666667,28008.2424242424,2317.61350082477,"CH5 2JB","CH5","2JB","CH52JB"
232223,"CH53TT","W01000284","9E891049-0977-2C71-E053-A03BA40A7146","Public Park Or Garden",8750.75094999711,528.4411,4,113106,39.8409090909091,"300-600m",420.232625454546,17279.8580795433,3.70454545454546,102071.477272727,1569.38257575757,"CH5 3TT","CH5","3TT","CH53TT"
