"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1046462,"SG191SQ","E01017435","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,183.57559,2,75302,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,2313.23097643098,"SG19 1SQ","SG19","1SQ","SG191SQ"
1051249,"SG192LE","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,52.086468,2,166968,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2LE","SG19","2LE","SG192LE"
1053233,"SG191DU","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,478.69928,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DU","SG19","1DU","SG191DU"
1053234,"SG191PH","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,108.07405,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1PH","SG19","1PH","SG191PH"
1053235,"SG192SD","E01017428","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,290.35324,3,53367,51.75,"Less than or equal to 300m",230.5613225625,16286.1847875005,2.9375,51835.75,1516.56298557159,"SG19 2SD","SG19","2SD","SG192SD"
1054950,"SG193AZ","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,218.62524,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AZ","SG19","3AZ","SG193AZ"
1058882,"SG192JQ","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,80.895,2,166968,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2JQ","SG19","2JQ","SG192JQ"
1059965,"SG191AF","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,581.3777,1,21040,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AF","SG19","1AF","SG191AF"
1059966,"SG193BL","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,120.61509,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3BL","SG19","3BL","SG193BL"
1061692,"SG191PF","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,21.023796,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1PF","SG19","1PF","SG191PF"
1063108,"SG191JU","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,232.1745,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1JU","SG19","1JU","SG191JU"
1064243,"SG191AG","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,298.61346,2,77205,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AG","SG19","1AG","SG191AG"
1072592,"SG191QX","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,345.3245,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1QX","SG19","1QX","SG191QX"
1089626,"SG193AG","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,433.88937,3,90449,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AG","SG19","3AG","SG193AG"
1092512,"SG191HY","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,257.0953,4,125236,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1HY","SG19","1HY","SG191HY"
1092513,"SG193NP","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,779.9186,2,61059,50.8484848484849,"600-900m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3NP","SG19","3NP","SG193NP"
1100830,"SG191TY","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,332.3161,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1TY","SG19","1TY","SG191TY"
1103708,"SG191HW","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,52.086468,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1HW","SG19","1HW","SG191HW"
1104874,"SG191JN","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,138.2353,3,110091,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1JN","SG19","1JN","SG191JN"
1105931,"SG191AB","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,483.01657,2,77205,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1AB","SG19","1AB","SG191AB"
1105932,"SG191DG","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,139.11865,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1DG","SG19","1DG","SG191DG"
1105933,"SG191HL","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,92.76314,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1HL","SG19","1HL","SG191HL"
1105934,"SG191TB","E01017436","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,181.01933,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,4545.55642135642,"SG19 1TB","SG19","1TB","SG191TB"
1108472,"SG191NJ","E01017432","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,353.81635,3,69071,41.5,"300-600m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,4649.68593841147,"SG19 1NJ","SG19","1NJ","SG191NJ"
1118459,"SG191RG","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,147.31259,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1RG","SG19","1RG","SG191RG"
1128571,"SG191DW","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,567.06964,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DW","SG19","1DW","SG191DW"
1128572,"SG192QG","E01017429","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,692.0874,2,50116,47.0588235294118,"600-900m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,1516.56298557159,"SG19 2QG","SG19","2QG","SG192QG"
1128573,"SG192RY","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,348.2815,3,53367,51.75,"300-600m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2RY","SG19","2RY","SG192RY"
1132548,"SG191RH","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,176.7088,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1RH","SG19","1RH","SG191RH"
1135973,"SG191TG","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,258.31183,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 1TG","SG19","1TG","SG191TG"
1135974,"SG192AR","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,403.8428,1,8836,30.6851851851852,"300-600m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2AR","SG19","2AR","SG192AR"
1141525,"SG193RH","E01018136","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,166.1716,2,56571,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,322.362006484837,"SG19 3RH","SG19","3RH","SG193RH"
1145679,"SG191BQ","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,197.48924,2,77205,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1BQ","SG19","1BQ","SG191BQ"
1150176,"SG191BA","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,440.64725,2,53926,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1BA","SG19","1BA","SG191BA"
1150177,"SG191LW","E01017434","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,392.1186,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4649.68593841147,"SG19 1LW","SG19","1LW","SG191LW"
1150178,"SG191NT","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,344.04797,3,69071,44.95,"300-600m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1NT","SG19","1NT","SG191NT"
1154110,"SG192TG","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,89.827614,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2TG","SG19","2TG","SG192TG"
1155493,"SG192BG","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,283.91724,1,8836,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2BG","SG19","2BG","SG192BG"
1157563,"SG191QJ","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,313.32092,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1QJ","SG19","1QJ","SG191QJ"
1157975,"SG191NZ","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,493.69727,1,32886,41.5,"300-600m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1NZ","SG19","1NZ","SG191NZ"
1158324,"SG192AX","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,503.43817,1,8836,30.6851851851852,"300-600m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2AX","SG19","2AX","SG192AX"
1159188,"SG193DL","E01018247","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,951.27966,1,49682,17.0102040816327,"900-1800m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,322.362006484837,"SG19 3DL","SG19","3DL","SG193DL"
1159420,"SG192RS","E01017426","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,255.89452,2,28867,29.9148936170213,"Less than or equal to 300m",1464.09330088235,14538.6254867632,1.38235294117647,18971.4411764706,2531.76709093914,"SG19 2RS","SG19","2RS","SG192RS"
1165053,"SG192FD","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,327.88565,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2FD","SG19","2FD","SG192FD"
1175091,"SG191PA","E01017432","9E891072-FA6B-2C71-E053-A03BA40A7146","Public Park Or Garden",32886.0591499991,230.52115,3,69071,41.5,"Less than or equal to 300m",179.103884777778,27621.5091055563,2.94444444444444,71484.1944444444,1102.04242424242,"SG19 1PA","SG19","1PA","SG191PA"
1175092,"SG192JX","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,165.02727,1,18323,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2JX","SG19","2JX","SG192JX"
1175093,"SG192LU","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,391.94388,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2LU","SG19","2LU","SG192LU"
1182398,"SG191BY","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,369.44418,2,75302,45.2181818181818,"300-600m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 1BY","SG19","1BY","SG191BY"
1185274,"SG192PL","E01017429","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,428.13315,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,2531.76709093914,"SG19 2PL","SG19","2PL","SG192PL"
1185275,"SG193NZ","E01018136","9E891071-BD6A-2C71-E053-A03BA40A7146","Public Park Or Garden",442897.188749977,451.2494,1,442897,15.5233644859813,"300-600m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,155.233644859813,"SG19 3NZ","SG19","3NZ","SG193NZ"
1191996,"SG192BN","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,289.83615,1,8836,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2BN","SG19","2BN","SG192BN"
1193724,"SG192SG","E01017428","9E891041-3934-2C71-E053-A03BA40A7146","Playing Field",3250.37579999829,385.51913,3,53367,51.75,"300-600m",230.5613225625,16286.1847875005,2.9375,51835.75,809.553504380476,"SG19 2SG","SG19","2SG","SG192SG"
1195213,"SG191RQ","E01017433","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,210.61102,3,96343,86,"Less than or equal to 300m",182.642321,56164.9852999993,3,96343,4545.55642135642,"SG19 1RQ","SG19","1RQ","SG191RQ"
1199591,"SG192LF","E01017427","9E8910AE-84D7-2C71-E053-A03BA40A7146","Playing Field",18323.1697999984,746.931,2,42822,34.0377358490566,"600-900m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,579.066736547869,"SG19 2LF","SG19","2LF","SG192LF"
1204613,"SG191JF","E01017435","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,493.42072,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4649.68593841147,"SG19 1JF","SG19","1JF","SG191JF"
1204614,"SG192PP","E01017427","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,466.1813,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,2531.76709093914,"SG19 2PP","SG19","2PP","SG192PP"
1204615,"SG192TX","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,182.87701,2,15819,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2TX","SG19","2TX","SG192TX"
1206035,"SG192HR","E01017427","9E891071-BD75-2C71-E053-A03BA40A7146","Public Park Or Garden",148644.883599995,19.313208,1,148644,34.0377358490566,"Less than or equal to 300m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,199.731240935803,"SG19 2HR","SG19","2HR","SG192HR"
1211294,"SG192DG","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,329.00607,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2DG","SG19","2DG","SG192DG"
1211295,"SG192PZ","E01017427","9E891072-FAA9-2C71-E053-A03BA40A7146","Playing Field",25617.1966500008,502.77728,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,2531.76709093914,"SG19 2PZ","SG19","2PZ","SG192PZ"
1216822,"SG193DZ","E01018247","9E891071-BFB7-2C71-E053-A03BA40A7146","Public Park Or Garden",49682.9439500017,775.8176,2,56571,17.0102040816327,"600-900m",794.838287740741,37521.3687537035,1.85185185185185,61936.4814814815,322.362006484837,"SG19 3DZ","SG19","3DZ","SG193DZ"
1221360,"SG191LQ","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,445.7488,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1LQ","SG19","1LQ","SG191LQ"
1221361,"SG192LQ","E01017427","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,562.0142,3,53367,34.0377358490566,"300-600m",401.237852301887,32130.9543226428,2.0188679245283,73424.8301886792,1516.56298557159,"SG19 2LQ","SG19","2LQ","SG192LQ"
1225322,"SG192UW","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,95.036835,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2UW","SG19","2UW","SG192UW"
1228801,"SG191DR","E01017430","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,586.458,3,96343,46.1212121212121,"300-600m",479.929796242424,32229.3592272742,2.54545454545455,81269.3333333333,4545.55642135642,"SG19 1DR","SG19","1DR","SG191DR"
1231795,"SG192UE","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,34.234486,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2UE","SG19","2UE","SG192UE"
1234289,"SG191SD","E01017435","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,427.67862,2,75302,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,2313.23097643098,"SG19 1SD","SG19","1SD","SG191SD"
1234290,"SG193AW","E01018136","9E8910AE-D97D-2C71-E053-A03BA40A7146","Playing Field",6888.53790000345,267.61914,3,90449,15.5233644859813,"Less than or equal to 300m",520.365593448598,62297.4620369135,1.67289719626168,100894.336448598,439.11472439443,"SG19 3AW","SG19","3AW","SG193AW"
1238479,"SG192DQ","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,345.17242,2,77205,34.462962962963,"300-600m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 2DQ","SG19","2DQ","SG192DQ"
1244246,"SG191EG","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,110.46266,3,110091,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1EG","SG19","1EG","SG191EG"
1246981,"SG193LZ","E01018245","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,432.78287,2,61059,50.8484848484849,"300-600m",555.633199393939,32347.5175287893,1.78787878787879,54993.3939393939,2635.60253555968,"SG19 3LZ","SG19","3LZ","SG193LZ"
1246982,"SG193QU","E01018246","9E8910AE-878D-2C71-E053-A03BA40A7146","Playing Field",32464.8001500015,420.05832,2,61059,38.475,"300-600m",427.107735724138,31797.5024775869,1.82758620689655,55995.3793103448,2635.60253555968,"SG19 3QU","SG19","3QU","SG193QU"
1248331,"SG192PH","E01017429","9E8910B2-2B3A-2C71-E053-A03BA40A7146","Playing Field",24499.5240000041,490.31622,3,53367,47.0588235294118,"300-600m",339.687826470588,24794.9853529424,2.88235294117647,51734.5882352941,1516.56298557159,"SG19 2PH","SG19","2PH","SG192PH"
1250819,"SG192UZ","E01017436","9E8910AE-8265-2C71-E053-A03BA40A7146","Playing Field",19137.3651000021,227.40273,2,75302,45.2181818181818,"Less than or equal to 300m",185.233973054545,27889.3480563651,2.05454545454545,76449.6909090909,2313.23097643098,"SG19 2UZ","SG19","2UZ","SG192UZ"
1263279,"SG191EW","E01017431","9E8910B2-210A-2C71-E053-A03BA40A7146","Playing Field",21040.8215500029,80.224686,3,110091,44.95,"Less than or equal to 300m",388.5851044,22225.3453100025,2.225,71912.575,4649.68593841147,"SG19 1EW","SG19","1EW","SG191EW"
1263280,"SG191QL","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,245.80074,3,96343,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1QL","SG19","1QL","SG191QL"
1263281,"SG191UB","E01017435","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,95.131485,3,96343,34.462962962963,"Less than or equal to 300m",414.227958981482,34367.8981314828,2.01851851851852,74378.7037037037,4545.55642135642,"SG19 1UB","SG19","1UB","SG191UB"
1267926,"SG192BD","E01017423","9E8910AE-7E6F-2C71-E053-A03BA40A7146","Playing Field",8836.96330000004,162.11107,2,15819,30.6851851851852,"Less than or equal to 300m",524.2881185,19863.6094500013,1.12962962962963,20870.9814814815,568.945098039216,"SG19 2BD","SG19","2BD","SG192BD"
1278271,"SG191BP","E01017434","9E8910AE-8403-2C71-E053-A03BA40A7146","Playing Field",56164.9852999993,383.03262,3,96343,61.9285714285714,"300-600m",322.937438071429,42366.2066839292,2.71428571428571,90875,4545.55642135642,"SG19 1BP","SG19","1BP","SG191BP"
