"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1118624,"SN118BN","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,280.4942,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8BN","SN11","8BN","SN118BN"
1118625,"SN118FT","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,736.15485,1,46446,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8FT","SN11","8FT","SN118FT"
1118626,"SN119NU","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,78.03204,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NU","SN11","9NU","SN119NU"
1124002,"SN110BQ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,297.89932,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0BQ","SN11","0BQ","SN110BQ"
1124003,"SN110HN","E01031898","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,424.323,4,128584,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,3496.18441470466,"SN11 0HN","SN11","0HN","SN110HN"
1128680,"SN118BD","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,240.88171,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8BD","SN11","8BD","SN118BD"
1138947,"SN118PJ","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,262.46906,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8PJ","SN11","8PJ","SN118PJ"
1145727,"SN118DF","E01031901","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,158.37297,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,3496.18441470466,"SN11 8DF","SN11","8DF","SN118DF"
1145728,"SN119DG","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,293.0273,1,11362,41.2916666666667,"Less than or equal to 300m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9DG","SN11","9DG","SN119DG"
1147457,"SN110HA","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,338.89526,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 0HA","SN11","0HA","SN110HA"
1147458,"SN118YH","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,702.314,4,122636,32.6567164179104,"600-900m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8YH","SN11","8YH","SN118YH"
1152394,"SN110JQ","E01031901","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,92.779305,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,3496.18441470466,"SN11 0JQ","SN11","0JQ","SN110JQ"
1154840,"SN110PS","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,590.3914,1,8123,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PS","SN11","0PS","SN110PS"
1156645,"SN119AR","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,567.0776,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9AR","SN11","9AR","SN119AR"
1157120,"SN110LP","E01031897","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,632.1677,2,67652,66.8387096774194,"600-900m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,3496.18441470466,"SN11 0LP","SN11","0LP","SN110LP"
1157121,"SN110PL","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,182.61708,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PL","SN11","0PL","SN110PL"
1159192,"SN119FG","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,37.336308,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9FG","SN11","9FG","SN119FG"
1160075,"SN119EX","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,280.03214,1,11362,41.2916666666667,"Less than or equal to 300m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9EX","SN11","9EX","SN119EX"
1165207,"SN119AN","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,504.2301,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9AN","SN11","9AN","SN119AN"
1170594,"SN118GD","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,412.34573,2,60932,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GD","SN11","8GD","SN118GD"
1175189,"SN119QQ","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,579.65247,1,11362,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9QQ","SN11","9QQ","SN119QQ"
1179155,"SN110UF","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,352.6826,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 0UF","SN11","0UF","SN110UF"
1179156,"SN118HQ","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,88.56636,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8HQ","SN11","8HQ","SN118HQ"
1182470,"SN118BH","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,301.03986,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8BH","SN11","8BH","SN118BH"
1182471,"SN118JP","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,239.01883,3,66346,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 8JP","SN11","8JP","SN118JP"
1185344,"SN110EJ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,126.625435,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EJ","SN11","0EJ","SN110EJ"
1187831,"SN119AW","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,517.116,3,114098,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9AW","SN11","9AW","SN119AW"
1192051,"SN110AR","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,165.52945,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AR","SN11","0AR","SN110AR"
1192052,"SN110DW","E01031898","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,422.1907,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,3496.18441470466,"SN11 0DW","SN11","0DW","SN110DW"
1192053,"SN110PQ","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,293.77713,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PQ","SN11","0PQ","SN110PQ"
1195250,"SN110AN","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,317.5925,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0AN","SN11","0AN","SN110AN"
1199605,"SN119RH","E01031898","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,358.9596,3,114098,40.4883720930233,"300-600m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,7199.47040068842,"SN11 9RH","SN11","9RH","SN119RH"
1203444,"SN110DH","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,46.227695,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0DH","SN11","0DH","SN110DH"
1206608,"SN119SD","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,211.5396,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9SD","SN11","9SD","SN119SD"
1216966,"SN118EH","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,53.823788,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EH","SN11","8EH","SN118EH"
1225424,"SN118NF","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,257.15753,4,122636,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8NF","SN11","8NF","SN118NF"
1228878,"SN118EZ","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,100.43903,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EZ","SN11","8EZ","SN118EZ"
1228879,"SN118JF","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,215.41124,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8JF","SN11","8JF","SN118JF"
1228880,"SN119EJ","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,324.56894,2,67652,51.1,"300-600m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9EJ","SN11","9EJ","SN119EJ"
1231868,"SN110BE","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,62.201286,3,66346,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0BE","SN11","0BE","SN110BE"
1236528,"SN118JJ","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,136.9708,3,117222,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8JJ","SN11","8JJ","SN118JJ"
1236529,"SN119NN","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,358.9596,1,12467,20.4561403508772,"300-600m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NN","SN11","9NN","SN119NN"
1241728,"SN119PB","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,92.31468,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9PB","SN11","9PB","SN119PB"
1245301,"SN110RD","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,207.01932,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 0RD","SN11","0RD","SN110RD"
1246191,"SN110UA","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,220.0091,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0UA","SN11","0UA","SN110UA"
1247006,"SN118PG","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,31.890438,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8PG","SN11","8PG","SN118PG"
1250421,"SN110PN","E01031904","9E89103F-518B-2C71-E053-A03BA40A7146","Public Park Or Garden",8123.22499999843,275.78616,1,8123,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,409.122807017544,"SN11 0PN","SN11","0PN","SN110PN"
1250824,"SN119NY","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,55.713554,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NY","SN11","9NY","SN119NY"
1251762,"SN110HY","E01031901","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,142.17242,3,117222,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,3496.18441470466,"SN11 0HY","SN11","0HY","SN110HY"
1252922,"SN119FA","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,127.91403,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9FA","SN11","9FA","SN119FA"
1257946,"SN110ES","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,166.97305,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0ES","SN11","0ES","SN110ES"
1257947,"SN118EB","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,77.42093,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EB","SN11","8EB","SN118EB"
1257948,"SN119AH","E01031895","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,611.77203,4,128584,41.843137254902,"600-900m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,7199.47040068842,"SN11 9AH","SN11","9AH","SN119AH"
1272039,"SN118EF","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,34.058773,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EF","SN11","8EF","SN118EF"
1278352,"SN110NB","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,523.38226,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0NB","SN11","0NB","SN110NB"
1278353,"SN118GU","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,428.54404,3,66346,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GU","SN11","8GU","SN118GU"
1285012,"SN110AA","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,289.83444,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0AA","SN11","0AA","SN110AA"
1285013,"SN110RZ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,193.2149,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0RZ","SN11","0RZ","SN110RZ"
1285014,"SN118AQ","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,470.3233,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 8AQ","SN11","8AQ","SN118AQ"
1289582,"SN110JA","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,176.85304,4,122636,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0JA","SN11","0JA","SN110JA"
1291770,"SN118PA","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,223.0426,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8PA","SN11","8PA","SN118PA"
1291771,"SN119SH","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,648.7349,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9SH","SN11","9SH","SN119SH"
1294977,"SN110DD","E01031898","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,243.87701,4,128584,40.4883720930233,"Less than or equal to 300m",412.072411767442,20765.8235232563,2.74418604651163,93523.4651162791,3496.18441470466,"SN11 0DD","SN11","0DD","SN110DD"
1299419,"SN119RT","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,499.06512,1,11362,41.2916666666667,"300-600m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9RT","SN11","9RT","SN119RT"
1299795,"SN119EZ","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,241.67953,1,11362,41.2916666666667,"Less than or equal to 300m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9EZ","SN11","9EZ","SN119EZ"
1304758,"SN110AU","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,113.74533,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0AU","SN11","0AU","SN110AU"
1304759,"SN110EE","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,89.157166,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0EE","SN11","0EE","SN110EE"
1304760,"SN118BG","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,356.54453,3,117222,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8BG","SN11","8BG","SN118BG"
1310206,"SN118AB","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,402.05722,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 8AB","SN11","8AB","SN118AB"
1314818,"SN118EN","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,216.1481,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 8EN","SN11","8EN","SN118EN"
1327686,"SN110RX","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,213.6001,3,117222,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0RX","SN11","0RX","SN110RX"
1327687,"SN118BB","E01031896","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,307.82462,4,128584,32.4883720930233,"300-600m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,4426.35322557094,"SN11 8BB","SN11","8BB","SN118BB"
1329847,"SN118EE","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,53.235325,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EE","SN11","8EE","SN118EE"
1329848,"SN119AB","E01031895","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,464.62457,4,128584,41.843137254902,"300-600m",680.853832156863,36815.650000981,2.70588235294118,88760.9215686274,4426.35322557094,"SN11 9AB","SN11","9AB","SN119AB"
1337625,"SN119QP","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,276.06158,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9QP","SN11","9QP","SN119QP"
1340373,"SN119UG","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,157.38487,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9UG","SN11","9UG","SN119UG"
1341086,"SN118ER","E01031903","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,196.02296,4,122636,32.6567164179104,"Less than or equal to 300m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1441.66547879981,"SN11 8ER","SN11","8ER","SN118ER"
1341087,"SN119NP","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,91.235954,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9NP","SN11","9NP","SN119NP"
1341758,"SN119PE","E01031904","9E891038-007A-2C71-E053-A03BA40A7146","Public Park Or Garden",12467.9413500016,250.13995,1,12467,20.4561403508772,"Less than or equal to 300m",464.623972111111,116995.736352223,1,116995.133333333,429.578947368421,"SN11 9PE","SN11","9PE","SN119PE"
1343388,"SN118GE","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,515.68207,2,60932,42.6666666666667,"300-600m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8GE","SN11","8GE","SN118GE"
1346212,"SN119SE","E01032690","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,626.3242,1,11362,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,7199.47040068842,"SN11 9SE","SN11","9SE","SN119SE"
1351438,"SN118PL","E01031902","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,238.54979,3,117222,42.6666666666667,"Less than or equal to 300m",296.4674318,41119.8457250007,3.13333333333333,102681.066666667,4426.35322557094,"SN11 8PL","SN11","8PL","SN118PL"
1351439,"SN118PN","E01031901","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,173.90227,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,4426.35322557094,"SN11 8PN","SN11","8PN","SN118PN"
1356923,"SN110QH","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,326.5333,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0QH","SN11","0QH","SN110QH"
1361546,"SN110RA","E01031896","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,199.94499,4,128584,32.4883720930233,"Less than or equal to 300m",285.307319534884,48964.5975418601,3.62790697674419,123311.441860465,3496.18441470466,"SN11 0RA","SN11","0RA","SN110RA"
1368985,"SN110FD","E01031900","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,420.47592,4,122636,29.3214285714286,"300-600m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,1441.66547879981,"SN11 0FD","SN11","0FD","SN110FD"
1368986,"SN118EA","E01031901","9E8910E0-EE9E-2C71-E053-A03BA40A7146","Playing Field",14486.1101000022,58.137768,4,122636,25.7090909090909,"Less than or equal to 300m",99.1196697272727,38492.3172136366,3.74545454545455,121906.763636364,1441.66547879981,"SN11 8EA","SN11","8EA","SN118EA"
1374529,"SN119FB","E01032691","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,97.984695,1,11362,51.1,"Less than or equal to 300m",226.934457566667,11362.4439000012,1.4,32893.6,7199.47040068842,"SN11 9FB","SN11","9FB","SN119FB"
1376790,"SN110UH","E01031897","9E891083-89BB-2C71-E053-A03BA40A7146","Playing Field",11362.4439000012,531.9492,2,67652,66.8387096774194,"300-600m",349.438539354839,17159.5094741943,1.87096774193548,60071.2258064516,7199.47040068842,"SN11 0UH","SN11","0UH","SN110UH"
1378732,"SN119PS","E01032690","9E8910E0-EC02-2C71-E053-A03BA40A7146","Playing Field",46446.5928500004,861.3071,2,57809,41.2916666666667,"600-900m",728.241692083333,12824.2834395845,1.02083333333333,13060.5625,4426.35322557094,"SN11 9PS","SN11","9PS","SN119PS"
1383140,"SN110DZ","E01031900","9E891037-4217-2C71-E053-A03BA40A7146","Public Park Or Garden",56289.7020999974,80.224686,4,128584,29.3214285714286,"Less than or equal to 300m",268.394943988095,49712.0932714268,3.61904761904762,118571.80952381,3496.18441470466,"SN11 0DZ","SN11","0DZ","SN110DZ"
1385333,"SN110LA","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,514.66205,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LA","SN11","0LA","SN110LA"
1386199,"SN110LB","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,652.6944,1,5413,32.6567164179104,"600-900m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LB","SN11","0LB","SN110LB"
1387036,"SN110LQ","E01031903","9E8910E0-F2CD-2C71-E053-A03BA40A7146","Playing Field",5413.66449999732,383.47098,2,19899,32.6567164179104,"300-600m",394.866304119403,10394.563118655,2.85074626865672,70940.0746268657,1945.95724946695,"SN11 0LQ","SN11","0LQ","SN110LQ"
