"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
196323,"AL74DU","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,286.01575,5,685721,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4DU","AL7","4DU","AL74DU"
200746,"AL74NL","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,274.3319,3,199939,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4NL","AL7","4NL","AL74NL"
200747,"AL74NP","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,177.60912,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4NP","AL7","4NP","AL74NP"
200748,"AL74RP","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,156.84706,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RP","AL7","4RP","AL74RP"
204550,"AL72PT","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,253.02371,2,159571,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PT","AL7","2PT","AL72PT"
210551,"AL71RF","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,149.41219,2,41765,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RF","AL7","1RF","AL71RF"
210552,"AL74TF","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,333.63602,3,223175,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4TF","AL7","4TF","AL74TF"
215097,"AL73TN","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,514.12933,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3TN","AL7","3TN","AL73TN"
215098,"AL74LF","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,80.60397,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4LF","AL7","4LF","AL74LF"
217014,"AL74SW","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,382.46045,5,702928,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4SW","AL7","4SW","AL74SW"
218583,"AL72DU","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,208.1658,1,18569,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2DU","AL7","2DU","AL72DU"
220026,"AL72LF","E01023951","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,151.21178,4,194119,44.2894736842105,"Less than or equal to 300m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,6674.13334080151,"AL7 2LF","AL7","2LF","AL72LF"
223458,"AL72ND","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,356.43933,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2ND","AL7","2ND","AL72ND"
223459,"AL73PU","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,341.3517,2,176137,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3PU","AL7","3PU","AL73PU"
225201,"AL71FX","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,668.62396,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1FX","AL7","1FX","AL71FX"
227700,"AL71DJ","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,728.39343,1,17277,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1DJ","AL7","1DJ","AL71DJ"
228163,"AL71EQ","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,735.9633,1,17277,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1EQ","AL7","1EQ","AL71EQ"
229332,"AL71RQ","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,172.00291,1,18569,26.7678571428571,"Less than or equal to 300m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RQ","AL7","1RQ","AL71RQ"
230498,"AL73HR","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,325.81284,3,199127,50.0625,"300-600m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 3HR","AL7","3HR","AL73HR"
231384,"AL72JP","E01023953","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,121.14867,2,164196,59.84,"Less than or equal to 300m",236.6181372,103303.452005995,2.16,166012.48,4093.50953338308,"AL7 2JP","AL7","2JP","AL72JP"
231385,"AL73TL","E01023956","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,599.2829,2,176137,56.44,"300-600m",769.6322864,109492.028410008,2.12,184592.2,3372.04592592593,"AL7 3TL","AL7","3TL","AL73TL"
231386,"AL74GN","E01023946","9E8910CB-A79B-2C71-E053-A03BA40A7146","Playing Field",23801.686449993,311.19125,4,1548579,36.6,"300-600m",210.91423264,77699.9765320023,3.38,394090.54,577.042424242424,"AL7 4GN","AL7","4GN","AL74GN"
242420,"AL71FP","E01023944","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,135,3,182766,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,6674.13334080151,"AL7 1FP","AL7","1FP","AL71FP"
242421,"AL73SD","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,473.08032,2,187774,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3SD","AL7","3SD","AL73SD"
242422,"AL74BE","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,130.09612,4,222929,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4BE","AL7","4BE","AL74BE"
242423,"AL74LA","E01023942","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,123.178734,4,211292,56.8484848484849,"Less than or equal to 300m",139.426124606061,143249.861068191,3.87878787878788,534150.242424242,9813.5930431297,"AL7 4LA","AL7","4LA","AL74LA"
250627,"AL72PF","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,97.41663,2,164196,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PF","AL7","2PF","AL72PF"
250628,"AL74TG","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,201.81674,4,661920,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4TG","AL7","4TG","AL74TG"
254021,"AL71UN","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,636.39764,1,17277,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1UN","AL7","1UN","AL71UN"
254022,"AL73PL","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,645.4247,2,187774,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3PL","AL7","3PL","AL73PL"
254023,"AL73RA","E01023956","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,869.2071,3,217146,56.44,"600-900m",769.6322864,109492.028410008,2.12,184592.2,3372.04592592593,"AL7 3RA","AL7","3RA","AL73RA"
254024,"AL74RU","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,293.0017,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4RU","AL7","4RU","AL74RU"
256701,"AL73ND","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,776.8462,2,187774,48.96875,"600-900m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3ND","AL7","3ND","AL73ND"
259169,"AL71QP","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,383.4697,2,41765,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1QP","AL7","1QP","AL71QP"
259170,"AL74BL","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,106.50822,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4BL","AL7","4BL","AL74BL"
261359,"AL71DH","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,719.80347,1,17277,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1DH","AL7","1DH","AL71DH"
264815,"AL74FJ","E01023940","9E891039-5F54-2C71-E053-A03BA40A7146","Public Park Or Garden",11558.0482499988,179.0447,5,685721,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,3372.04592592593,"AL7 4FJ","AL7","4FJ","AL74FJ"
267615,"AL72EE","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,454.51184,2,159571,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2EE","AL7","2EE","AL72EE"
268786,"AL72BG","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,588.865,3,182766,38.0454545454545,"300-600m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2BG","AL7","2BG","AL72BG"
269817,"AL72PP","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,382.25647,2,159571,55.7931034482759,"300-600m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2PP","AL7","2PP","AL72PP"
269818,"AL74JR","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,125.25574,3,199939,38.16,"Less than or equal to 300m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4JR","AL7","4JR","AL74JR"
271498,"AL71PL","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,814.199,2,35847,40.1666666666667,"600-900m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1PL","AL7","1PL","AL71PL"
273417,"AL71LA","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,884.12897,1,23195,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 1LA","AL7","1LA","AL71LA"
275279,"AL71RP","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,365.36694,1,18569,26.7678571428571,"300-600m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1RP","AL7","1RP","AL71RP"
275280,"AL72QF","E01023950","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,53.413483,1,141001,55.7931034482759,"Less than or equal to 300m",242.266237689655,141001.521749996,1.75862068965517,157002.379310345,4093.50953338308,"AL7 2QF","AL7","2QF","AL72QF"
276480,"AL71TA","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,41.785164,2,41765,44.6666666666667,"Less than or equal to 300m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 1TA","AL7","1TA","AL71TA"
277538,"AL73HG","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,125.51494,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3HG","AL7","3HG","AL73HG"
283657,"AL72JU","E01023952","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,58.077534,3,175549,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,6674.13334080151,"AL7 2JU","AL7","2JU","AL72JU"
283658,"AL74EW","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,211.4001,3,199939,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4EW","AL7","4EW","AL74EW"
283659,"AL74NE","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,114.947815,3,187490,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4NE","AL7","4NE","AL74NE"
283660,"AL74PT","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,36.05551,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4PT","AL7","4PT","AL74PT"
288794,"AL74PP","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,101.862656,4,222929,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4PP","AL7","4PP","AL74PP"
293228,"AL73PN","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,373.84622,3,199332,48.96875,"300-600m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3PN","AL7","3PN","AL73PN"
293229,"AL73SA","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,437.7145,2,187774,44.6,"300-600m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3SA","AL7","3SA","AL73SA"
293230,"AL74QQ","E01023946","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,104.172935,3,199734,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,9813.5930431297,"AL7 4QQ","AL7","4QQ","AL74QQ"
297107,"AL72EL","E01023951","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,581.7078,3,182766,44.2894736842105,"300-600m",397.991458157895,48418.9012171011,2.86842105263158,160801.447368421,4093.50953338308,"AL7 2EL","AL7","2EL","AL72EL"
297108,"AL73JW","E01023944","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,275.3634,3,199127,44,"Less than or equal to 300m",242.81595654,28139.9086749951,3.02,188932.74,2690.60909090909,"AL7 3JW","AL7","3JW","AL73JW"
297109,"AL73NY","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,616.20776,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 3NY","AL7","3NY","AL73NY"
297110,"AL74HR","E01023941","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,263.0019,4,246977,66.5777777777778,"Less than or equal to 300m",226.307087027027,65322.4799256793,4.45945945945946,579370.027027027,9813.5930431297,"AL7 4HR","AL7","4HR","AL74HR"
303059,"AL72RT","E01023952","9E8910A5-F46F-2C71-E053-A03BA40A7146","Playing Field",141001.521749996,58.18075,2,164196,38.0454545454545,"Less than or equal to 300m",253.218910931818,79420.8680488588,2.77272727272727,177233.363636364,4093.50953338308,"AL7 2RT","AL7","2RT","AL72RT"
305506,"AL73HN","E01023943","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,109.29318,4,340129,48.3030303030303,"Less than or equal to 300m",250.78467,22118.4800681763,3.33333333333333,238982.818181818,6674.13334080151,"AL7 3HN","AL7","3HN","AL73HN"
305507,"AL74BD","E01023946","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,201.69284,3,199127,36.6,"Less than or equal to 300m",210.91423264,77699.9765320023,3.38,394090.54,2690.60909090909,"AL7 4BD","AL7","4BD","AL74BD"
305508,"AL74LT","E01023939","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,80.05623,5,234487,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,9813.5930431297,"AL7 4LT","AL7","4LT","AL74LT"
307651,"AL73LR","E01023957","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,213.26509,4,210685,48.96875,"Less than or equal to 300m",522.9461425,164579.892250013,2.09375,181195.15625,9813.5930431297,"AL7 3LR","AL7","3LR","AL73LR"
313810,"AL72ED","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,328.29254,1,18569,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2ED","AL7","2ED","AL72ED"
315908,"AL74BA","E01023939","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,267.72562,3,199127,43.1,"Less than or equal to 300m",137.629527,159472.320600012,3.6,207630.433333333,2690.60909090909,"AL7 4BA","AL7","4BA","AL74BA"
316839,"AL71JN","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,762.77454,2,187774,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 1JN","AL7","1JN","AL71JN"
316840,"AL73LQ","E01023955","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,356.07303,3,199127,49.9642857142857,"300-600m",388.241192142857,159530.433733941,2.78571428571429,196694.214285714,9813.5930431297,"AL7 3LQ","AL7","3LQ","AL73LQ"
318339,"AL74RN","E01023945","9E89103D-BE86-2C71-E053-A03BA40A7146","Playing Field",11352.7427499957,149.05368,3,199127,50.0625,"Less than or equal to 300m",239.04020734375,11352.7427499957,3.0625,193287.03125,2690.60909090909,"AL7 4RN","AL7","4RN","AL74RN"
318974,"AL71DL","E01023914","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,544.39417,1,17277,40.1666666666667,"300-600m",673.286770714286,17677.5831154793,1.54761904761905,27630.8571428571,4725.43866144493,"AL7 1DL","AL7","1DL","AL71DL"
319569,"AL73QR","E01023954","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,894.2578,1,164579,27.7530864197531,"600-900m",1036.51721506173,59827.6739216069,1.23456790123457,69583.5925925926,9813.5930431297,"AL7 3QR","AL7","3QR","AL73QR"
321679,"AL71UG","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,531.6484,2,42663,48.8787878787879,"300-600m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1UG","AL7","1UG","AL71UG"
322299,"AL71FS","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,663.4644,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1FS","AL7","1FS","AL71FS"
322300,"AL74JJ","E01023940","9E8910CB-A461-2C71-E053-A03BA40A7146","Playing Field",164579.892250013,384.01172,2,176137,38.16,"300-600m",309.55875032,69706.348970004,3.5,366515.32,9813.5930431297,"AL7 4JJ","AL7","4JJ","AL74JJ"
323047,"AL71TN","E01023915","9E8910CB-1BAD-2C71-E053-A03BA40A7146","Playing Field",17277.5510000062,870.32465,1,17277,48.8787878787879,"600-900m",578.104224242424,17355.8789666722,1.42424242424242,27672.8787878788,4725.43866144493,"AL7 1TN","AL7","1TN","AL71TN"
323462,"AL71AD","E01023912","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,828.2059,1,18569,26.7678571428571,"600-900m",486.790743571428,18652.5533669605,1.48214285714286,29541.4285714286,5228.21122608711,"AL7 1AD","AL7","1AD","AL71AD"
323711,"AL71SB","E01023958","9E8910A6-742D-2C71-E053-A03BA40A7146","Playing Field",23195.0537999943,831.8203,2,41765,44.6,"600-900m",734.376517142857,39221.1755842822,1.8,121484.714285714,6674.13334080151,"AL7 1SB","AL7","1SB","AL71SB"
323712,"AL72DH","E01023913","9E8910A5-ED01-2C71-E053-A03BA40A7146","Playing Field",18569.9624499963,343.22296,2,159571,44.6666666666667,"300-600m",297.061852466667,18569.9624499963,2.03333333333333,105367.833333333,5228.21122608711,"AL7 2DH","AL7","2DH","AL72DH"
