"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1438435,"OX69NS","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,323.37286,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9NS","OX6","9NS","OX69NS"
1443696,"OX67AZ","E01028468","9E8910BB-18EB-2C71-E053-A03BA40A7146","Playing Field",45712.9810499965,259.71716,9,316465,9.86695278969957,"Less than or equal to 300m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1234.29456557624,"OX6 7AZ","OX6","7AZ","OX67AZ"
1443697,"OX67XD","E01028456","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,74.02702,7,281001,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,3328.67510259917,"OX6 7XD","OX6","7XD","OX67XD"
1443698,"OX68FT","E01028472","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,98.38699,7,1106562,29.1190476190476,"Less than or equal to 300m",137.05930747619,14474.5517476214,6.83333333333333,1037751.02380952,2051.53890583494,"OX6 8FT","OX6","8FT","OX68FT"
1443699,"OX69DN","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,361.80795,2,25486,10.7029702970297,"300-600m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX6 9DN","OX6","9DN","OX69DN"
1449139,"OX60HB","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,217.70622,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX6 0HB","OX6","0HB","OX60HB"
1449140,"OX67HL","E01028462","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,234.03418,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,3250.34212567745,"OX6 7HL","OX6","7HL","OX67HL"
1449141,"OX67JP","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,197.8004,9,276866,20.9852941176471,"Less than or equal to 300m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX6 7JP","OX6","7JP","OX67JP"
1449142,"OX67QJ","E01028467","9E8910BB-1A3A-2C71-E053-A03BA40A7146","Public Park Or Garden",34930.2353000002,200.3397,8,319892,17.2315789473684,"Less than or equal to 300m",272.874735305263,24521.2707657896,8.41052631578947,346424.547368421,2103.85654087454,"OX6 7QJ","OX6","7QJ","OX67QJ"
1449143,"OX67UD","E01028456","9E8910BB-16E6-2C71-E053-A03BA40A7146","Playing Field",11808.3892499999,320.65714,7,228830,20.9852941176471,"300-600m",180.036058382353,14175.5781169108,7.82352941176471,270269.161764706,1767.973374613,"OX6 7UD","OX6","7UD","OX67UD"
1449144,"OX69XJ","E01028459","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,146.6697,8,279412,28.9803921568627,"Less than or equal to 300m",159.350341098039,35131.1793254885,7.03921568627451,264938.156862745,3850.37918911821,"OX6 9XJ","OX6","9XJ","OX69XJ"
1453921,"OX67FD","E01028455","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,190.07367,3,77045,23.1666666666667,"Less than or equal to 300m",161.041105283333,40986.3029533268,4.33333333333333,142175.65,3328.67510259917,"OX6 7FD","OX6","7FD","OX67FD"
1453922,"OX67HW","E01028462","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,99.0404,8,234734,20.9444444444444,"Less than or equal to 300m",183.730340666667,54483.7276527774,7.22222222222222,211022.277777778,1660.69764174981,"OX6 7HW","OX6","7HW","OX67HW"
1453923,"OX68DY","E01028470","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,201.81427,9,211640,17.3936170212766,"Less than or equal to 300m",255.010860425532,41001.8113329767,9.01063829787234,221902.85106383,3250.34212567745,"OX6 8DY","OX6","8DY","OX68DY"
1453924,"OX68XG","E01028473","9E891042-3B20-2C71-E053-A03BA40A7146","Public Park Or Garden",12209.9641000036,75.42546,6,1001460,34.3255813953488,"Less than or equal to 300m",164.065418255814,57231.1606383738,5.41860465116279,995883.720930233,2051.53890583494,"OX6 8XG","OX6","8XG","OX68XG"
1453925,"OX69QP","E01028478","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,309.0712,3,92216,23.0161290322581,"300-600m",147.959641645161,36825.5953233871,3.04838709677419,97740.2741935484,1666.54750301203,"OX6 9QP","OX6","9QP","OX69QP"
1453926,"OX69WU","E01028460","9E891041-F8EB-2C71-E053-A03BA40A7146","Public Park Or Garden",35726.6043999981,176.264,5,228218,38.1320754716981,"Less than or equal to 300m",171.404432264151,69315.2466905652,5.30188679245283,176209.377358491,3850.37918911821,"OX6 9WU","OX6","9WU","OX69WU"
1457825,"OX60JN","E01028464","9E891044-2F5C-2C71-E053-A03BA40A7146","Public Park Or Garden",153637.501949999,39.661064,6,272767,39.25,"Less than or equal to 300m",129.940556375,101288.76677,5.75,261338.75,3598.60101553166,"OX6 0JN","OX6","0JN","OX60JN"
1457826,"OX67NB","E01028468","9E8911C2-C213-2C71-E053-A03BA40A7146","Public Park Or Garden",2283.86590000005,411.25418,9,252521,9.86695278969957,"300-600m",301.879785596567,33468.3631102991,7.28326180257511,287916.978540773,1660.69764174981,"OX6 7NB","OX6","7NB","OX67NB"
1457827,"OX68LP","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,213.96495,6,165359,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX6 8LP","OX6","8LP","OX68LP"
1464280,"OX68HB","E01028469","9E891046-713A-2C71-E053-A03BA40A7146","Public Park Or Garden",105102.35675,74.68601,8,203081,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,3250.34212567745,"OX6 8HB","OX6","8HB","OX68HB"
1466840,"OX60YH","E01028463","9E891039-1810-2C71-E053-A03BA40A7146","Playing Field",21312.259500004,205.82759,5,227054,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,895.196774193548,"OX6 0YH","OX6","0YH","OX60YH"
1469032,"OX60SU","E01028463","9E891039-A2D8-2C71-E053-A03BA40A7146","Public Park Or Garden",13105.2546999984,190.91884,7,317608,41.3064516129032,"Less than or equal to 300m",124.022392774194,80317.0756354843,6.38709677419355,276306.403225806,578.290322580645,"OX6 0SU","OX6","0SU","OX60SU"
1469033,"OX68NE","E01028471","9E8910BB-13DF-2C71-E053-A03BA40A7146","Playing Field",24714.7639000037,264.09277,8,176315,35.7368421052632,"Less than or equal to 300m",171.183102526316,19269.3792473696,7.07894736842105,481067.342105263,2475.27501595219,"OX6 8NE","OX6","8NE","OX68NE"
1471012,"OX68XP","E01028469","9E8911C4-23C8-2C71-E053-A03BA40A7146","Public Park Or Garden",8468.04949999715,288.4025,6,165071,13.4036697247706,"Less than or equal to 300m",206.13176646789,32864.1734981627,7.1743119266055,299894.027522936,1090.63883925232,"OX6 8XP","OX6","8XP","OX68XP"
1472772,"OX60RQ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,394.72522,1,2295,18.6549295774648,"300-600m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0RQ","OX6","0RQ","OX60RQ"
1472773,"OX69QJ","E01028506","9E891044-13F3-2C71-E053-A03BA40A7146","Playing Field",16494.5599500023,180.09998,2,17163,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,253.660676882372,"OX6 9QJ","OX6","9QJ","OX69QJ"
1474335,"OX69PE","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,101.636604,1,24636,9.98963730569948,"Less than or equal to 300m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9PE","OX6","9PE","OX69PE"
1476931,"OX63SQ","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,237.03375,1,20422,11.408,"Less than or equal to 300m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX6 3SQ","OX6","3SQ","OX63SQ"
1478891,"OX69NY","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,303.1056,1,24636,9.98963730569948,"300-600m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9NY","OX6","9NY","OX69NY"
1481190,"OX68US","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,256.7041,3,1027211,21.1153846153846,"Less than or equal to 300m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX6 8US","OX6","8US","OX68US"
1482376,"OX60HD","E01017693","9E89103D-BE34-2C71-E053-A03BA40A7146","Playing Field",9877.58690000049,162.01234,2,30533,12.5760869565217,"Less than or equal to 300m",499.498323782051,11535.7938923078,1.64102564102564,23808.9230769231,941.920454172007,"OX6 0HD","OX6","0HD","OX60HD"
1482377,"OX64JQ","E01028507","9E89103D-8B0D-2C71-E053-A03BA40A7146","Playing Field",2960.6271999997,587.3815,1,2960,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,502.017191489362,"OX6 4JQ","OX6","4JQ","OX64JQ"
1483327,"OX63RP","E01028507","9E891087-2978-2C71-E053-A03BA40A7146","Playing Field",20422.1583500014,533.7312,1,20422,11.408,"300-600m",551.594516041096,16435.3137602745,1.02739726027397,16994.4109589041,658.228164383562,"OX6 3RP","OX6","3RP","OX63RP"
1483730,"OX69DP","E01028484","9E8910BA-26CF-2C71-E053-A03BA40A7146","Playing Field",16486.3304500027,234.08118,2,25486,10.7029702970297,"Less than or equal to 300m",434.325418521818,13901.0083254563,2.14545454545455,488207.381818182,505.747470351431,"OX6 9DP","OX6","9DP","OX69DP"
1484477,"OX69JE","E01028506","9E8910E7-39E5-2C71-E053-A03BA40A7146","Playing Field",19698.7953000011,192.62918,1,19698,8.90425531914894,"Less than or equal to 300m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,594.883209990749,"OX6 9JE","OX6","9JE","OX69JE"
1485084,"OX68TB","E01028424","9E8910E7-400D-2C71-E053-A03BA40A7146","Public Park Or Garden",941203.322549977,869.4924,1,941203,21.1153846153846,"600-900m",685.150383320261,245930.041515354,2.4640522875817,595246.209150327,889.878942782727,"OX6 8TB","OX6","8TB","OX68TB"
1485614,"OX60LZ","E01028425","9E89103D-BE10-2C71-E053-A03BA40A7146","Playing Field",2295.79814999881,234.33524,1,2295,18.6549295774648,"Less than or equal to 300m",503.117308,2295.7981499988,1.03333333333333,2506,1743.12884715702,"OX6 0LZ","OX6","0LZ","OX60LZ"
1487452,"OX68QG","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,1136.2368,1,10952,13.7864077669903,"900-1800m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX6 8QG","OX6","8QG","OX68QG"
1487898,"OX63NS","E01028505","9E891092-DCB8-2C71-E053-A03BA40A7146","Public Park Or Garden",181581.3513,1106.4072,1,181581,16.8972602739726,"900-1800m",486.397094304348,15130.1005182605,1.17391304347826,23024.9130434783,166.050625473623,"OX6 3NS","OX6","3NS","OX63NS"
1488054,"OX69PJ","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,1601.0759,1,24636,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9PJ","OX6","9PJ","OX69PJ"
1488056,"OX69PH","E01028477","9E8910BA-24DB-2C71-E053-A03BA40A7146","Playing Field",24636.9676000019,1218.0525,1,24636,9.98963730569948,"900-1800m",487.512816395973,56508.8766298661,2.04026845637584,90608.1744966443,509.471502590674,"OX6 9PH","OX6","9PH","OX69PH"
1490314,"OX60DH","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1214.1849,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DH","OX6","0DH","OX60DH"
1490316,"OX60EA","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1320.9712,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0EA","OX6","0EA","OX60EA"
1490317,"OX60EH","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1917.8405,1,37101,16.0462962962963,"Greater than 1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0EH","OX6","0EH","OX60EH"
1490319,"OX60DQ","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1273.5089,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DQ","OX6","0DQ","OX60DQ"
1490320,"OX60DR","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1048.0458,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DR","OX6","0DR","OX60DR"
1490321,"OX60DT","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1450.8839,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DT","OX6","0DT","OX60DT"
1490327,"OX60DU","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1394.3992,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DU","OX6","0DU","OX60DU"
1490330,"OX60DJ","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1164.8313,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DJ","OX6","0DJ","OX60DJ"
1490331,"OX60DS","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1405.3077,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DS","OX6","0DS","OX60DS"
1490332,"OX60DZ","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1257.1794,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DZ","OX6","0DZ","OX60DZ"
1490334,"OX60DP","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1039.5831,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DP","OX6","0DP","OX60DP"
1490337,"OX60EE","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1520.403,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0EE","OX6","0EE","OX60EE"
1490339,"OX60DY","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1241.1809,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DY","OX6","0DY","OX60DY"
1490340,"OX60DX","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1463.313,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DX","OX6","0DX","OX60DX"
1490342,"OX60DL","E01028499","9E8911C3-054D-2C71-E053-A03BA40A7146","Public Park Or Garden",37101.7788499932,1167.5876,1,37101,16.0462962962963,"900-1800m",1040.98840236111,43068.4711083302,1.11111111111111,47464.3703703704,3328.67510259917,"OX6 0DL","OX6","0DL","OX60DL"
1494666,"OX68QE","E01028497","9E8911BB-8A27-2C71-E053-A03BA40A7146","Playing Field",10952.511700002,1799.0344,1,10952,13.7864077669903,"900-1800m",910.773935528735,42488.6930068993,1,42488.2298850575,647.961165048543,"OX6 8QE","OX6","8QE","OX68QE"
1497967,"OX64LP","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,2137.1606,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4LP","OX6","4LP","OX64LP"
1497968,"OX64LZ","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,2095.3057,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4LZ","OX6","4LZ","OX64LZ"
1497970,"OX64LW","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,1977.3278,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4LW","OX6","4LW","OX64LW"
1497972,"OX64NB","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,1977.353,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4NB","OX6","4NB","OX64NB"
1497973,"OX64ND","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,1876.0024,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4ND","OX6","4ND","OX64ND"
1497978,"OX64LL","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,2130.0425,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4LL","OX6","4LL","OX64LL"
1497979,"OX64LN","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,2034.4053,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4LN","OX6","4LN","OX64LN"
1497981,"OX64LJ","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,2093.7864,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4LJ","OX6","4LJ","OX64LJ"
1497982,"OX64NE","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,1994.1698,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4NE","OX6","4NE","OX64NE"
1497983,"OX64NA","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,2158.9731,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4NA","OX6","4NA","OX64NA"
1497989,"OX64NJ","E01028506","9E89103E-414A-2C71-E053-A03BA40A7146","Public Park Or Garden",10225.6518999991,2214.9424,1,10225,8.90425531914894,"Greater than 1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,236.518127659575,"OX6 4NJ","OX6","4NJ","OX64NJ"
1499946,"OX69QT","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,1234.3293,1,669,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX6 9QT","OX6","9QT","OX69QT"
1499947,"OX64LR","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,1549.3137,1,669,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX6 4LR","OX6","4LR","OX64LR"
1499948,"OX64LS","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,1544.7203,1,669,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX6 4LS","OX6","4LS","OX64LS"
1499949,"OX64NN","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,1798.1434,1,669,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX6 4NN","OX6","4NN","OX64NN"
1499952,"OX64NG","E01028506","9E89103E-414B-2C71-E053-A03BA40A7146","Public Park Or Garden",669.322849999403,1562.241,1,669,8.90425531914894,"900-1800m",914.957765013072,14031.3459477131,1.2483660130719,15644.9215686275,231.510638297872,"OX6 4NG","OX6","4NG","OX64NG"
1501760,"OX60PX","E01028500","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1783.9128,1,21921,26.8354430379747,"900-1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,1118.40669876653,"OX6 0PX","OX6","0PX","OX60PX"
1501761,"OX60PY","E01028500","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1815.9653,1,21921,26.8354430379747,"Greater than 1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,1118.40669876653,"OX6 0PY","OX6","0PY","OX60PY"
1501764,"OX60PD","E01028500","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1702.4806,1,21921,26.8354430379747,"900-1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,1118.40669876653,"OX6 0PD","OX6","0PD","OX60PD"
1501766,"OX60QB","E01028500","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1938.8566,1,21921,26.8354430379747,"Greater than 1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,1118.40669876653,"OX6 0QB","OX6","0QB","OX60QB"
1501768,"OX60NU","E01028500","9E891037-58D8-2C71-E053-A03BA40A7146","Public Park Or Garden",21921.7650500027,1895.5034,1,21921,26.8354430379747,"Greater than 1800m",1069.10507786957,15121.3246971024,1.81159420289855,36056.4057971014,1118.40669876653,"OX6 0NU","OX6","0NU","OX60NU"
1502391,"OX69BJ","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2258.5415,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BJ","OX6","9BJ","OX69BJ"
1502392,"OX69BD","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2033.2744,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BD","OX6","9BD","OX69BD"
1502396,"OX69BN","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2166.916,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BN","OX6","9BN","OX69BN"
1502397,"OX69BW","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1933.6416,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BW","OX6","9BW","OX69BW"
1502398,"OX69BX","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2018.2493,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BX","OX6","9BX","OX69BX"
1502401,"OX69BB","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2036.2881,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BB","OX6","9BB","OX69BB"
1502402,"OX69BS","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1843.3136,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BS","OX6","9BS","OX69BS"
1502403,"OX69BT","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1760.8237,1,50582,13.8681318681319,"900-1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BT","OX6","9BT","OX69BT"
1502407,"OX69DA","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2121.3618,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9DA","OX6","9DA","OX69DA"
1502408,"OX69BZ","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2127.019,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BZ","OX6","9BZ","OX69BZ"
1502411,"OX69BP","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,1963.1111,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BP","OX6","9BP","OX69BP"
1502412,"OX69BY","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2069.7366,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BY","OX6","9BY","OX69BY"
1502417,"OX69BA","E01028483","9E8910BA-2758-2C71-E053-A03BA40A7146","Playing Field",50582.1671500002,2112.9126,1,50582,13.8681318681319,"Greater than 1800m",1569.65170794118,36996.7789176472,1.02941176470588,37393.5,1666.54750301203,"OX6 9BA","OX6","9BA","OX69BA"
